,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,1000,2,0,-0.9113530133209308,0.1882197123118602,-0.15513982557187006,-0.3347328244599455,-1.0302976096540242,-0.5792335827756676,0.3642073609449361,0.13201922641037567,0.9006668775547912,0.059085957902716875,1.5063127587806064,0.12810792925917827,-1.098438808349382,0.8267235646510149,-1.301167542755291,-1.529537694202893,0.1372024828002164,0.04914746692770443,-0.5100158443385651,0.5820544014532979,-0.9764979448155486,0.8605937532157469,-1.0955353295041774,-0.3262283983136233,-0.08401032072794527,-1.1330714137299351,0.5545266368260431,0.21606676169293854,0.7536690925252841,0.8259137267380656,-0.11117170971259747,0.7249080457082104,-0.6447156536184107,-1.4072394672286408,0.7878939193953796,0.9146701529762996,-0.3425458299071527,0.3230312952729526,-0.413417844492675,0.7163071517781532,-0.4364659328057949,0.5168724627963717,0.8106570421517416,1.3429232554090125,-0.3728500001996698,0.541339094209255,-0.12171557345321188,0.590160174548749,0.07962184646121727,-1.072555420777997,7.0
28,subgenre-theme,novela histórica,other,50,1000,2,0,-0.8681681807741727,0.2851359303031411,-0.26889374603201405,-0.4859198955074246,-0.6593462930693099,0.005019452278898415,-0.12937280579759355,0.2322775984313592,0.9222931616094038,-0.15528461156723672,1.4721585753110442,-0.2103506362656408,-0.8651111997881543,0.9785890606733698,-1.4108555312610345,-1.4798681588110052,0.10093723973133917,0.4349029210189364,-0.4420456972618129,0.8281598462056532,-1.4787715563223751,1.138948986510793,-1.31914957134419,0.04138747742708413,0.08261305101606659,-0.6637616028925031,0.5697169199411715,0.29562636801330633,1.191569864672802,0.26125285906694895,-0.499722290171467,1.0773564905106228,-0.4594037203657464,-1.1635566554387975,0.609882071577327,0.9462920913304282,-0.6005711931661896,0.3095218936873232,-0.516503459681715,0.2980914896018204,-0.2970436880983685,0.5409614249349766,0.33866754887842176,1.5286464410848686,-0.7217767422070709,0.4359712331491377,-0.4650094832623792,1.052524408686788,-0.12482339142723853,-0.5652651243418111,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,0,-0.9407838559585856,0.2518049301057058,-0.29988122704786685,-0.5198069971315662,-0.7238029023725153,0.011324436708255212,0.20843215890301686,0.06399730137593745,0.9151185070658072,-0.1172682251107282,1.2119961477393884,-0.08242898118658915,-0.6481346173994321,1.0620602984300125,-1.5604726528625297,-1.6951960822079348,0.1432731900137385,0.5387806891992079,-0.4784749629597072,0.6796713101794861,-1.1226919524441166,1.0028679200619321,-1.207463965307788,-0.4442811161676092,0.10980257346882258,-1.0007446307366608,0.5139566180137329,0.075444907567391,0.7250973849538739,0.6400682251040902,-0.12922268082749774,1.0119903412884368,-0.6033728476712082,-1.5574747347635884,0.8622907521757657,0.8542910341906672,-0.7364893642045512,0.2602706840861789,-0.4800340730527268,0.06729616854467191,0.5943858169280687,0.2546693700324029,0.8634254230232307,1.5915298729598395,-0.7446971540876797,0.4356098193980258,-0.2306670780144564,0.7682537901139397,-0.12494658519678165,-0.175448781021886,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,0,-0.9373129245036084,0.8076956500679107,0.11753219344073655,-0.5481599390464231,-0.7227853380000887,-0.1494261667977738,0.104581521058078,0.2107000831000542,0.8847012496136345,0.30792142369549835,0.6186338913399949,-0.2553743046670696,-1.1750339851553693,0.8149961404501356,-1.1463531532032292,-1.5884069068297066,-0.0017477917215678233,0.3300031807522639,-0.2663901976023635,0.5845100216290946,-1.0350697698242477,0.32912773186201066,-1.5805525067193082,-0.22150590872999212,0.44649005191511626,-0.8016373433511377,0.6617581279242573,0.3445119432985441,0.7859517299418097,0.6872220339835224,-0.4486042335610381,1.1974965849471657,-0.4194222027154136,-1.506396376796899,0.502901869170353,1.0594487233924954,-0.688530657766033,0.3938596982795161,-0.4680720887808563,0.5960271104806476,-0.2878542366060349,-0.08723213257954479,0.7099225283102772,1.969595320850133,-0.29761483784085674,0.19429452243191275,-0.014489995759334275,0.7374096460696182,-0.8935771355012109,-0.2714638118991964,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,0,-0.9195533831445372,0.8267967597587227,0.07717504513597657,-0.5250526692286526,-0.5869046480526365,-0.2727148405575389,0.2687252784137593,0.2118353269652128,0.5325600676794283,0.2874995693509833,0.5220196513300096,0.11401465329309167,-1.4032458619081405,0.464287468034806,-0.8562086730628439,-1.6006293190124343,-0.0015290938639824431,0.4700290767882481,-0.13410133886454734,0.5648344122614212,-1.2009502483364949,0.25402096248885103,-1.3343634298073532,0.04404100463083403,-0.26408997964056624,-0.7756362326734443,0.2516397954125104,0.4022750927640257,0.8432363311406782,0.7211703365756421,-0.5358204265987881,1.279178214689237,-0.36330065902354014,-1.202217215738736,0.32713912215875296,1.0725679898115097,-0.8586948716175267,0.3925505276517949,-0.3778117538900114,0.9952507985203132,-0.13737934504487964,0.2471283659795228,0.6529444125306142,1.8397729494223876,-0.4086652005066507,0.6365773473924465,-0.056575675470097925,0.7362600803408337,-0.19439167958672968,-0.1351831263187161,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,0,-1.0340612486135587,0.7250597547115186,0.35948500656053595,-0.6329899910217185,-0.8721564565664951,-0.19940121815600867,0.21772800338803894,0.425952437711641,0.8904973877819287,0.3533353212439113,0.6134461980671435,-0.18044050442562906,-1.6229101465894535,0.2703355409847572,-1.4295565906550776,-1.7068810553220408,-0.0018244192088743944,0.30362225018161426,0.20661533626267525,0.4317424198044706,-1.0369494148254697,0.4517055361545552,-1.6817528638659098,0.12812610917550682,0.3516993543639945,-0.8661297095638248,0.6187240469193239,0.38119608838593744,0.8309738177085493,0.4048260642393735,-0.4451376594649205,0.8279066676161917,-0.17875238265654547,-1.6178005722043702,0.3944120192296391,1.0129959143257663,-0.6428419298517479,0.4573520781917018,-0.428511065988242,0.7142135081555134,-0.14064333355402334,0.1261336339943728,0.6070111296499691,1.811917622967584,-0.287077501259115,0.4609579578678327,-0.029265239856306705,0.819941381745464,-0.19486482229389632,-0.4739196409857225,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,0,-1.0271543395396685,0.8123525012255284,0.04793902670013574,-0.5632926802580354,-0.7990627361892396,-0.04436252475636647,0.33985200743964683,0.14061255378085552,0.8847715057952753,0.23141960730766065,0.5662258726251023,0.26947107360365186,-1.1565965728650542,0.3451664136285595,-1.5330262018337504,-1.5512380398587502,-0.0021760873420588888,0.30434812442233344,-0.037138832587268585,0.1702523228336218,-1.1185333682289975,0.639977476195502,-1.5742515042283998,-0.03571145722173087,0.4766072281545377,-0.7675134492468383,0.7171810527802837,-0.4571507710287458,0.8040464341169091,0.3912942049107996,-0.6158996784544726,1.3182305323776795,-0.3670363670953271,-1.0247523013942816,0.3373283252873621,1.0422541075098153,-0.8539186682037896,0.3915487324435217,-0.3648242866471832,0.8914557768426714,-0.3382277545624811,-0.03251769899100854,0.6921167497399965,1.8595307019110539,-0.2622314424956041,0.3511286164457795,-0.2698953059206537,0.6491545487932789,0.6730492893150267,-0.1265879563529364,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,0,-0.3081286736371128,0.8046427210837362,0.2835544735659533,-0.5234123314650362,-0.8791032811165058,-0.17744894365859998,0.1883947916056785,0.39999814625697777,0.957135185263462,0.3682046977215735,0.06411274215669316,-0.3252906499698942,-1.506352001060077,0.4543797860668538,-1.5028825986822412,-1.7233429158138371,-0.0019821378491272526,0.5146626812237862,-0.0762435188220214,0.4659834907539922,-1.2171727448114646,0.5676987449801512,-1.7003611172579305,0.06572732995493258,0.4382479211104004,-0.1938719972624692,0.6848441922002427,-0.3889231682891433,0.8020134561294612,0.7336027788220392,-0.6379078366921473,0.3530217042054837,-0.4858887057639647,-1.5781999623239351,0.6046802924124799,0.9244301177506248,-0.6553189082815067,0.5280967625492838,-0.5135458343943613,0.7072326673903004,-0.1958108365143585,0.03767848726208922,0.7024341766768116,1.7644432137258912,-0.3275410625154438,0.6630837486270901,-0.13227246161210254,0.8374601074511808,-0.21906659441753068,-0.17466313026572916,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,0,-0.8712540208798814,0.8976825231153072,0.3671326796492244,-0.4683403651013953,-0.7785204732423825,-0.04138352392184352,0.4227918464349121,0.3654965128678889,0.9073823126930564,0.29353149366808,0.3367716023575544,-0.4951156633599542,-1.5980949306034895,0.7144488013887673,-1.3897190777932558,-1.482866535460766,-0.0024725787065955525,0.4515155676349064,-0.3690839210361685,0.4436171384526053,-1.1433553127802856,0.4012360966288317,-1.4078399159684545,0.0919209278244415,0.4691300583254758,-0.8684381804905565,0.7239156347870286,0.3094256015517107,0.8607386605138436,0.8110025706564825,-0.5799187834743047,0.4665219424346441,-0.4067651479967525,-1.5321161178975968,0.6217641964052836,0.9788740568859502,-0.7948381536932748,0.5459527968095778,-0.5199399188504997,1.0109431815669216,-0.14420734886789194,-0.3188365968579595,0.70316202664537,2.044392534906279,-0.3275284407951625,0.6362290176800961,-0.1596918833917214,0.5809023089042642,-0.1733788560605707,-0.2580595175556592,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,0,-0.9962941081801264,0.9627340532714962,0.13514481930250075,-0.5574959530386945,-0.8654383188818092,-0.18131741261880352,-0.10619845016765522,0.4327069509355568,0.9839391239579656,0.30385406848745344,0.3727188616838093,0.31400668549818606,-1.4076609162293359,0.6632797021988859,-1.4161944116346867,-1.5189322659985895,-0.0024074672099670107,0.37851060454327823,-0.17469404707318414,0.7147805827070826,-1.2450221694887724,0.6136730490400971,-1.443180491056571,0.1634643964688659,0.5724658832472401,-0.8818503669490971,0.6002153103643343,0.18632455758391292,0.7663496274112199,0.6891269007008619,-0.4946580133030167,1.091216260876179,-0.4655228376167289,-1.4761725413971192,0.4258892601404036,1.0620810378356125,-0.37617320276062505,0.2029217622160546,-0.4841370257543646,0.6841296233183294,-0.20300092626576116,0.07986582597091407,0.6341768479459235,1.828758748532595,-0.3768587853749104,0.3585421607252637,-0.11178830113260894,0.3781081083680116,-0.19469572902022905,-0.7752722356259316,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,0,-0.9499055591092168,0.6755783076472749,0.5491111295088028,-0.39236176486716295,-0.9119034446231004,-0.11814548834026195,0.470687657376882,0.3204366013454725,0.951047828089892,0.3947097565122869,0.63428718468209,0.07645696064127283,-1.6623607463151162,0.3478890278121699,-1.1292522608751934,-1.438726915183271,0.04222048354104571,0.2822021002151843,0.0487152471035498,0.3864225832210375,-0.9761570357753586,0.6590944093610889,-1.5916954080063104,0.0015707069811726345,0.5005866498780553,-0.8143490572255447,0.4271951217745793,0.13720113987236193,-0.09300088499077937,0.5156450882086934,-0.1807092823478074,1.1439844285704666,-0.4368188628703706,-1.646695737852546,0.5314774071611483,0.18078216152140966,-0.2585424183490804,0.5016775913617185,-0.3915908810442331,1.1238197170524606,-0.17723618576753206,0.01499846265503166,0.5294544277827237,1.784061882440951,0.07519579039948396,0.3691065302988743,-0.13845502596708348,0.4713732833460474,0.010930235723171106,-0.7287013895578722,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,0,-0.9175508960544088,0.8108340932020581,0.32644645873449396,-0.5676328271956521,-0.6678888463539221,-0.2224371749988808,0.01966999622949633,0.35440891848121275,0.9082394099604928,0.3317658793431045,0.6923071334161525,-0.4012894271188749,-1.4408381387150275,0.5540199158856384,-1.4064977363819098,-1.4497609856553002,-0.0015915451262353169,-0.013916046078911205,0.0953102622894837,0.4929099307534072,-1.2121050112060678,0.6520209230843358,-1.619450397745304,0.31159893004925776,0.3531819350234749,-0.8371899710559023,0.4901574637798524,0.23641676683404586,0.9455904746024444,0.6316990581924753,-0.467931093932712,0.9447258615052572,-0.4381240308614857,-1.1629983065450018,0.4553828451248178,1.006530339093031,-0.7374477225163394,0.3708973697198752,-0.4765454842332801,0.9122437311305474,-0.10054004302088312,0.3097720547320456,0.6536168467943644,2.156858557088217,-1.0183063473763887,0.4626754019584315,-0.13409757941171327,0.9451678564269432,-0.1948467633953071,-0.3935039968833875,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,0,-1.0905311689319208,0.9318531282015908,0.4131742076016119,-0.6261901564589303,-0.9285282206941676,-0.2641232739398625,0.3906032367830813,0.4314020019611747,1.0703800488792212,0.16442668051479822,0.5954148716151361,0.507456637460971,-0.9347714762061292,0.6900070070091437,-1.4543618172114117,-1.6778586901297199,-0.0018420276735277954,0.4670830478111904,-0.09927820822864032,0.5270728296984635,-1.1465438294265589,0.5880106073616616,-1.5847122209096418,0.05894830879820935,0.2717817268849214,-0.9313028413229688,0.6810281375991227,0.3854479426640857,0.8221259061949816,0.4973394607206874,-0.3076893211937201,0.8374783983733649,-0.6052273460709222,-1.6158397693773745,0.3304654569759517,0.9940403735289562,-0.7984007095992411,0.4002939401990355,-0.4680022084600273,0.20946731744036404,0.37396045718168425,0.2680837824312869,0.17556047289261942,1.6599828626260678,-0.4935484066439178,0.5587270725961013,-0.0805105331021744,0.669773833803718,-0.19474174887696885,-0.162817074400908,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,0,-0.9058723484868134,1.2148799157812529,0.2828468844266989,-0.5756231491119789,-0.8459426746999329,0.08939604898052678,0.4078764707013273,0.2400462273203733,-0.11700663149645114,0.1805718887923987,0.0643306126434423,0.5949143737239095,-0.8295804519886587,1.3029915298354624,-1.034095286844219,-1.4853283567884499,0.1898174606713374,0.6019338595127419,-0.4697658833482294,0.5618131513944736,-1.1097303546972483,0.5888523428748511,-1.2419767090159226,-0.19185301561139653,0.4809382827381595,-0.5904501796433571,0.11981950128813235,0.6615587151447746,0.839510309377231,1.0543302944761517,-0.271625117219674,1.0496301841235929,-0.326127393105827,-0.9261521324980844,0.4479209242481204,0.20646740740329209,-0.6532398369801167,0.021469417125328263,-0.4341200449762465,0.8432441110233079,0.1352774395291517,-0.2931888003260851,0.790190542695499,2.307555909478173,-0.34005726192262603,-0.0691031464855148,-0.07452204218959713,0.11279801936229115,-0.7928347720045367,-0.32508057311498445,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,0,-0.9190474259346476,0.9970953823694998,-0.27466132737318205,-0.4938151135100502,-0.5624588930674678,-0.06252975860117957,0.3857807912494553,0.34562071990701504,0.9931755171377552,0.16652204801755674,-0.24866023104725085,0.5821046404556308,-1.2026694267204852,1.047840763529261,-0.7928866555437258,-1.4119320241337023,-0.001923842633459068,0.8506416643218709,-0.15551268182140446,0.6446348565352998,-1.4869968131946745,0.5898755079498744,-0.7412295988597913,0.04255269246851775,-0.20612435528819087,-0.7815902505535364,0.4574111196034647,0.6131681824879172,0.8210209883475389,1.0281648349930927,-0.28550568241286084,1.0078959214620566,-0.3294519115170663,-0.7769846824935649,0.3727661591161875,0.14842124890863906,-0.7959711716187096,-0.018011768702815584,-0.32973325582097524,1.256500953543336,0.20919583538606235,-0.1258754678376326,0.6242827821847986,2.100792249518607,-0.41067856987572426,-0.22444545422310944,-0.20608790114989525,0.2257906515771584,-0.7135101782125515,-0.19112217117858432,1.0
42,subgenre-theme,novela histórica,other,50,1000,4,0,-1.0328448238135404,0.9610650820875121,0.20035675889077453,-0.5284135175128102,-0.9907455772080423,0.11994846862437715,0.4290541758128162,0.2584243718006541,0.9522160408474709,0.14337671145333167,-0.20561744533624424,0.6105468817074252,-0.976093411356074,0.9146864651299312,-1.334471513483499,-1.5545890950503594,0.04365102178171505,0.601508815046398,0.06149276322688835,0.4369531628316152,-1.2014678806269825,0.7388799915341224,-1.6191732222272994,0.1458707716781934,0.4374331224724453,-0.8452424970347672,0.4325399791973798,0.5942089443071232,0.7613249602511037,0.8255005827580549,-0.2705845086882315,0.9104520263320002,-0.24405438156961626,-1.3122106756254546,0.4263046627373899,0.186241061497952,-0.8107097456170573,-0.02499093637813838,-0.3871646622070145,1.1170560568011865,0.2101431289582348,-0.18613657047879856,0.5991153453956846,2.122131158255641,-0.2860322055464937,0.1868466215792261,-0.13455783553000106,0.2843832668929481,-0.7101830542809839,-0.3505922378715246,2.0
43,subgenre-theme,novela histórica,other,50,1000,4,0,-1.0487780573998309,0.972730769619665,0.03708017230514074,-0.5826258905738008,-1.026531370761672,0.3528469535521496,0.3674202206542783,0.3366792884247653,0.9925718025779524,0.1526496515215728,-0.21599053353321507,0.7583359892507024,-0.8761522135167394,1.056478574767699,-1.456380659830051,-1.4627449408240252,0.03720303340965595,0.6634580314284554,-0.025572481117544617,0.69077435495259,-1.3192238571779389,0.7447286354808821,-1.0707346980836678,0.05194899862805621,0.4734237346326691,-0.822892048844065,0.3340474631169283,0.4021494468645521,0.7069117988324553,0.6907060662945206,-0.7138552269128193,0.9609525513347226,-0.39137263081757095,-1.0356526698535906,0.06319305120433541,0.2349266183432213,-0.7861711702552064,0.2557746541239904,-0.3575078291982419,0.9888925143267688,0.2266055673681209,-0.10662947779512356,0.6779319938745186,2.0526035067408226,-0.3237662908154709,-0.18563388185386592,-0.022771996475026896,-0.017213260864936228,-0.18362230654572806,-0.2781923650852694,3.0
