,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
78,subgenre-theme,novela histórica,other,50,,7,3,-0.843257116482703,-0.37060625388871815,-0.5146000682716579,0.1303832883630093,1.424935163451417,1.1278345156442662,0.047247405497683886,0.9183887237878994,1.7662398266482715,0.4025559625871095,0.7938969344770099,0.8855281769696588,-0.31652025064704403,0.5860100317488419,-0.35184520013262016,-0.05342036049595016,-0.3918463468584909,-0.09774932875557947,-0.9498492231529916,-1.4288735529282537,0.956101098378998,0.9117006159951152,-0.7001990065085616,0.6741992923689054,-1.2724929583407614,0.4739969424223795,1.4355215961120562,0.1884160123911489,-0.6294369590184504,-1.0815521603688427,-0.02688229929773575,-0.4670473451693744,0.6388753290477152,-0.007006038564742349,0.2536499083320024,0.4962947926624018,0.6777760680059303,0.7621168024773014,0.988392726538076,0.3466822654867395,-0.3981189941086869,-0.15207024122322765,-0.28113177208364737,-0.45260577752721204,1.1479092356860086,-0.5564031478888171,-0.8535484514329486,-0.40604902623598177,-0.8141304434355529,-0.9799202824615972,8.0
79,subgenre-theme,novela histórica,other,50,,7,3,-0.8357447756153163,-0.23578738296871396,-0.6876669795619377,0.018857125611343117,1.1935389060309256,1.013869840274712,0.22280495455451935,0.8295592824003266,1.5817856558015349,0.2725109915459165,0.7994918932672439,1.6510211148957887,-0.03676369727619777,0.17168176790241846,-0.4650904192122558,0.13866408209560505,-0.10843411380154966,-0.029466562873079732,0.541140557864033,-1.1221480741786716,0.8925252358750042,0.5750346325383464,-0.7941537341085257,0.41726783890219454,-1.2654498564599623,0.5030938150397046,1.2953841316433072,0.5359691984539922,-0.6553691306336121,-1.3725212190170617,-0.11518609766764112,-0.7987062004943707,0.08342628674214124,0.2698244408096428,0.3055722528678963,0.436993123644854,0.6783902953200055,1.0847457707407062,0.6215651331473055,-0.34147859372298633,-0.15648616256396108,-0.1345955761633386,-0.467926649675499,0.09850329191347784,0.9815486376178508,-0.5306832303570349,-0.6353270873871704,-0.8815813794729125,-0.7751169093338192,-1.2355605346402694,9.0
80,subgenre-theme,novela histórica,other,50,,8,3,-0.4176465224118529,1.4807441880313996,-0.3205324372540869,0.5267283952291413,0.7350664197766255,1.2474554608302542,-0.12207389815021527,0.5336037901240874,2.022599166961833,0.577588583548093,0.4691263654359893,0.44325739483892335,0.6245380521459831,0.4959744070685354,-0.4550885715270619,0.2795946686933597,0.0390733193971576,0.00166171541211584,-0.6011551861931999,-0.7901989821302474,0.2731933747836852,0.6671021483746165,-0.8137696715305414,0.2366788124704487,-1.279674037362721,-0.2435597884570747,1.0921614771860628,0.7786818030228582,-0.7791599400404736,-0.8039656356958759,0.4017076665591115,-0.9157422786684136,0.5230534124165128,-0.8679620722979892,0.7985071899768809,0.2027023262692117,-0.04102107302519156,1.1600434302639937,0.18385392480657825,-0.1323429790551046,-0.7927851770745362,0.16843522876841288,-1.1251927499106122,0.07760152575428736,0.8821512738809651,-1.8309432624285065,-0.6419232726062557,-0.1949156831471137,-0.8421045420162465,-0.8260429595101684,0.0
81,subgenre-theme,novela histórica,other,50,,8,3,-0.3537130529140826,1.2802161275354311,-0.6230596595484877,0.21523915243202327,0.9040148075743194,1.2453235775930709,-0.10600709470739582,0.472710722038711,1.7756436977110588,0.6062839411473586,0.3720021060742741,0.20480822458107206,0.6446696865180106,0.5170626732062892,-0.6804673402951648,0.19310278877838055,0.2708846485833251,0.522495023206621,-0.6815675436834104,-0.9401362358362908,0.2573492728376245,0.5257056208746615,-0.6874792794586918,0.12916116303148267,-1.3610136268928636,-0.2041918637755008,1.180162207979623,0.7208468688655771,-0.920226565942772,-0.6362859899591171,0.3006781692235547,-0.9481640182129052,0.5105202043728022,-0.8927663076952884,0.7433440854440189,0.2065555559874679,0.995792606819172,1.0524871438952177,0.4607105251393955,-0.08925724477023518,-0.8423528109156554,-0.0965579997928674,-1.2603481468557427,0.1697255853994183,0.8668350945504977,-1.3357708235830326,-0.8053655712623192,-0.1273740980707564,-1.109623276536214,-0.8586678606184979,1.0
82,subgenre-theme,novela histórica,other,50,,8,3,0.0072836976573738,1.2867652214205136,-0.5524257004800726,0.4969778151955189,0.9912642548592472,1.2358485401626935,-0.1122517742362533,0.3911732777596296,1.7788531243184391,0.6041395535285088,0.4530491930841896,0.18209538586716006,0.35862819211038777,0.6147728000518887,-0.580364754288111,0.2015886769091597,0.11383909124125507,0.5740577633845563,-0.7030457162384012,-1.0142268910503398,0.1540784911085971,0.5095207678612026,-0.7725320774391279,-0.00529157865432095,-1.2288650835052322,-0.4827427964737072,1.2359161444382547,0.7651417128557714,-0.5528476536745585,-0.7800848308598284,0.20617742929220456,-0.9771461871907452,0.510888448854787,-0.8324234573613007,0.7341261550693177,0.1681552488822664,0.9446740443080563,0.8938692188449744,0.16605006246990772,-0.12923550858994187,-0.9399425374667466,-0.037345115157071895,-1.202962709039197,-0.11643265676095725,0.9288554859497444,-1.987644273521173,-0.6387790786192565,-0.24091162521050544,-0.992310040682033,-0.9500146452129264,2.0
83,subgenre-theme,novela histórica,other,50,,8,3,-0.2219700189785201,1.404732343926627,-0.5672506628848832,-0.3953141164631708,0.7309370101681391,1.2734912973657415,-0.09492492551499178,0.5118769948299224,1.4360678417417163,0.5631424339115344,0.5359126807285919,0.5300188463332995,0.431580461965556,0.4869732372272447,-0.15850679785647456,0.3225690960313305,-0.2706697366056228,0.9069320453214084,-0.5804788888179777,-1.1771297780082968,0.4257825847653887,0.6629166442549086,-0.8904111113244876,0.17316486935807482,-1.1061875646826018,-0.2270948390473289,1.0540370772102308,0.8325097188213485,-0.9883130245925352,-0.8770324118444238,0.2348027488268827,-0.9641405296494642,0.5008012523472432,-0.6464935503891108,0.07726683750879752,0.18509960829417846,0.9613675342539468,0.7473127576813775,0.6062527350774867,-0.2617973254447531,-0.6821362263146812,0.1594389017287795,-1.1650499094433808,0.2569305907712133,0.8660102697726755,-1.4692116624066385,-0.7141052476793991,-0.1326645466600932,-1.0149510162021949,-0.96317370361395,3.0
84,subgenre-theme,novela histórica,other,50,,8,3,-0.026692203611013987,1.3449115957437077,-0.3265118094589415,0.2969720652645101,0.91127970181859,1.3665082303822018,-0.10878849377014793,0.4285897742835242,1.5884668281788474,0.748687000360402,0.4251048900181394,0.23363674219755606,0.4372377169165959,0.5485997595901615,-0.6137488027325093,0.29495463396433386,-0.19379063545440933,0.2596696548981198,-0.6442361087497082,-0.9404089796527744,-0.27042539120840314,0.6584806069243543,-0.800650846596936,-0.00482127134291177,-1.3698124100445328,-0.4432906852893527,0.9964258580127808,0.7200207370336094,-0.983155471184996,-1.2921126051278562,0.2744910706781201,-0.5629536162718962,0.5032380684004948,-0.4785343122269018,0.6635205612697883,0.18968799692570512,0.9988999235565312,0.9550814902615541,0.2556087946457602,0.042523946221966515,-0.6468353482324279,0.07859215460772989,-1.372057927156083,0.39260557871769786,0.9222911299458928,-1.5721298862552993,-0.6707289500510794,-0.2535329663454403,-1.1018039408868974,-0.21378563594979375,4.0
85,subgenre-theme,novela histórica,other,50,,8,3,-0.6397248819515999,1.3305758059480703,-0.640908922039674,0.5535373771525298,0.9860976175769292,1.0996751390896962,-0.11509900604910965,0.4514349982751936,1.6769101467350314,0.8483472552988826,0.37813838874511296,0.15214040752301006,0.37593400261415005,0.4357061491903512,-0.5412790064547581,0.35679757056767963,-0.13873268902322927,0.30924285006445906,-0.7955522541388141,-0.977260420069019,0.6143186362025279,0.8609117814383463,-1.0288370667381188,-0.03815112182114039,-1.1737491814614631,-0.12541070888359626,0.7479412755616646,0.6677780081228802,-0.8485236104033397,-0.3872631896605539,0.48699432541857796,-0.8147769500004968,0.4241441511508487,-0.8042616358264563,0.7592872083775672,0.02291186587991849,1.0308842848371171,1.1271621164677257,0.06550526390357975,-0.2703882001759492,-0.4669238258666789,-0.016772103653259096,-1.1574326527076828,0.2995069282254891,0.8427052106962082,-1.6299165926461867,-0.707078844900458,-0.4951994946516573,-0.9994636781936976,-0.8503347030845367,5.0
86,subgenre-theme,novela histórica,other,50,,8,3,-0.1410545359844121,1.3436319379009458,-0.7151098255751305,0.28889289741842905,0.8915513468749939,1.3781466044790938,-0.12775723392382507,0.4823785071715641,1.6910291405527065,0.6943614337891055,0.4567314541071179,0.12001796963572743,0.5132965910224212,0.44761767219730586,-0.7146673363800171,-0.15486076661398715,-0.0780456715508107,0.5889018261075866,-0.6641070158589929,-1.0605098293233937,0.0989603247886066,0.37149858911318695,-0.7335112766383797,-0.010140167944106378,-1.3982184075256872,-0.2490628183578766,1.0199575325268009,0.7301988113631259,-0.9642072402698516,-0.6472900845596905,0.25244559082278484,-1.007194124524272,0.5097619049620735,-0.7376265348088349,0.7525727962183761,0.4371633307565193,0.9358275472995132,0.9590053052983868,0.3551361113424289,0.4693205071976171,-0.6851785164861156,0.021163830944315228,-1.1833085818089435,0.12714659949936225,0.8365086100889443,-1.4662487371408348,-1.0141484361200734,-0.34081603871541394,-0.6705877400748004,-0.9148241325556437,6.0
87,subgenre-theme,novela histórica,other,50,,8,3,0.016583936938853516,1.3641869874833237,-0.4381543993810129,0.5234416555185063,0.996616751358981,1.2393181849970931,-0.10412118719780662,-0.08558988815203025,1.6946063113912968,0.7269131638156647,0.4631184166193801,0.07560062502966823,0.7772604360985756,0.4481987596256649,-0.5260553913151974,0.3486860191854729,-0.09384834404829404,0.57100025659865,-0.6716948499516203,-1.01351032035763,0.3736206745904128,0.5542684861938891,-0.8478808030834848,0.3180362971037952,-1.4194814022307642,-0.2945963430424749,1.2362242610091247,0.4011185517743486,-0.7747285118734997,-0.7528985557709792,0.2115162952224285,-0.8920225281541638,0.4122182452265636,-0.6464241905331068,0.7113945738170815,0.058550596840172865,1.0589962006415297,0.8299964898900426,0.4576192362447393,-0.5389431396717677,-0.6496884765467227,0.17875942021085733,-0.8477219015681565,0.15970681648305507,0.2590650010364136,-1.5728974270284397,-0.466758174794832,-0.19528073020333425,-1.08339930237396,-0.7724724160056424,7.0
88,subgenre-theme,novela histórica,other,50,,8,3,-0.4099868711283211,-0.4444729220353785,-0.3369272472037129,0.3715287633124205,0.8233416591147659,1.3122109240131956,-0.10578492197331348,0.5750830883272298,1.7394377040004771,0.6494865677751505,0.4697074023222432,0.1746422226258174,0.8410064297697217,0.42788866094718586,-0.4597036755345126,0.3580594714954598,-0.19235404482578286,0.4839354642147093,-0.6908149682191973,-0.8579786943321646,0.14545949191567142,0.7256089896126551,-0.6431164362712423,0.3669610494808345,-1.0498549843557357,-0.05614572198396011,1.261148355523772,0.9326889525862696,-0.4575520596811795,-0.8832641080814442,0.5617820177642908,-0.8206834307314378,0.6672020776791661,-1.0205180049028824,0.5769575742171374,0.20611032333633875,1.139308052333391,0.8329828077426056,-0.13826547515928395,-0.054457725289161214,-0.5292433212707132,0.3853315360137716,-1.0626023232895907,0.21572707082486,0.8828768680302955,-1.2668590308782273,-0.5934985312792619,-0.3961770535774824,-1.3741944030421334,-0.6460970353788933,8.0
89,subgenre-theme,novela histórica,other,50,,8,3,-0.3829534646153825,1.3721577399710438,-0.5135201701446245,0.7784412143982199,0.6269769711467296,1.2002514104274755,0.012326398227448014,0.4918692662464542,1.4775223614618669,0.5818010769663027,0.4329950319410335,0.3630740444886836,0.7533169675933692,0.15051169547387971,-0.6601855199754093,0.21992285904928727,-0.0882146766798374,0.5016809068278416,0.18420374082296226,-1.0438816046755766,0.4199316492820217,0.6997911583373779,-0.8233902659852758,0.17139567752613394,-1.1757226930055302,-0.2579248131316917,0.9935281211483062,0.5170589652623476,-0.9589393770444832,-0.7893103087217274,0.44449346385138,-1.0644945415372031,0.07215778995274419,-0.4448388274146123,0.7691506392949954,0.15890199814129066,1.0947893842176921,1.0851612742554255,-0.16144819099110916,-0.22457894609156026,-0.5541704896239759,-0.20182421251132715,-1.2316026422845636,0.15958153829070054,0.7956756420706912,-1.7924978144364347,-0.6632308880618283,-0.5986940772689775,-1.1014802115048083,-0.939622488667304,9.0
90,subgenre-theme,novela histórica,other,50,,9,3,-0.5582431003244459,1.2584252468061954,-0.364204204207858,0.6248931447982558,0.3939467528356752,0.6239156370182912,0.14472195577956948,1.0210814813528688,2.102880690460519,0.539736862229895,0.9578235516509211,-0.3325898104660889,-0.4119567601888397,0.2512480467923361,-0.5034783951322161,0.17396003470761962,0.16042553602626958,-0.03574182051736985,-0.7521992983527896,-0.8995008566357234,0.4876750445097446,1.1479119297616178,-0.7024662805780117,0.6109448942550427,-1.6014394705056272,0.30752762386762955,1.1786139158819662,0.4406884058394828,-0.8135792146916573,-1.4473101167824625,0.7384766687468968,-0.8796804731832666,0.9806942405597896,0.3968169238427571,0.8942276705488799,0.3883300976637416,-0.1584946373866619,1.0117347384892046,0.15565539035778392,-0.5081252755297657,-0.593289536474815,-0.20591037897836006,-0.230865669999553,-0.21022344651570474,0.8551565476186668,-1.6295133121761003,-0.517951747416005,-0.9720381695514331,-0.9331842256318288,-0.9718785390397144,0.0
91,subgenre-theme,novela histórica,other,50,,9,3,-0.6629990101063161,0.2775797706206422,-0.9337644806414994,0.3376001597071269,0.7927259600400021,0.5220726493351573,0.31437058155974607,0.925974761381463,2.373316375462492,0.4205008165667977,1.052997845038928,0.18215737253698427,0.06434646338686911,0.6258719632595059,-0.563235585647619,0.17778294821844493,0.19842311547514171,0.4492490850676874,-0.7090752254218677,-1.2022649317176657,0.5768524384651084,0.9776410330487344,-0.4845463348465623,0.36221330838860455,-1.4523484541353742,0.4862659655580033,1.3144751289753531,0.21582305515301314,-0.6641904543967498,-1.4175555859486402,0.4890170612027954,-0.8443049283657665,0.948731114678079,0.3704264038435949,1.046553295908678,0.27873307576457035,-0.1455174318249656,1.000721000915727,0.614062623017427,-0.6323212684929678,-0.3892720693433754,-0.10832088442830012,-0.4198430862006518,-0.12899283075683876,0.8222060992973934,-0.6230494185724951,-0.4697048051949242,-0.8805716024412441,-1.0947162025009542,-0.9779570816667016,1.0
92,subgenre-theme,novela histórica,other,50,,9,3,-0.9218897959614536,1.062640274863187,-0.7155344143225603,0.6611892278619007,0.8532695717387742,0.3730594554582606,0.3010256502953818,0.866217889643138,2.2397320926765314,0.4997239455673374,1.039381433164965,-0.11304929198174855,-0.4217074650256328,0.4921688660134179,-0.4838336693561624,0.18211450998192494,-0.03497018558392085,0.4439450398909599,-0.7940059590811349,-0.7605360160659943,0.30873060678121383,1.2642988330032956,-0.5868992280507302,0.6685681607344851,-1.2302938926624547,0.7013952172798106,1.2108035515139692,0.3488717419754396,-0.8606965535436858,-1.4280966445657608,0.7503796006008743,-0.8455386286030248,0.9620235238456324,0.3461938470864989,0.3367303316015543,0.3803209051186448,-0.0533473952904155,0.7752029123626331,0.3360469435981449,-0.6699125092477013,-0.8422242251060273,-0.10455597407143323,-0.3631792059217772,-0.34340222219618155,0.8509617792590266,-1.2353170273382077,-0.3090145887133912,-0.970005549124393,-0.7782036219396562,-0.9388933378776712,2.0
93,subgenre-theme,novela histórica,other,50,,9,3,-0.9620487137913942,1.3650494139357672,-0.8015361178921389,0.4360833156124817,0.6791725177078921,0.4391938463043886,0.1539932341781158,0.8555754024161725,2.1046254338758312,0.4245689175067896,0.928653970083086,0.17261802122053393,-0.521356576146118,0.415919563384021,-0.2810865269732763,0.3416733019096547,-0.3392960639145466,0.8971090243701964,-0.6764514567346689,-1.2966652557789848,0.6068778745523828,1.0822868383110371,-0.805799175325497,0.43808211049502177,-1.4877445422067386,0.5626579227306933,1.1601212956989475,0.10030534198898497,-0.8923638250055365,-1.4679188507523138,0.6189907759251679,-0.8774610378615268,0.9358799193313204,0.4627378040343588,0.9734874223737782,0.3402854800330564,-0.10502315207014476,0.7201040788794225,0.5897417471394655,-0.5985539371629753,-0.22359960597510511,-0.11489635825062088,-0.5813641517700263,-0.0403030456347557,0.911332952090254,-0.6796530346099153,-0.5685278824164748,-1.0767751603679472,-0.9915539226577096,-1.0608528400671309,3.0
94,subgenre-theme,novela histórica,other,50,,9,3,-0.8705531757403606,1.1671063030009,-1.0107761074685016,-0.4101266732400573,0.8291398340993472,0.8760357322245693,0.3609305808163696,0.9332673735338124,1.5960950543014816,0.5382091806259566,0.9216773917727163,-0.7675747420505038,0.2406821977556004,0.5073691418252394,-0.7112463720773005,0.358201563266436,-0.06685545171274405,0.21590194121466846,-0.8976439538693497,-1.2224801361345836,-0.05768922409578847,0.9468774001836614,-0.7075240390996291,0.4915832178528482,-1.3916939261805898,0.8996319919559771,1.0172082923406416,0.3154085459887951,-0.9083092679628438,-1.3502150594007654,0.7483789450659141,-0.3721208702039569,0.9057597644692664,0.5635759555534886,0.7220115658719342,0.31189088690313,-0.16311516028019066,0.8886594492978076,0.4387903754949689,-0.7099068679599885,-0.25923774780989084,-0.2765344088629217,0.027947686465359,-0.15054762840853952,0.8613206224251282,-1.4188108793744572,0.28605683983213,-1.1170773536154028,-0.945182708140179,-0.20362552571360432,4.0
