,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,1,0.6488994671607156,0.8550480101165362,-0.5303062110080454,-0.4866948597927021,0.6134030759652243,0.19733500266158407,-0.14201383936189374,0.6230847004707338,-0.6701748983061092,0.114192015805077,-0.9736432096841404,0.5779527453815058,0.010267025224815264,1.2325280132352028,0.2612395278187661,-0.8124017669950154,0.8938392611882546,-0.28502737804663425,0.18965629035197845,0.6407483982408675,0.7283700909602536,0.7142489218541099,0.8385010485561658,-0.4739870608371162,-1.5151129349523913,-0.9674064101194996,-0.7855264006378404,-0.7899638568011224,-0.4284899268311635,0.41978998818223207,0.8852357398020813,0.3991983973046187,0.9344891810336464,-0.5073332906333591,-0.9459637596499308,1.0790349692501064,-0.8084326756691099,0.15185056201281355,0.6967619288026007,-0.9746626817879612,0.0851321428183206,0.6149929779279372,0.3278360644088949,-1.217249211359479,-0.79357435071633,0.8356686551959163,0.48637217506243,-0.5349032142110061,-0.07991968933632151,-0.9339047972504436,-0.2027938191009566,-0.045196004330434185,-0.04007818937536612,0.017582311640832057,0.04748354191057298,-0.8988769322845555,-1.7946596239545904,1.4234137421167734,-0.29868307722064663,0.9602390083757382,3.0
24,subgenre-theme,novela histórica,other,60,100,2,1,0.6353195385889259,0.8914968476783847,-0.5148375265841018,-0.24960750136619256,0.6670594472580053,0.1608280112614788,-0.6558274025603161,0.5945157863507655,-0.5760163745276939,0.11874473128520502,-0.8735480044023615,0.4983132653703905,0.059501986989608215,1.4371229472436569,0.2612510322306731,-0.8202365153723528,0.8917058746289251,-0.3586135575077958,0.14065273111772614,0.6651037030451034,0.6523133920631266,0.7651798538220671,0.752979614080143,-0.21216078235096505,-1.4706702392705246,-1.1768539867630063,-0.6980873788043765,-0.8551117013870425,-0.2280506782356343,0.4583836562137973,0.8662268043885026,-0.02697791132780297,0.9048847755555752,0.009332055937468156,-1.025019877088576,1.1448196325525035,-0.7802502756046051,0.2596582864282149,0.6798111057805519,-0.9029582925580651,-0.06268468984327481,0.8624697125524615,0.5612400330865586,-1.1823337252340076,-1.1393505056529447,0.6814245178260482,0.5951481477354489,-0.7433213608884227,-0.0951195928410948,-0.8222258915873322,-0.20257657365890544,-0.4616842816890021,-0.09542676644954122,-0.9754336186626394,-0.10091989516709143,-0.25230439397987725,-1.6730872674639523,1.6066997951265878,-0.2519400437216466,0.8715510495346606,4.0
25,subgenre-theme,novela histórica,other,60,100,2,1,0.6643422932458418,0.9327308307738812,-0.11651094339229308,-0.6621196955932999,0.7892996985747094,0.2545286446622025,-0.7757074720261674,0.7648244373631289,-0.4712534319208245,0.13467798969802336,-0.8569037095473409,0.5268205307297567,-0.14546019260379767,1.1992102469250148,0.2799432552324066,-0.18676319088516846,0.6224332222829531,-0.2642865178317673,0.2506873778514863,0.2949612246814518,0.5879132884001723,0.7900444562110027,0.829089974873646,0.07278828595344974,-1.7312799120299416,-0.9894630330021577,-0.5683349452655675,-0.6995231269620859,-0.23386384646974465,0.4751858888572332,0.8856812679685909,0.5089588415506917,0.7842573311102411,-0.1665713360278909,-0.8892221838967944,0.9963560722659568,-0.7737251916793243,0.5714580690871665,0.5785078843514035,-0.8821883952450118,0.12932217418410752,0.8171401149616806,0.3892817408221839,-0.4920960827703872,-1.2006106794464644,0.6299810178028965,0.4861909948700862,-0.7002511242613777,-0.15912636313961798,-0.8098251159254496,-0.15357525766386732,-0.44721973563575657,-0.06330485650931897,-0.9877282697222142,-0.12108905325808507,-0.8165584289653139,-1.668779390689317,1.5002734537710845,-0.19806512339561805,0.2782354829887928,5.0
26,subgenre-theme,novela histórica,other,60,100,2,1,0.07744123624201955,0.9068141853057242,-0.3500724767874088,-0.6100735917720086,0.6813418149552681,-0.012965786222672006,-0.7087035999931329,0.4975786892260622,-0.3842084127585928,0.07439896364162656,-0.9348005015120368,0.4089347282592634,0.07404850408612765,1.6229420016023726,0.2608309518709599,-0.8162615790490397,0.906225110980944,-0.4767090221196862,0.2768694699570924,0.635771581169825,0.5270704742782992,0.8676156126432584,0.7877359050928208,0.11203834022663096,-1.021640363379153,-0.9448985731740142,-0.6890499795918946,-0.8197655105900855,-0.14795657846037602,0.4065045862872017,0.8591274894700082,0.6011251480249676,0.9138047558901432,-0.5591336841791623,-0.8966963918989477,1.2159374557403628,-0.7283796582018558,0.2129742778903876,0.6988379578257576,-0.8013618126661841,0.036902093961587,0.954548772777877,0.5045417373319545,-1.10510420035038,-1.1599417327422419,0.7987623502715393,0.7136505803046969,-0.4011370087058967,-0.3290979698659222,-0.6781806191412789,-0.18443122593723732,-0.2593853485582283,-0.04109225564089895,-0.9828631506311462,-0.08649583483534536,-0.8629453161883556,-1.5939921179517538,1.3194406481925494,-0.11153642298920367,1.166262320953651,6.0
27,subgenre-theme,novela histórica,other,60,100,2,1,0.8957990914924545,0.8799178435938089,-0.5288904081528286,-0.7321401403122143,0.6933488198063776,0.25832867836259593,-0.6422491549851636,0.6426391578539383,-0.4328058561417437,0.14560417184271104,-0.8749260550801783,0.8134126259932037,-0.18777897341586824,1.71507638304181,-0.03140155826249368,-0.7841966749472632,0.863318789358591,0.13568466023470302,0.30828634770101576,0.5444382402050023,0.5687510231555623,1.0333216719145084,0.9466382742011324,-0.17938027309891794,-1.0482941259497394,-0.7438595206362546,-0.6363105060118771,-0.8814338248342327,0.3435659549569874,0.2228349854826179,-0.0927480094908128,0.4566772486147378,0.5975232192991924,-0.9396647691535398,-0.9734744006226804,1.1851662887656085,-0.6877874809785335,0.3408842990372498,0.4142390271804151,-0.8433908827824554,0.28817483574142416,0.4048982965530651,0.22863210768198536,-1.080832175755179,-0.8668434991979571,0.7615335123825281,0.6996913608756623,-0.2497333037746403,-0.1635137322418555,-0.6394075406750686,-0.17394825944289122,-0.2518843393961705,-0.2239766892753136,-0.9777870498455068,-0.08772912600362452,-0.7621075097344164,-1.2948580218129764,1.3610416777227818,0.11732167090848653,1.0428960229438946,7.0
28,subgenre-theme,novela histórica,other,60,100,2,1,0.7426597753892621,0.8847523748704901,-0.13151130738936942,-0.4696800177345269,0.45530485417311795,0.05605777805280452,-0.7203089387583614,0.3692384435546629,-0.4517960262872339,0.30793741578827943,-0.7383707036398199,0.5588398181016888,-0.13312335100403866,1.2785810285260888,0.2728868946335409,-0.7876918244393348,0.3115234686886487,-0.32735753679046625,0.2490132749810557,1.0633339784424292,0.6357269071086245,0.8655421527145254,0.8495172254295128,-0.2109130610877519,-1.3949210502638891,-1.3673484165027574,-0.5885187831482005,-0.634263360970899,-0.3992730514015807,0.4539716105467645,1.0006582641636017,0.5993071326418284,0.8807686885880578,-0.2566590091057689,-0.9141633488008926,1.2337190313875834,-0.8475868319863363,0.3182056393237758,0.5962742684347749,-0.8282688581452801,0.09832942309097513,1.1504581458909175,0.5789648300944364,-1.1033171091649587,-1.2255131457829662,0.7422912656538627,0.4351120472562816,-0.54645256694624,0.3450235362808016,-0.6514201559768708,0.08719513231328227,-0.45806145199512804,0.07974590750400452,-0.9805849845960112,-0.4273442386073143,-0.8016776623253695,-1.5584935998475669,1.4805575655919343,0.057365305979629175,0.7108924794708981,8.0
29,subgenre-theme,novela histórica,other,60,100,2,1,0.6690312886703453,0.20611490648386271,-0.5339131940419843,-0.6752865038490782,0.679152069642675,0.09439757431907496,-0.7790285142157455,0.6490546481294042,-0.4850627351037378,0.17128060840223666,-0.9454966636236396,0.4652510236116165,-0.026348572875719047,1.6377084261408283,0.2609169755424205,-0.7895430167400974,0.9013866336126805,-0.30275226236962866,0.13777162005552387,0.8203914496197654,0.4186883793100178,0.7812452027892753,0.7754240414726354,-0.1234215066696838,-1.4696102997712837,-0.7850374879627393,-0.6962856909184575,-0.015315144150746897,-0.011214534845845336,0.4719599340708478,0.9172306221689308,0.4090894917873541,0.6844359330230526,-0.5983022436665366,-1.1636336057130792,1.0258471324294076,-0.30368072530138795,0.15899328638249602,0.7491154611217987,-0.7831680185247251,-0.3701426133795722,0.7970625879214663,0.4628517288518729,-1.153023166551446,-1.2041059712009166,0.5991295941660664,0.9384966725091302,-0.3210017753712023,-0.14354991003537526,-0.8870218885647603,-0.1992682611122361,-0.4236888344860221,-0.09166768814901696,-0.9779878511575442,-0.10759782161116338,-0.9933457575624116,-1.521000723707784,1.5664406546942191,0.037664028488389706,0.8054277996722798,9.0
30,subgenre-theme,novela histórica,other,60,100,3,1,0.9261885519586168,0.3404899815436077,-0.1919726242000596,-0.5702664165711463,0.5755079646518722,0.09312746386745034,-0.8689012107079679,0.6784983297000091,-0.306649202387714,1.0250583321985245,-0.7291884898820298,0.5937058644540166,0.6189082450229989,0.6333560648839183,0.5398393527205384,-0.6992898671707019,0.6101645655342717,-0.1854259890657216,0.00031473189730748857,0.4984709120421652,0.8292902527876542,0.8540117694475541,0.7637381844231693,-0.31961049222987226,-0.4267241455603337,-0.8214071071717337,-0.6201320979389962,-0.6428066364165038,0.0121350590868059,0.06270580635238912,-0.02104105252827225,-0.08974399005833883,0.4924996508449812,-0.7667211147175272,-1.5379331164338104,0.8485840110715399,-0.4190159586143285,0.6387488111895478,0.5516230766396394,-1.1436400703127314,0.45778890851850396,1.4684324300775002,0.642280775057073,-1.2669738981132832,-0.9190333188682648,0.3143455243311102,0.2811577656350085,-0.5603654881656699,-0.2689542824305774,-0.37621655253769604,-0.06702700413462967,-0.15179344564796807,0.08995151465587847,-0.8326953863256545,-0.08628149149069261,-1.0116031651295891,-1.604622178148924,2.116705666802702,0.2310469366645295,0.15821512985179406,0.0
31,subgenre-theme,novela histórica,other,60,100,3,1,1.0402414890367355,0.3156237588058569,0.02081094877719813,-0.7783313064915028,0.5382670710463151,0.000577256788999514,-0.7202142280462059,0.6841097996029024,-0.09201385680859922,1.0874150138084475,-0.7618162135358069,0.6705279834811297,-0.22395202649295248,1.057966498071726,0.3823647228848302,-0.8215928769381619,0.6353157941283808,-0.1734099041746408,0.3651535456869977,0.6782898761672913,0.7177335330838214,0.4801988242175115,0.2232188146494188,-0.0949397714704645,-0.272952058429538,-0.9544234440393142,-0.32479392170772703,-0.5895913205418286,-0.03442833567838788,0.0036913034003908467,-0.0455849914038749,-0.0379964766488006,0.9633909583599816,-0.7585696001395399,-1.2292062810338504,0.7268940720715059,-0.11551759248086207,0.6386888813518066,0.6522124283761539,-1.2770233262433912,0.7465712216469097,1.3749055290939276,0.5884140946865799,-1.2167308436986215,-1.0258974153553428,0.4004347807255508,0.5969406590922218,-0.5170706912834548,-0.04021652232095593,-0.5174120764358299,0.24534736700976925,-0.09153059171674204,0.235045933079439,-0.9601768641288291,-0.18317680846739468,-0.9926488660684482,-1.634135856503084,2.141042980055796,0.1745172890051241,0.32073673663445634,1.0
32,subgenre-theme,novela histórica,other,60,100,3,1,0.9417299695812243,0.3705101210397714,0.12413466987142928,-0.64618618393562,0.4262953268562885,-5.9383012425108946e-05,-0.9662577151555228,0.3863941635497351,-0.02191267231656609,1.0666114659871095,-0.7455957318624952,0.6909670844026969,0.4965269821859135,0.9003121178934042,0.5010554126803404,-0.8477610508625002,0.6244382842861828,-0.25595832346782604,0.3651665639769936,0.8251754319570506,0.4766746661328853,0.9903899757233195,-0.004141119423232031,-0.051056634213908825,-0.21947283585357397,-0.6477757659805317,-0.5986664364923605,-0.4764225741445375,-0.35670478539789463,0.0005173785549922107,-0.034032873992345565,-0.0006445263843814707,0.946446647537588,-0.7454166458231368,-1.4015326777266766,0.9345195588303786,-0.3898308839431023,0.6041134840583415,0.4819353313294907,-1.255503725511916,0.6461858898387797,1.3305466748722394,0.5100415503246026,-1.382029755702747,-1.1057643655461078,0.4432273389529984,0.37554609277928896,-0.6741270491572016,-0.01900673297468744,-0.6028050387145446,0.3106365311040055,-0.1516391801861145,0.056525202004406735,-0.987457918768094,-0.1419161873618219,-1.0063180592377186,-1.6425764207877434,1.9890719831372552,0.26248177807939865,0.28180845809383986,2.0
33,subgenre-theme,novela histórica,other,60,100,3,1,0.8995408262847358,0.3755791712156967,-0.15667689792720169,-0.7920813766288767,0.5755849015593109,-0.012967477583402196,-0.3376231938939835,0.3959342773595509,-0.08923814076640975,0.9501095419219824,-1.010947804057906,0.6095863456122388,0.5076476557906721,1.101059064325623,-0.0037335384536390298,-0.8544058995971697,0.6106036616652457,-0.20137309405661968,0.36486237294249796,0.6102459295087882,0.16960292623522435,0.9401181481665848,0.2946334596369742,-0.5191608549123092,-0.5572338564557784,-0.7366209575392222,-0.6981074810896831,-0.7089038112212288,0.03744333778802966,0.06057835089385799,-0.0487699618411523,-0.06478469078257303,0.8678567842097289,-0.8509251018056763,-1.4208806585440366,0.7099634913139705,-0.4193903545273401,0.6387156153817581,0.5116197364971221,-0.9631212631502072,0.953924169908838,1.226558954377632,0.7766906696306319,-1.2513971927752494,-0.8451537114757194,0.6652946981708038,0.6821550722502321,-0.67364670779158,-0.21106691448529835,-0.630520601757412,0.06659223836714415,-0.03664632710926912,-0.24873509876494854,0.03856341655315161,-0.2961255143947289,-1.0319989656929214,-1.5528108782869778,2.048275509485108,0.26804604250077185,0.20003811627654167,3.0
34,subgenre-theme,novela histórica,other,60,100,3,1,0.8513563062335094,0.330990833714974,-0.0619287228959016,-0.5257335318912361,0.7019597774461661,0.1334575579427986,-0.9320056030279538,0.8508042300719854,-0.3900366424187263,1.1052015874207757,-0.7977028722943885,0.6691643341958371,0.484452312923916,0.6268690896318511,0.5406702404462103,-0.7405826323388301,0.6650469455882345,-0.199640115484057,0.36513724469776,0.5740396044405306,0.4366320623945091,0.9037539218015896,0.4769857589842218,-1.0158917778931502,-0.5210752179114327,-0.8587320217020538,-0.710562969988773,-0.5724847896425351,-0.19958411514878693,0.08150435911779237,-0.03433612836665853,-0.061827037249782765,0.9991291661605972,-0.1073457056119001,-1.5913839063279185,0.8050859701184622,-0.34281169460804944,0.5443048283164078,0.4930504209294989,-1.2632112169361258,0.6729819659796052,1.0212605911512815,0.660685561531674,-1.3267496452070258,-0.8572306190259258,0.5396012210133585,0.17199235142488767,-0.9075474142440292,-0.11911739601063573,-0.7323909097245007,0.15391877009708016,-0.2383066319850952,0.0024824080567325377,-0.7694976952334579,-0.23295352746126385,-0.27987783947352857,-1.6863091109781942,2.006658153363752,0.2673144059313815,0.27327472801777525,4.0
35,subgenre-theme,novela histórica,other,60,100,3,1,0.9233276625030346,0.09678682930356104,0.14886347304775294,-0.8197712200198201,0.6637062721291787,0.1334633297585836,-0.9288773236956664,0.7868294940682224,-0.2193439524448904,1.0775846726792062,-0.8443441607756046,0.726487104235052,0.4809516717580224,0.7373430857569957,0.5608852805877613,-0.22582368272373995,0.6626063084724112,-0.24955451092192601,0.36518621654614,-0.01323086315526778,0.3922951217269177,1.034423228665933,0.4332372082005162,-0.10115029826901993,-0.4517326538739954,-0.9287981387352444,-0.5552196838430083,-0.6090374817732831,-0.026395395224614315,0.09790841897563203,-0.04556127786596818,-0.06110293417998214,0.8130112473266717,-0.5853865577423204,-1.3265542193108284,0.8303485558092006,-0.3694722970488986,0.6972382527941346,0.5449807414824951,-1.3729196201493323,0.6843270129285359,0.7390090545901805,0.6808907017158919,-0.7095676738209585,-0.9156685893807408,0.4172620131680895,0.007519797932884154,-0.6656601159882839,-0.4136205051517213,-0.7531199694608083,0.21374044046591734,-0.12831485701292655,0.03884658635864243,-0.7792637649193831,-0.28674295630853064,-0.949748987181869,-1.4920110563205904,2.179560894053655,0.40551486389602376,0.20184293171801068,5.0
36,subgenre-theme,novela histórica,other,60,100,3,1,0.8824253323511259,0.3525281982525965,-0.010374292855420379,-0.7298965703754561,0.6079949629038043,0.04100814764359605,-0.8061182392460366,0.6336971085724041,-0.1953154645777655,1.0233303825823252,-0.8640318036309244,0.40173435749064496,0.6624946210699929,1.1952175184412708,0.4571729718131272,-0.8447840352285602,0.6437345441247976,-0.1658945910913706,0.36496607023746974,0.35615884056099845,0.7085909138114551,1.0570647778395763,0.5316016683080014,0.13019683789290534,-0.5718742111052884,-0.9786002216696712,-0.6210890543994589,-0.6261599655923992,-0.013739803452286424,-0.017062808400540804,-0.04792026251748081,-0.05809312720539499,0.6424447732435239,-0.7169938433077991,-1.40021705974637,0.8806930968645907,-0.6439285299532614,0.6386829289618724,0.5360950312219306,-1.2026847562525032,0.6566091506314191,1.18780566503656,0.5044608585436376,-1.3470389312687068,-1.0969186118680292,0.4272796143356632,0.5526077160238887,-0.6967057000132216,-0.1662444641537549,-0.6003954062550253,0.1920168821058024,-0.16668656582226926,-0.023403112280004443,-0.915458624048717,-0.1964744687968867,-1.004284299651639,-1.2420376441886167,2.0673068213284806,0.12157950480232638,0.13047166924041287,6.0
