,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
369,subgenre-theme,novela histórica,novela sentimental,70,,6,2,-0.6167521197766648,0.05182884489835445,-0.2462395084182774,0.5679532888728992,-0.2339137147218278,-0.9243482701496519,-0.18224110344114094,0.6755327916412186,-0.42126568964895067,0.11711324210275365,0.12748377133850208,-1.2410272653750651,-1.0690070043050792,1.7698297509947796,0.1462510549058516,0.10344352479120646,0.08381410695312662,0.476621263387519,0.8608442357626092,0.16286447271168986,0.06544951652186773,-0.05793894551046588,0.10284936474000766,0.2995288044907363,-0.24744404774282286,-0.002270079662742773,-0.6162041716681335,-0.5513598210258285,-0.6363379446237606,0.6343869061887731,0.24273079142965984,0.01321049550486852,0.00905668100631351,0.910587942497064,0.3460090545585913,-0.16692110647207098,0.0023959018559143873,0.3128900429462632,-0.3197121409166987,-0.2258650022745445,0.2488025854999697,-0.3995843301584753,1.022122353512671,-0.7464377275666906,0.05544866531537385,-0.07878108919814547,0.10485534569602056,-0.11452945621961652,-0.23665927166820375,-0.007419702325738622,-0.9055012886416094,-0.856071749016132,0.6090415721120398,2.003726351371938,0.04619786504325321,0.005434241366149327,-0.4676642846395345,0.7902605285619181,-0.7700829093749608,1.001835032667922,0.08012070117412763,0.6035544171579561,0.10883572770559413,0.3630368245370551,-0.06412694366725766,-0.6629359233906367,-0.14329286123379026,-0.2341967275681838,0.047834060135204866,0.7031633172442482,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.7692660274543114,-0.03789528254749515,-0.4343399197589639,0.6647148650618875,-0.4963793884375396,-0.7080636154848173,0.19687169873243648,0.7506357606708219,-0.33937450985532425,0.26347982267644066,0.05869640884538661,-1.1964311816716031,-1.3503277387216108,1.847709686119584,0.13159715618616394,0.029906509219804686,0.00470835512190626,0.7620572860393604,0.7224635520559124,0.181249013114654,-0.2893430840442497,-0.0067804384748604285,0.015900523854568804,0.18358992518966105,-0.02747472882069216,0.038381437348763286,-0.7375598906605559,-0.5419916619040283,-0.2847723620473516,0.5172997369779789,0.2730597573309933,-0.04323038248073506,-0.1379688094101179,1.002248639458583,-0.005754843406323817,-0.3035966685239026,0.07721781895284184,-0.22575782104086414,-0.3110767353840688,-0.4751858506753765,0.3246915334673445,-0.3159406855338536,0.225925240943751,-0.6784767332847067,0.7249422756301918,-0.046814561394594986,0.10226689584848714,-0.15439393388152425,0.33070905155941577,-0.05836534264738497,-0.7642344137603387,-0.5315606339650063,0.6579471126970481,1.8962424656816528,0.11085805393400774,0.18066146627241791,-0.21352321026317445,0.6884131387328635,-0.5521011821274864,0.6446089920596689,-0.6250026795362611,0.7615047175449224,0.2896086657395153,0.25396922765583485,-0.035512713969576504,-0.403670939254254,-0.7967771757288052,-0.24858980390960164,0.050828705808303565,0.6978992069652772,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.8695213436714921,-0.22133904639554453,-0.32406100261266363,0.5233599168491094,-0.4817875829858664,-0.6622385643398616,0.07076166881374414,0.9631135364755268,-0.25907356504621665,0.3259036042073784,0.7571759650197821,-1.3636427714284265,-1.1964672436994708,1.7209813150297355,0.1853167781983982,0.02859872180925085,0.3130406393559054,1.1298011249965505,0.7679345510426863,-0.0013193049479953275,-0.192513145305245,-0.05239718925639725,0.3280823778152324,0.4124371007559113,-0.08891441179490282,0.1212376875532946,-0.4692583202174362,-0.2159055707660384,-0.2697129143119041,0.7355610310183909,0.30398128912564937,-0.05082435360153531,0.01642515267797591,0.9300357112869992,-0.32356352235531405,-0.09565515054624604,0.03938079730967109,0.06841016745939464,-0.4312650893907885,-0.488652301194005,0.1505732667012713,-0.20303829060601936,0.2881544780170393,-0.6554648583251118,0.32009487754365984,-0.05534253794197338,0.007566663244290084,-0.1968993044170219,0.038432965246109736,-0.07323606880223224,-0.7858833829750856,-0.8395647058983471,0.050065517558804284,2.0099210855001446,0.1749460685586762,0.21586736007040594,-0.5028334054302098,0.7162294103268412,-0.3238315920679374,0.7161290864684414,-0.4770178889076298,0.6970996532071845,-0.06522334931567864,0.16067526199667378,-0.038236379885967516,-0.7029939777275093,-0.7107151179921931,-0.12005316267922063,-0.03674864075059157,0.4902734224226802,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.7116712994290214,-0.055933835157266944,-0.35138799618715605,0.6342425246407454,-0.21136513602358434,-0.7438888012256082,0.20029594328382733,0.8979007903913925,-0.2906327899061354,0.17285993658587398,0.09008965145591773,-1.1109958974133416,-1.3820772824242251,1.8387048968943145,0.12438112225622275,0.0365021664151342,0.385036022062866,0.9154094822859384,0.7596216924581156,0.1817788365436595,-0.2849578655890868,-0.05731110451091088,-0.6226480047268144,0.3556830023003314,-0.1646657954471507,0.061243820214821776,-0.5054763743121876,-0.4592844290119093,-0.3764405259557074,0.7620865216821199,0.4090508825478986,-0.04926527152472127,-0.1245403891882447,0.5711727840406005,-0.17837376632121882,-0.2124675576029367,0.07522268448162046,0.00014204206302381587,-0.4865336373024565,-0.525897321423113,0.26064190144157345,-0.33081538417411605,0.3380017547808503,-0.38737614262080106,0.6485847636156993,-0.06458977099376872,0.09019811056828468,-0.13174164503227845,0.08505044135769697,-0.07026995618302491,-0.7927850664902346,-0.5954388209941952,0.594326434434684,2.1405259509066497,0.09967368308065368,0.1774580137343105,-0.16762797836850174,0.7625568823090505,-0.6763139351501424,0.6099991884402262,-0.6164358845052916,0.7554112356555396,0.13059513594737066,0.2472886228233413,-0.023685771825317076,-0.7513318572565816,-0.7528391050760301,-0.2612893278433996,0.07303524836678599,0.6632167393875122,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.7341701269922635,-0.12702487259440542,-0.35414404084062984,0.5630486597472522,3.06817072535325e-05,-0.7178515589936377,0.2268420353839156,0.9214599043095412,-0.23024090762750365,0.3435588860084466,0.06725910749804799,-1.1798737246100748,-1.0893715365769188,1.881780877927805,0.09406134945951998,0.30826855746277904,0.39191525232687296,0.9144787793927428,0.7718993871482678,0.17998294320476094,-0.3425148416802488,-0.01096225680119102,0.06248293646190761,0.13500908394764766,-0.2216699715260362,0.13909048641011215,-0.3194014695488563,-0.5489189136436835,-0.3647093474143004,0.4905963392850634,0.33288327178590993,-0.04060627888558576,-0.2294682086017145,1.061068248831074,-0.07961185852341067,-0.05358766437472447,0.05056773993013936,0.01470981747164226,-0.6559288727650195,-0.4933071624750637,0.3067538157805837,-0.2598373798276748,0.331562437138723,-0.6290135200731275,0.5640900394838048,-0.09529540358914262,0.08901712533779688,-0.12806607636190262,0.03758328861212458,-0.06986258200109513,-0.859249564580883,-0.6642159449400039,0.90461768486124,1.9711279179505532,0.12164392602868936,-0.2040458291657683,-0.1867795611964571,0.7596087167720207,-0.5959936054246869,0.7994035085149777,-0.6633544808247825,0.6006267541362942,-0.4058338263773579,0.08448956587079154,0.032652481380749984,-0.5619613714589585,-0.7779939432914028,0.01813820927801654,0.11165018943790518,0.6766528090747493,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.6038741254910979,-0.033582194505570206,-0.3563543103146802,0.6309131954845492,-0.2947841840660077,-0.7383443245649814,0.2108451387453292,0.8248581904018611,-0.2678134967202692,0.2924001511501861,0.3999172308923528,-1.2127005206187431,-0.9941710645549784,1.9019350576228031,0.16182186018609918,-0.007629229463116224,0.2841104995622046,0.7469438384302706,0.9214634865770122,0.17403503436403642,-0.1229280938480784,-0.003475846693211491,-0.12878998821045207,0.2917244734764041,-0.16744851347268822,0.040125603980861416,-0.4668413776455592,-0.4141285391040965,-0.2489181404580282,0.4582777438674821,0.3399537479020143,-0.05786549555568101,-0.4019597525407571,0.9274929915935848,-0.09660833579504136,-0.2976094091734877,-0.016768701491141656,0.22150460433352745,-0.2695037608836756,-0.6527662984228788,0.2451536106539049,-0.44488451015257396,0.7728301436244773,-0.6639050766202674,0.5172521661010392,-0.05270719711372469,0.09844659849009156,-0.21356798711227135,-0.1396464845771829,-0.05396740886007476,-0.894797290393623,-0.5975454011727805,0.7423340991545087,1.9830914505583768,0.09966650096502812,0.1863483429270413,-0.20400201505581605,0.14448819689114786,-0.5250504670750098,0.996463664739179,-0.4624737229359577,0.6341979543624746,0.3045787446001497,0.1991290740889005,-0.037632484111986636,-0.6724778808067596,-0.8466089042289807,-0.3290225291881555,0.0572916297870735,0.7184532022363027,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.7890885763063994,-0.2326127668320269,-0.31901737842573474,0.43853061943361343,-0.5082644442273958,-0.05053517158666821,0.18722257855959173,0.8149903235148779,-0.3006207244691204,0.2611821267810009,0.313488838156302,-1.2188996885540182,-1.330915141197499,1.9336387065733645,0.09423351744338763,0.0280623570284623,0.4157756752214197,0.7428276395550499,0.7560359029837084,0.1746335197361507,-0.479858046791327,-0.057199472723236264,-0.4645454017941527,0.3866995353480058,-0.3594450332944962,0.04940169080154421,-0.6343452455916181,0.046650674863039227,-0.4911840834154591,0.5753782094165073,0.3665991460826031,-0.047449140127851536,-0.2482614135078436,0.9821018459799165,0.4389299597746,-0.33652092957301105,0.028446264786905887,0.14692873337464787,-0.4882256622029015,-0.4656711885240424,0.3145886949276625,-0.29070099329354304,0.3002560521835053,-0.7050410335341352,0.6972849451719589,-0.0594487975960767,0.0934696839705947,-0.2358417363834348,-0.2072335578904909,-0.05414133830194466,-0.8124617038273697,-0.7903630912528393,0.6289875421393503,1.8079223738745709,0.14855022041930602,0.18010462580959952,0.011366224397303868,0.7485475855708802,-0.536263851995294,0.6081707848313551,-0.2411995937876496,0.4721058837150332,0.06854074404774231,0.2837690379477612,-0.06261798705983812,-0.6257386443254491,-0.9932123901239656,-0.40465721165973206,0.048957822776736125,0.6980763672230488,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.480803638489576,-0.14040454543249475,-0.3544876531969685,0.5256643495771075,-0.2580329223517221,-0.7499957193673951,0.2005295860481177,0.8784126074928089,-0.24496021071201185,0.2730674461164256,0.2884113109014673,-1.1945469876391102,-1.1273815853523173,1.6962975627537196,0.059494541605101814,0.10135426207614544,-0.046917188945899024,0.9410297069387068,0.07168263025562327,0.1786783147748353,-0.25764056315760303,-0.02955517835271731,0.2430001473644249,0.31272121917589124,-0.14545629961454146,0.07918798265023025,-0.5239189399272919,-0.5167592781903511,-0.3210104489070911,0.4314943868431285,0.20150611018441605,-0.03744399082650005,-0.03537555736572773,1.0022678951350923,-0.21469469544334685,-0.32373449529607057,-0.032712471436652124,0.12762594774958266,-0.3882552953341901,-0.6891729035230033,0.3330837270973123,-0.2715821574206439,0.7593376253991253,-0.7936507917965695,0.28115601962166303,-0.0655683453231158,0.08995308862564108,-0.1279690986386239,-0.21485528832935247,-0.058478725380429884,-0.3294643056483747,-0.7172448433605998,0.6642863544668015,1.9053651856809304,0.1095591908628209,0.1829643222723485,-0.1915618059341405,0.7389075444229583,-0.5375743092075758,0.8055740942508964,-0.5845175679705958,0.7057671265164485,0.13478977193748448,0.20099996750849614,-0.04628460319371434,-0.6731173790567339,-0.7904725199643398,-0.3105172151998827,0.07547554219651817,0.6648351888665657,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.6478623265480975,-0.18252030590180612,-0.2571785578911755,0.20199876438967584,-0.16194514636514695,-0.6636734351867895,0.10176583372870276,0.18013122906310958,-0.2990184728561253,0.1989504527751958,0.27309485933712674,-1.0725705209590213,-1.0215341137823826,1.9502482874021565,0.15199316347423744,0.0074501841866780015,0.22220119841914107,0.8389774714330652,0.9824457633586751,0.17911961150257236,-0.44841366217001655,0.07445233328475315,0.03125009363524295,0.39304044543212907,-0.20582925441465907,0.009871436709704737,-0.34289255435484184,-0.4856277496558393,-0.31420143926487565,0.4086686452056437,0.3930590876665593,-0.031452614279697866,-0.11208809804129873,1.02358643064878,0.015303971806051362,-0.3667303017431962,0.012860637430623148,0.08700984859125045,-0.4842746209663663,-0.3951091167446296,0.4171470142887319,-0.5951151152133933,0.2657378659404299,-0.7289737926006346,0.6706223280027866,0.04391757515176408,0.0993393067223627,-0.13569085768235795,0.1219901927918242,-0.06916735921046897,-0.8501319644969069,-0.6086540631315099,0.7625598232346105,2.055056700617924,0.0110826302181178,0.28537029817209464,0.031137399721098188,0.6919335286816021,-0.5383113767895006,0.8568863364283534,-0.4420850702431868,0.39848334266435015,0.5241790607066193,0.19285589973031805,-0.029157169857504776,-0.9897848080435848,-0.7973935090876566,-0.34974975369521577,0.034931402589718163,0.5158268523036567,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.6952927273031229,-0.11116505946171952,-0.3583054130896993,0.35614205518494274,-0.38072061996003503,-0.7493554403013424,0.1958852755207112,0.9100056899902828,-0.24554751901909425,0.4226345578870064,0.28508043740716865,-1.0845314639228856,-1.1412597630595325,1.802361188546426,0.11105083528876863,0.010458663262125856,0.4036676011977636,0.6269269156653019,0.6588345475587118,0.17757562297323398,-0.3609378130947671,-0.03939183443335999,-0.16120726347117614,0.25230275724039963,-0.2912096642348649,0.06051500538357961,-0.43446994745025097,-0.3892904030810822,-0.3188667536852854,0.6371663535996264,0.329111795175197,-0.05069831195871325,0.0573712424605553,1.0224502449262725,-0.5334889845253505,-0.32054798412298985,0.032678209888076,0.17959866164318786,-0.4376574032612893,-0.6294404970160157,0.2924165593829612,-0.36793919792033386,0.5203502948071379,-0.6279131791296639,0.8248490768024633,-0.0762784572334547,0.10223869473365893,-0.07535994048453554,0.15874797795385076,-0.05982104508402234,-0.919453370923199,-0.7135144517307435,0.5711481807138837,1.9846837705655105,0.14078741603350445,0.28085742267269737,-0.1959953188385749,0.7644950029231442,-0.6593784920978376,0.784086213682295,-0.34271487672425005,0.6874049534667048,0.07020883137062782,0.233732074155044,-0.05182001392417431,-0.7719435591667847,-0.8373233411028537,-0.292730700415307,0.06750279696346864,0.7076190458378957,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,,7,2,-0.8271819157245792,-0.138477119981359,-0.2355343416164655,0.704572786185514,-0.3930442352854764,-0.8261064705298785,0.19940668950418616,0.6936582455549372,-0.4483589614980531,0.07844751792241322,0.11467312542315095,-1.1581798249231878,-1.2602877310345977,1.8076736854851423,0.11981854072987135,0.1051381536799839,0.21476644855041704,0.694514677693379,0.6724132362998279,0.1814587011197926,0.033624464404014835,-0.07135354210083622,-0.04007770902837327,0.219797845163542,-0.22480381527049803,-0.002327003679497373,-0.5648808204487857,-0.5891050691493229,-0.5455598967141614,0.7125293210409855,0.27868840442234,0.04237188102662697,-0.09909498048152783,0.9821482472855008,-0.00411473272102425,-0.2989863704078784,-0.03792523652500875,0.17456981915557848,-0.4558432104123409,-0.3971971028784265,0.3517551363684671,-0.4775865456811186,0.5777092859272377,-0.6893239764373438,0.5649177460717862,-0.06984675063901008,0.09669777218822978,-0.1933791536831938,-0.0037911900466508905,0.008297164314949717,-0.8831340630573293,-0.5038155501935343,0.6828271117901175,2.056225940173481,0.03121992946633945,0.18234805167455864,-0.3877291590005976,0.7797843360807393,-0.6328930051609837,0.6423704511371228,-0.1080212925348849,0.6394754990252111,0.13939671773837106,0.3967902818294829,-0.018921631712082037,-0.676921042660249,-0.1780721261586663,-0.29996122843117456,0.03400281017232307,0.7317271389174356,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,,8,2,-0.8165045345464753,-0.2163107928746659,-0.4392237836995749,0.4443096803731552,0.03856185132236886,-0.7578055499990536,-0.2349781871153752,0.6486331038173498,-0.2625087561078591,0.1654988560670494,0.05968585624854705,-1.2664377121865031,-1.3319379266597224,1.9021773078292248,0.11823809447624195,0.04061778534960396,0.110973875554554,0.7774601311021203,0.858149105434352,0.15724949677062,-0.11507307211722585,0.02133821571931913,0.5749096288835052,0.33804394454816283,-0.367001236415106,0.0977594517271541,-0.8450375289987112,-0.4903405897366815,-0.016231267632460182,0.3195295989056593,0.28720634109872495,-0.061561830336979866,-0.0009610466686485213,1.002943219815974,-0.12571451017414256,-0.3139491120761605,0.24905363830718244,-0.07318538606076831,-0.612738476441376,-0.5250897336418534,0.2844323215436129,-0.266020152349899,0.5221020868627988,-0.7451560809937409,0.11251625075020344,-0.1077195906273576,0.09752619739899958,-0.09908559776023383,0.06830567784303107,-0.08605368063961437,-0.7364173150231879,-0.7300518092820136,0.6783171734881642,1.8601424591240496,0.1552915647366344,0.10070484252780927,-0.5302305418128405,0.7769033007800001,-0.6472772587278488,0.7273251529188163,-0.4217647314713878,0.6727076074864886,0.3100619925349872,0.2891302619147482,-0.022790489558185016,-0.11165550481602436,-0.8907413338821906,-0.3612941518410676,0.13858416005984714,0.7458548352668253,0.0
