,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
325,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.22157561865828648,0.005537529570718759,1.1324182427129823,0.6836858304495314,-1.206953635582977,2.338604248227404,0.5768917374307496,-0.7257600902444333,0.07737873642235066,-0.1719436515068457,-0.0004543315467707956,-0.0699979262360216,0.057657267290480416,-0.9110772699846316,-0.027592619455060148,-0.08353818479578458,-0.5372706686596161,-1.577524549006979,-0.5623599241148362,-0.06599745841972711,-1.1854649504209498,-0.3367725142241669,0.8340529515555347,0.8066279239201011,-0.19406122633785866,0.17532568619922276,0.3831023925426725,-0.007358029005666314,0.3805526205168101,0.12288155945392187,-0.4300556178906412,0.14571375190965796,-0.09513663754961614,-0.02468540769571784,0.14455663911495648,0.12083752018603874,-0.2820980894913955,0.9795842522782838,-0.3278475424358915,-0.2218996919811505,-0.3366984301391825,-0.3788094115832439,-0.07867273479425417,-0.8721995860908468,0.4010165512304233,0.8400902137339936,0.11171606794589578,0.25625381772333866,0.7408315269784699,-0.3154679387248494,-0.12917909787058124,0.1301734833501005,0.022211823577697427,-0.2558926688215089,0.3562259804725493,-0.08927812075190042,0.30972451581628274,-0.1373986715430171,-0.3049596963972189,-0.2830360579528237,-0.4971771342542927,0.7144731578727498,0.2660273355098981,-0.1301083612625222,-0.8727229393211197,0.021046926390491844,0.6389073703695757,0.34140355645148623,0.5182903943885312,0.16317886015507108,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.2924208243291617,0.005538307964454454,1.0328761646094493,0.6698432600225861,-1.121564329651083,2.4127276621518634,0.650844148871711,-0.7487597864334647,0.14305090746643814,-0.09815792147050416,0.0002463816667473683,-0.07296669370699882,0.4089776415037051,-0.8768045074333416,-0.02613206330086288,-0.3487719703446148,-0.5514443213605599,-1.4704900325483052,-0.5587133509568467,-0.06179944899571616,-1.1601323520405131,-0.3436717306887752,0.9812842240285315,0.7999208402110115,-0.3223366066155695,-0.24932426176166955,0.30036243903011256,-0.3923180188036739,0.4790083549256154,0.1229198819663436,-0.4521634623182859,0.24273506614102625,-0.1110060256844506,-0.024685192132365388,0.13054944626872966,0.16828476761029346,-0.22904761686003275,0.9893524323702844,-0.2618334606048766,-0.2311165148648636,-0.3206919378163588,-0.3710185229177784,-0.14125917404927468,-0.7877652652317741,0.4304414497271845,0.2456982516630005,0.18262494691452788,0.3016858520616752,0.8339675988188493,-0.3543619282364909,-0.12704463727350995,0.14444437606194646,0.012103813445730941,-0.2437310559116519,0.4274084763171396,-0.08943667513285547,0.3097248852921899,-0.1184483491525414,-0.3658201828264932,-0.259127063240271,-0.4243543969040057,0.4554800577370712,0.4842367062326375,-0.11580747699735608,-0.8150946638459167,0.02214975992251708,0.6731212122855978,0.25202226543040057,0.6137060066088758,0.1863999483965831,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.24792331312326826,0.00552013254439149,0.8882565491211127,0.7514773244339036,-1.0244523066365463,1.9982683273948223,0.6517477191253649,-0.7874149770755857,0.9557150947074742,-0.08189301357253641,0.00020491465714844576,-0.11005287623690273,-0.30824214167854364,-0.6036670972047625,-0.024718224922916376,-0.4695526802758603,-0.4194362839653248,-1.4957283769292842,-0.5587187091626751,-0.05447418433415304,-0.9735152966234007,-0.34783400908810896,0.8618599474985121,0.618104903823384,-0.4810654956558069,0.4943382434498085,0.22839315725981205,-0.6055297971838939,0.4766258729011386,0.1350049377657314,-0.4780980460258954,0.042781341602771465,-0.15435926798470598,-0.02470060270832497,0.13373815646779624,0.2379913381508913,-0.4924587621689867,0.7188890200581765,-0.3190328140229817,-0.4835242855600401,-0.4203886630820561,-0.3773901651379946,0.07991698898965388,-0.7811110155934028,0.2778764896084589,0.9170175301313704,-0.023097014802982062,0.3055969921920595,0.4718888137079462,-0.4074836878712965,-0.12504441274445482,0.13237255775217974,0.01011772245574317,-0.33245089233220937,0.5387111297610622,-0.19874770832287506,0.30971625806472297,-0.1563584053455548,-0.33615354075593257,-0.2557982460330161,-0.4558082629288687,0.4812323864158069,0.4417041150798724,0.1894000756788816,-0.8429480004509543,0.09049522087877628,0.7234081540055041,0.3858740816269221,0.8848791013797797,0.14429082094475024,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.17273360146505098,0.005813505619626389,1.1802940632146646,0.7672544160250344,-0.7277037571097941,1.9012352291780448,0.6368639933881678,-0.8059445703632293,0.046195873542806284,-0.4914612863221804,0.0002820082372251815,-0.09781927066087767,0.03779169252743612,-0.902194955131064,-0.014317583768501271,-0.4577846298844254,-0.5454507917678645,-1.4904979050268437,-0.5586322212952041,-0.0611507707873403,-1.2312192184476307,-0.11779230734583812,0.6859023150537312,0.7161562112139943,-0.4418750719710431,-0.405941949886169,0.3128155785571426,-0.4621363052566058,0.4862617412599534,0.12292139577573424,-0.3519005004347596,0.15707556728640468,-0.15267216135917025,-0.02460898066454761,0.2195820254553564,0.1706351957047026,-0.4097948289946356,0.9498999596967528,-0.3661538451821522,-0.17360670965601266,-0.4364177498166832,-0.011613183411324451,0.2489207947225485,-0.8784071075797454,0.29890618447926776,0.6169392036104996,0.16677290583255955,0.20835349815101248,0.4015876187877351,-0.30396223355461593,-0.12173374119516744,0.15233938803700178,0.04170136431417154,-0.3645573322097149,0.5121046581440929,0.24111746832928066,0.30985551186155225,-0.0143425018330615,-0.5549239442118814,-0.08988263012602228,-0.5938181790998981,0.6994021059853501,0.3150850556567035,-0.1505111591674669,-0.907084856737593,0.1252643355160706,0.6113090550664376,0.5456457644701274,0.6670365989044814,0.2903728113265279,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,100,2,2,0.19824149600475974,0.005552746560723641,1.319188458099247,0.9086824721013956,-1.2222556068071488,2.079020789883113,0.6475749314041768,-0.8067561498884379,0.07192643024127049,-0.1727084805234118,0.00021012350414715945,-0.15624849709108612,0.03817290155649079,-0.6820568927886961,-0.01997161932592671,-0.4005218062072308,-0.46333366426285294,-1.2982880721743468,-0.5178805556774124,-0.06820176666432877,-0.9986565906426312,-0.0737776490488623,0.6539806760669057,0.8815777813227981,-0.4642454141592556,0.11544296409317112,0.3004209252615824,-0.4968132315324745,0.4325809214434775,0.12278971902152234,0.2356277189801735,0.09187327275124138,-0.3070748292199037,0.17272332439878396,0.07877045574267527,0.3541317968312672,-0.1769780973640294,0.828845577511268,-0.35240050537159284,-0.25289277046105024,-0.5287774550054383,-0.3868986145372125,0.07988711558574793,-0.9128857025829163,0.6533585868247367,0.5602981997008973,0.004889716491068075,0.32697513804121897,0.6499242482067467,-0.4086601392082039,-0.1165463291552591,0.09202875845470776,0.01339060238819443,-0.33184440697761697,0.4054183380355739,-0.1535032997110825,0.30973173878189664,-0.10717692539278773,0.07344918396782027,-0.19746143668924412,-0.4448780678145425,0.4907110974612435,0.08355001001832163,-0.4089353021289352,-0.9639697768854112,0.1717720333647302,0.4897392154507707,0.4448841822571348,0.39512564382198906,0.1532519471461669,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.1050240872232781,-0.0037884890931583993,0.8064424177780709,0.788426804443299,-1.3411976679062734,2.2948156465875225,0.6388178500013865,-0.6585981301708885,0.07109079479173046,0.04220984203994293,0.0003397935149872372,-0.6048423342992818,-0.012955917491069963,-0.5328516832582452,-0.02310840112181651,-0.24488939243892005,-0.4552409212565128,-0.9697521468507564,-0.21913759271705532,-0.0726374288694451,-1.2687439019202944,-0.4493013816502883,0.8092628815786216,0.9823406767225884,-0.5742279179149691,0.11356786501599722,0.3425665693048161,-0.3129614527860455,0.5041808312876045,0.12509457283038458,-0.541643617074655,0.08466240403676402,-0.07383499314118809,-0.024651096333051403,0.2479142913230799,0.3621843754376805,-0.18535601009842445,1.0004934003002697,-0.2864627228693146,0.12438976447065145,-0.5097052021090577,-0.34231214549750416,0.041210211173878464,-0.8814109856657059,0.5506582076447254,0.7192683197495441,0.046581529798372004,-0.03910469746694819,0.7541332737120301,-0.6942767056815542,0.008351574059477583,0.09902920195696396,0.005820901207783714,-0.35602884804810736,0.4441470749622226,-0.13462440571537482,0.06795682154209333,-0.16016702390346546,-0.3647537647501852,-0.28489538850989443,-0.32059745791174704,0.6501366780258988,0.062152316827474026,0.2949398354466105,-0.8227250435355467,0.33837503225555504,0.8235073521967426,0.08141539436057367,0.5610551398737665,-0.12143125912093125,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,-0.023452620447744082,-0.021211059770613726,0.8575025283655945,0.6658449740808341,-1.3955940012051529,2.523530954962561,0.6519006872721266,-0.1126307594402107,0.12564542654610142,-0.061381588153241635,0.014120194030801888,-0.6034793394048436,0.06609792489302317,-0.7344892872415384,-0.02217730395737817,-0.23958119536816164,-0.7507557962185135,-1.4805419256107195,0.0011824537041360366,-0.07822364640035485,-1.2131659218646549,-0.3198024633337214,1.195949831241898,1.0505784142043502,-0.5806225165888448,-0.026443202493755515,0.2739130805288772,-0.3764953040616063,0.4696180070139998,-0.00042811423160627946,-0.3825928576429322,0.06365260579283251,-0.1452856531021058,-0.19745398290819405,0.07457594931244042,0.2258812187167786,0.0125710007142164,0.8925263997062263,-0.2072366705760408,-0.8139893644532264,-0.2611363185555609,-0.27771508545890866,-0.1542068934947373,-0.7194454779314164,0.4994687697308257,0.9485359731663736,0.005539875500311368,0.538298075230782,0.6271370111527571,-0.2294563663225208,0.004796770800999695,0.11487006167941545,-0.01802117895237891,-0.15343753381232333,0.4663602685431318,0.04575752993764727,-0.12663241071100528,-0.14774106748876295,-0.15810831899925293,-0.2751835383383845,-0.3146536687879808,0.6407221318918918,0.02815859204778148,0.3049771127313833,-0.6756321414273864,0.04010472417614183,0.651600586709606,0.4405833283351269,0.12930534247910586,0.16044496375843828,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.11984142630354692,-0.028537835344578138,0.8902503634705541,0.5914340978773537,-1.333016052915292,2.518517775525071,0.6319863883629315,-0.5836274387533563,0.06579130604142712,-0.21418306594672767,0.0003576951506721916,-0.6175145526138698,-0.008478729799360027,-0.489454021648952,-0.0259525728864253,-0.2285866366554555,-0.7013682453655419,-1.1714042370031696,-0.14613477374900485,-0.08530434505121076,-1.045714519360098,-0.4403960630363724,0.8564473807352263,1.017685330896205,-0.4579265675672567,-0.0380679657768296,0.3911685115743776,-0.5431399044494764,0.05286881210413896,0.13881312067173002,-0.6428937242674092,0.22455495351376809,-0.12013780655353312,-0.024663676616519286,0.18064546897608344,0.2466290450803085,-0.334018162020833,1.1760148718831984,-0.20137707632563945,0.06301557306461246,-0.5167877116155657,-0.3711265133855017,-0.14032038126393453,-0.6906365437754003,0.5506147334616004,0.9379859984378648,0.03476718166765455,0.25324626656013405,0.7845297387184782,-0.4247044244863821,0.011365383874263037,0.0688350097992963,0.026676954418044786,-0.0344836636409821,0.34428021429881844,-0.3398437252911206,0.12316143201933315,-0.15545717566599315,-0.3871892015311679,-0.2783528896590453,-0.3673965796802003,0.7949150257928282,0.28157262809174244,0.19000666130165125,-0.7896792669930552,0.12336287569108892,0.7799561853790586,0.27790594773909194,0.8689407967262919,0.02863507218735207,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.1628849644204868,-0.03440788692344268,1.1199472117912022,0.6693387022947653,-1.1716681468060577,2.5222122348059277,0.8694512898585447,-0.6249663082570813,-0.329428844538444,-0.11592769337083407,0.00026877014844208826,-0.6315275820363473,0.033914609685868284,-0.6313599277301489,-0.02410000710405265,-0.04231387024344432,-0.7480409627689214,-1.2263651624328924,-7.489570894136295e-05,-0.0995204594419593,-1.166986873208696,-0.4057456676375466,0.7846612396339803,0.9147854462158712,-0.5036451676774796,0.09375256846182256,0.3615863548452071,-0.4798265839991353,0.3670984794163164,0.1331207394469104,-0.5169598109833339,0.20360049648137304,-0.1626598598108525,-0.02465791940858391,0.11330338501739287,0.20301074794623009,0.006334806306155135,0.8585848347394393,-0.2288236378244204,-0.4166061285531532,-0.4652912704270825,-0.3802663905757705,0.04387833441957767,-0.669022254813052,0.5101904387660976,0.9281974447548412,0.04183012278986442,0.4056281361824342,0.6817961500095351,-0.38712118658382705,0.014850199563752753,0.11644473452623133,-0.05350388339708236,-0.09815152729459498,0.3314121662093854,-0.14209321029029384,0.06693575294937419,-0.1500673727372492,-0.4742006081489544,-0.27901946174054715,-0.3193348180029919,0.6772169634085987,0.3740244771575273,0.25763855440992,-0.8020372351775071,0.21071391643607806,0.6391653263233311,0.3225930143292061,0.7588654763577004,-0.35220648477005423,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.12020079960017115,-0.0285500624419341,0.9815853666740944,0.7874884263038958,-1.3892806120806973,2.534876545422755,0.6348661438096834,-0.6629316334710815,0.06345038342161824,-0.17832707604904566,0.0003186694729574014,-0.6125075964817582,-0.012993907027760869,-0.7405190858018892,-0.024395003070423,-0.2817362112007727,-0.7647131652293122,-1.2375773649215442,-0.13882310707375314,-0.0910230807876539,-1.1152412468398796,-0.35588372478525515,0.556070165147562,0.8494731698391953,-0.473197895332294,0.19138596361492569,0.5619221524151952,0.0008176364895777905,0.3866156361024992,0.1317749604411487,-0.6004125273473039,0.1648140148180086,-0.14066529036605827,-0.02452900396162392,0.21182259933395972,0.29595609443465315,-0.23060852294718465,1.062737888598931,-0.2627677665359689,-0.4243132562962503,-0.5750405254479124,-0.3798885594765765,-0.2211945351124958,-0.6850417865515741,0.5090232472682831,0.9267286313652762,0.02480209148917664,0.34263938309213543,0.5661389323541259,-0.3963762665780903,0.01260424303841764,0.1166542271391836,0.009202083768105648,-0.1679591777395505,0.0438305421595989,-0.18848232151758149,0.0679199993356027,-0.19814277828004165,-0.37647973285756575,-0.2728187000462644,-0.3366979713474845,0.7344599136189834,0.4010924450297617,0.19046044648806387,-0.2380153433314034,0.2841987978456369,0.32772674452183825,0.1370778903040502,0.7948912142094129,0.03271505805773694,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.14740934024441826,-0.028511645488615005,1.0222903279553837,0.6985782512758505,-1.379070198659806,2.4778375937955484,0.5772397216163443,-0.6916917315628331,0.0796982677251422,-0.18875873275769087,-0.0004044198757238376,-0.04278201873936648,0.001198196366344617,-0.6834597283645668,-0.026627760807976984,0.00046352008537922646,-0.7115068020399454,-1.4117814291190292,-0.122502551246661,-0.11865115165692082,-1.2177321799284386,-0.4038968504140416,0.7481111037080305,0.9245684132195768,-0.3130957954555008,0.1040560623758785,0.3816291709745358,-0.5240334583785127,0.37703661714047854,0.13081777146495846,-0.5035030105482738,0.14764718312797642,-0.13155537132772188,-0.024656423766331884,0.16092752861545784,0.25285045980617765,-0.2403528918479532,0.9293629031470914,-0.2880854778706071,-0.4237469344262581,-0.4058724864937349,-0.381287424128384,-0.17476760245427128,-0.7646280683678917,0.4717186901882312,0.8902760626479994,0.03862764153648511,0.34296261400304645,0.660367100211208,-0.3410790014280634,0.011088564416100214,0.1148216004109922,-0.01628154484374329,-0.18380456859536945,0.3298844159138849,-0.13517213386829932,0.06793823450121225,-0.17394243090036562,-0.36257738910157894,-0.27704657588467835,-0.3509367964942905,0.8079160198870511,0.3523687023926354,0.2667460705630154,-0.8360200974213771,0.07509744934522118,0.6621848832808429,0.2256836676163396,0.6258463677532162,0.006067561636794772,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,100,3,2,0.19301385737283672,-0.02847207923856593,0.8380652964432421,0.6696198882301249,-1.3744011543709176,2.5863109681177487,0.7015024793589427,-0.6414552102866105,0.12198992763271713,-0.15136488754929034,0.0003577038058666432,-0.6064936609166327,0.3392401737763921,-0.6811031645198645,-0.020443385668962984,-0.28489253866046393,-0.7837083954762094,-1.266375337381512,-0.08559699757546871,-0.10157496190117496,-1.1453917311498758,-0.42688578809924654,1.0526272851670542,0.9528300451502996,-0.3904380467513528,-0.20830092780307866,0.2790612576442147,-0.5795997752677008,0.5543563540114409,0.1355261821277941,-0.5254541750303428,0.18376896787788466,-0.12449768607642354,-0.024645466543638944,0.203794621014053,0.3431019601497435,-0.19638560505476935,0.9314617320430916,-0.2052181405290372,-0.4301290398011159,-0.35040885691644225,-0.3205391344668943,-0.3612600643273503,-0.6801314336545323,0.5106591876958346,0.05988236458875331,0.14276855524260978,0.3907922741645082,0.7266102871751283,-0.2859526933740508,0.014282404385075132,0.11575147485719292,-0.0039503734309659505,0.1049989693003619,0.4701233756792257,-0.15782375699219275,0.06795701519722948,-0.1305259985098062,-0.39468679613747976,-0.20107157512008905,-0.3614975452915768,0.4806635119255844,0.4745938305895511,0.3060630451731702,-0.6939456892758297,0.02790903474011429,0.5576232871619382,0.16066057158455369,0.801781099782044,-0.017509619083503458,6.0
