,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
99,subgenre-theme,novela histórica,other,60,50,9,0,0.00879892969675709,0.0173594985485394,0.005023447723070189,0.011917011771975013,0.02114658655387179,0.00618036032544848,0.010665691044156378,0.02519921434428169,0.014498787478404452,0.010152563406147671,0.005254319491920063,0.013363726434519862,0.010880193774092072,0.009818944856256754,0.006504375330462471,0.01700599655164704,0.0004184983973214858,0.012534347176052521,0.06348418130291855,0.013761374940804668,0.05088992257395127,0.008124545795183376,0.005508123118952224,0.03568789152774821,0.003370945162944981,0.011697294182524522,0.03395323806596708,0.0030041724493098053,0.005259615193450672,0.02304046964030463,0.08645796070034062,0.0050483379214779365,0.0044297474711486986,0.009037622888293514,0.04201695041608202,0.014203612746650857,0.004102150893040543,0.00814240779430561,0.02373797238640837,0.0037842942234112787,0.01965598768876671,0.010146600302341682,0.08782346442609862,0.0047860423987689076,0.033378945676034416,0.008492215894179849,0.005669534527065089,0.01736429362349084,0.008423293736422253,0.011172672630902013,0.011170756155860294,0.010771822394809222,0.01831202349931235,0.012582604083472091,0.0129621876103267,0.002976822794321897,0.008163689523385332,0.00907003714246076,0.030451863488562412,0.011159818103274727,9.0
100,subgenre-theme,novela sentimental,other,60,50,0,0,0.02115720321801172,0.01870977658965266,0.015293073513184569,0.011630357355228629,0.02411840685858078,0.006586537985583194,0.006777762487279196,0.028505863078700545,0.01807861113855571,0.013227684312674508,0.003957140403352568,0.012370592379589977,0.004709282635249511,0.007021358560859793,0.003796875994510871,0.010203911406127482,0.0031943827922502025,0.01665201297216108,0.06988639039628049,0.00908430195950193,0.014397651042081596,0.00468780528843401,0.01682410012748781,0.024116463721737025,0.004255218193730785,0.011001213222582596,0.01818117155235701,0.003757565719556687,0.004023229303552299,0.030755889678121092,0.03586958539871489,0.006461622953156376,0.003542849389505408,0.010123048281806431,0.061076572065940124,0.01542522084203364,0.00280397892926154,0.00829443372320687,0.009782700869055968,0.00850133529734803,0.011391220977286393,0.011408158825278994,0.052940207697952775,0.02021837435389079,0.010311811209169998,0.012247309580015388,0.08820328136203523,0.01254686413864128,0.014209947071552397,0.008461728154714404,0.009301018500140996,0.021038527687001755,0.015667975142367268,0.012772291440000378,0.008983184775140934,0.003797843703979468,0.039368048000332265,0.009986114555864671,0.027344323859404385,0.01095858732822478,0.0
101,subgenre-theme,novela sentimental,other,60,50,0,0,0.02326417763072056,0.021141673673163903,0.007345268716749611,0.008845192467477366,0.031732259177083263,0.01109821251115551,0.0076226271998038565,0.023455223706988108,0.013346660063208185,0.015770108150636182,0.006043609680099232,0.01127260343261626,0.004136144164472354,0.006323029746717419,0.005925466583254427,0.010906199929980109,0.0042470416067600545,0.01807284044602645,0.04853791109040419,0.01052491210277412,0.014452810694466372,0.009443225846759912,0.01390126526181038,0.019309927450642736,0.004504864821679945,0.009527217603699584,0.02231832994337508,0.0025466300023429195,0.002712265272110897,0.029402508273518282,0.020667630118049663,0.0054117784567988035,0.011127883934949418,0.011742339848308369,0.08463101086593844,0.018092185291536243,0.0066633334194684994,0.015715386566119975,0.010398263927553041,0.006881675968640331,0.017537902709240376,0.012842760583941735,0.034862452272651584,0.012380000855105908,0.006833868197046429,0.013406070465992565,0.10566635481949296,0.011658045263104592,0.014379603479580609,0.010913461281572329,0.010631484171698805,0.014848995315271963,0.011833584700231074,0.01792058336336331,0.01115047362267417,0.0025423705804431523,0.04115357436633424,0.011662007786224357,0.020496697566346467,0.008218012951823284,1.0
102,subgenre-theme,novela sentimental,other,60,50,0,0,0.021438708269993514,0.009994358828280906,0.008066086174428467,0.01346297535008216,0.024051344397057632,0.0053847367169404725,0.0050144507063397,0.03690175389406381,0.02088253675276276,0.01808702056007064,0.0055925008730435,0.010418080031645906,0.006637853465596074,0.008952907523530161,0.0055515439330215645,0.008785920233944722,0.0054635533697551105,0.03349133057989875,0.050154315421319665,0.007723335996033911,0.016813799617621892,0.007030319961085127,0.011989368110663895,0.023465803287300337,0.0024614552842136947,0.006534833060571189,0.01640713001931366,0.0031699017087059517,0.0038474482606766533,0.033375886788510105,0.043961551680801216,0.0051358800356196225,0.010539515383726394,0.013443637695356914,0.0730329643907546,0.025203571387715614,0.002967581122166666,0.016844955066208322,0.007702470039058024,0.008140137614503865,0.012907891544225987,0.013151701767715034,0.0304723260296906,0.01325661517951745,0.006064905326331646,0.010038114346145585,0.10889922652397986,0.009943781762785757,0.01041549970612712,0.010969792069831074,0.002800129502726002,0.012149501433864838,0.012760690516347505,0.011007712709073554,0.00950163520127473,0.002402380738132892,0.03675788865594063,0.005643320257169502,0.02544074923101224,0.017292613905724886,2.0
103,subgenre-theme,novela sentimental,other,60,50,0,0,0.025372959732634103,0.01885020200696012,0.008088479912872848,0.011355048467563269,0.01998616687920633,0.0147668225561254,0.004028693907814986,0.03025259090673275,0.015826183109107075,0.014644404394217988,0.00892712068411692,0.009948049975838107,0.007912508166991296,0.0059389650106292215,0.006455942941602991,0.015533529948473072,0.003784287983067392,0.019538370975206745,0.05052823907944499,0.010927285188202992,0.013851843259263152,0.011229684583761857,0.014266804823779318,0.023639586523755557,0.00278359801292932,0.008498529352365216,0.02472716498090941,0.003830409549691832,0.0040967024789688965,0.032866484274098134,0.02960129044058412,0.005733946528012486,0.010736922501516371,0.011599028648909741,0.06491058738265194,0.014558727799229438,0.0028741212663886038,0.011881543315357571,0.01611296683754993,0.01653101515116901,0.018694184864629912,0.017264360410729897,0.041699116782648385,0.018118165456734427,0.009645642875730557,0.010501764779464587,0.08382634454075569,0.010078660268356006,0.014150713559002269,0.008177094983071363,0.011574624730542969,0.010526269190143454,0.015636216787091442,0.015637466715958524,0.01193359779151877,0.0021244894637523206,0.04387610894599345,0.009206468016763378,0.01352817779058798,0.006803722508823927,3.0
104,subgenre-theme,novela sentimental,other,60,50,0,0,0.02274597135927343,0.025896949904373547,0.011066840489404732,0.021687394398024886,0.01479129441808726,0.007779556724476612,0.009566941810946724,0.02044068792725,0.017014816960630497,0.008582907497354561,0.00786216744823533,0.011046486072315013,0.009411127544859677,0.006849405640820263,0.0052128151085115365,0.01384204793049902,0.0021222303282195645,0.028124809571225068,0.04317214256434308,0.007276787971808088,0.014452620224666996,0.01369903744847159,0.021592566859985632,0.018518208252892358,0.0064783352436158384,0.00706575901030711,0.0227584658071158,0.0010225802547484412,0.003376043718233653,0.047537287449266066,0.021302842173184813,0.0040472654761779785,0.004367748020692418,0.01641056207179521,0.054002424600689436,0.02105927021187268,0.002616425562505225,0.019099588643516997,0.008555298733295327,0.014900553054033391,0.025632945337751584,0.017225050898004333,0.019631333911859658,0.02260444898418552,0.0080826295351138,0.008749244183279378,0.10935816280626286,0.00912358686916884,0.013710259322415043,0.014206314639126284,0.01007424785674972,0.01622577286422662,0.011907432087591336,0.011571605623043768,0.01168537593956378,0.0024921825695930783,0.04076767699998903,0.009469738303056464,0.009630208853356805,0.010495517927936404,4.0
105,subgenre-theme,novela sentimental,other,60,50,0,0,0.019534537613470463,0.01943323754272532,0.004074628700297622,0.009353768701855862,0.02165169909682476,0.01728859434206672,0.008726745772762539,0.015344420944323912,0.015516291827704504,0.010821603136860513,0.002138683903908576,0.010654895282826482,0.00782319565475013,0.01175328278296192,0.00249724874582528,0.018522447702927568,0.0005525602459230561,0.02202086533160972,0.03429860490459763,0.013997790667818021,0.015340467692503724,0.0066173282305904005,0.017263709663455144,0.032861925016709134,0.0018570630278281887,0.004276057308250984,0.028641072681620743,0.002004290180177104,0.003172088448798665,0.040586818927087216,0.032870638132775146,0.002311409637615247,0.008821883923881068,0.011360175636809331,0.0639047817781756,0.017798265081535387,0.0027164515232169237,0.022596478508363237,0.01015284838495935,0.00968278652166273,0.01444334913032249,0.014822053277027288,0.03669686076922953,0.019602370385021082,0.007401364564466311,0.012731407319316532,0.10593842967806352,0.004865901060156175,0.01415641539502435,0.013584381273079394,0.010910889560647856,0.009673780009058388,0.02079047089336436,0.01309630332992378,0.009031954796639615,0.001966181687025593,0.05348102656879065,0.009917259568872652,0.01305159209581702,0.012996365430097469,5.0
106,subgenre-theme,novela sentimental,other,60,50,0,0,0.02262348704933822,0.023183682154224547,0.007873994462495057,0.009255992846724459,0.02187455298754114,0.011529992177139249,0.007477048638832642,0.02142487294738685,0.025741563702307055,0.015926293688102076,0.004438826260827988,0.01277764601275646,0.006598224867688469,0.009058959663622924,0.002924642628000561,0.0191247051870127,0.0014450940256409467,0.026883921500659425,0.032385857090782184,0.012107295093051102,0.016647221677443903,0.008060330443406493,0.013040166867057187,0.024329531669919673,0.004791142656722559,0.009103055083894664,0.016813260781019634,0.002515715181822136,0.005025118581984682,0.03168842634506073,0.03145045912839303,0.0021302330543552022,0.009719029396324935,0.00884027072454493,0.04682438397613197,0.021370495085989132,0.006937020086818738,0.02070650212290567,0.008596180905264962,0.020133364606939267,0.01228319753006465,0.018709542997849216,0.038842639929360746,0.0207611366802572,0.010025933719675851,0.009608749257471488,0.1013395824944368,0.010355276844439234,0.014496063056911044,0.00808758343451946,0.007529762057914541,0.014158255925716632,0.016915474936220313,0.015861382745301387,0.00867486199087692,0.004976425310634272,0.04856756311525468,0.006040669876899903,0.01912007455043335,0.01026726218562878,6.0
107,subgenre-theme,novela sentimental,other,60,50,0,0,0.029202808988001493,0.03354399524003069,0.007755121918232272,0.012201847455966048,0.024767588072661103,0.006812653765422378,0.0038603230678800884,0.021346354913040683,0.018109746778957242,0.018830994912324355,0.005698294669940164,0.014877639948677822,0.007201077889198106,0.010783893453658109,0.008950635693558086,0.011935226265532776,0.0024468962668885647,0.02240494432209637,0.04812578610752074,0.006535707491384757,0.014096435081143497,0.010414868914446849,0.017484701143058768,0.013060812159194104,0.003664921299234793,0.00904271621422752,0.0305202763690052,0.002578459991586485,0.004260020269481703,0.027437583650564014,0.0223887117353381,0.0018734430314057255,0.00861955484227981,0.013555674728587885,0.06538023484750666,0.01983096096871332,0.0054611235564088435,0.01505113338794461,0.01728815780361136,0.010800436940403516,0.020157010171025242,0.01722202959647301,0.03483875330602222,0.02387890484202849,0.01281195814227862,0.012183614649320123,0.09370225503916978,0.00897153718974955,0.012091260274926996,0.01173421598060077,0.00681263860016296,0.009929959628423829,0.018163388687238508,0.012768361278389309,0.010450118985606131,0.0028452881475336733,0.034900942093705783,0.009570439835564713,0.010802705605667493,0.007962853790998191,7.0
108,subgenre-theme,novela sentimental,other,60,50,0,0,0.023326801205638733,0.0184424973566841,0.011857423448860949,0.01493906547672292,0.016458728836808927,0.011970592091084573,0.00998267977576566,0.04298661682776105,0.018249990621524645,0.010553122487070968,0.0025115011180897283,0.012114514497868469,0.004202744367598191,0.006196463427755701,0.0072555819174217,0.012302740219205188,0.0031692409932142732,0.019152896309188545,0.050065667250927016,0.006169692613626705,0.018521228709265987,0.007257034332723995,0.018646560687430945,0.015601233688645175,0.0043673027228953425,0.006149025053200737,0.024617300371514703,0.0036149322243728904,0.0036785469010639795,0.03563284592629077,0.025375318654641217,0.002308659988203468,0.005385544040692802,0.013546563357398568,0.057307505652095664,0.02215326811312018,0.004124220214892771,0.01659637025303728,0.011350983955668009,0.008594294106045678,0.006526401330777357,0.015411360796077904,0.04566901374094833,0.029191171006248955,0.013819708257440132,0.0062816408138150785,0.10921158399596792,0.005151943400677792,0.011753911639605505,0.010837907733627809,0.014547461811643013,0.008740655312935537,0.013399729976669241,0.010081702728209215,0.0070403707128691186,0.0031051146088923987,0.05212323787172932,0.0064698925201410705,0.014156050172757563,0.009743841772948576,8.0
109,subgenre-theme,novela sentimental,other,60,50,0,0,0.027926068792097195,0.019289723638419614,0.007215662423078166,0.017367720848194008,0.01968042445974765,0.010759743225934437,0.010421084080342778,0.027729853113292936,0.016509006456431326,0.010090343682564671,0.0014031411493155095,0.013270762041087604,0.0045286791058693114,0.004804723073929474,0.005722988988581407,0.01122168380922201,0.0012305064678889267,0.017686379266459606,0.06034656140379085,0.004642307322542359,0.017809350039095232,0.007482098485653375,0.010837505774445194,0.01482940193052516,0.003215052156445723,0.0047628132242544035,0.02528091389902444,0.0019974275112422985,0.0020901694585353874,0.03315794186792653,0.035824340142913594,0.003651613861263688,0.005662470321090161,0.014259305834087094,0.05778352725846685,0.01874837218491366,0.007874396954931754,0.017940091902592818,0.012796298387742898,0.009312024137148612,0.011474193166598128,0.015090611859323776,0.03867484091029082,0.021319165087566348,0.013375688746717173,0.014088157446021784,0.11174734988506514,0.010225320221039705,0.012123463419336577,0.0098321163204167,0.014271294499197684,0.011423062999611069,0.012413274768969857,0.007751225192323472,0.014744127081337,0.003331708086484973,0.04631443576955547,0.007795725460509469,0.01907036866706958,0.007771391731476352,9.0
