,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
126,subgenre-theme,novela sentimental,other,50,500,2,3,0.2748594759548906,0.33142306894456885,-1.1041677281739726,0.5589622449183824,-1.3537111834129434,0.9578397666144032,-0.22098937840130845,-0.04545119130256137,0.08609257362389433,0.6316446427873814,-1.2387409931663131,0.03641943160837605,-0.014196961062629375,-0.034929447913224936,-2.3521046098556058,-1.5073473606434424,0.7536180489779449,0.3446373627246351,-0.8871643981268136,-0.21937280870527406,0.22494566685024645,-0.4608563973275866,-0.0858295295731614,-0.5015209956917274,0.0405469666060592,1.1676570317308201,0.8369338613195005,0.4520199854916903,0.19131578494403614,0.7634617296936034,0.7157329245299131,0.31743143303966304,-0.4259985264176386,-0.04931884889200039,0.4638841453744922,-0.3742327486465974,-0.08850109881752748,-0.2369169137483816,-0.09708597628822856,0.09852529696556928,0.40618985784205053,0.4508529277557154,-0.9952281212445484,0.4291911613499388,0.20952249076599594,-0.2513008505591212,1.1362703753074934,-0.1567777001581726,0.258742487649397,-1.9306798275974943,6.0
127,subgenre-theme,novela sentimental,other,50,500,2,3,0.16265385672097665,0.39788637733960375,-0.9153336437581079,0.5835274967251707,-1.3204190914267355,0.8602285696422085,-0.4770407346830339,0.13702927487319647,0.04961386456238818,0.8478521771913514,-1.2391574130788532,0.03599932274880767,-0.04387669827844952,-0.1631961226497217,-2.2922942982204395,-1.4473347783343018,0.664316258989498,0.2829409293884192,0.1712104358632308,-0.2352001464123428,0.2954076569692681,-0.2882549970906301,-0.06678101048734811,-0.4018945151706516,-0.009722855274923007,0.8059806142105224,0.5700998044527834,0.3993427076881365,-0.07110463484558542,0.6906556487945155,0.31446900077129164,0.2303210336693061,-0.4042062689357209,0.3958127209394284,0.4970374447721938,-0.29976545848666364,-0.1102639341076986,-0.06405781437118573,-0.16043073680301112,-0.21322460825553985,0.4274850201163282,0.5279991694273719,-0.34052321276059305,0.07456001764929211,0.32927910308681985,-0.36210638163732944,0.9788520054745976,-0.18824295535603688,-0.4353657557614571,-2.0047090875515523,7.0
128,subgenre-theme,novela sentimental,other,50,500,2,3,0.2575033631596971,0.3282845584985392,-1.1708705906645436,0.6090147702028748,-1.341341730408913,0.893535539305212,0.06342685104563123,0.04152131268650397,0.06431035188906714,0.6309052010753142,-1.2391676548908044,0.026329935122891487,-0.01880388317541347,-0.03702536492252738,-2.5291983528523767,-1.2956402099133923,0.6135191004404796,0.3489702954358088,-0.7003086189615578,-0.13098360926254884,0.4178828490696187,-0.34795542462990736,-0.00027461614321911716,-0.4882335556423434,0.034322116545351083,1.3130590132923134,0.8307202883748024,0.4089954800351476,0.3775488573172203,0.5867711223473223,-0.3205517624749044,0.5485865238459271,-0.3422241560017878,0.30783192429523604,0.4361659474260802,-0.2084908203980779,0.04116965560536784,-0.27493432793704753,-0.1613634171696492,-0.4422691837679653,0.42547807699228457,0.3458979637301674,-1.025964424277561,0.6378300583906682,0.2580766128523876,-0.5534939934305961,1.304681202067719,-0.13810475832166866,-0.14382033317925302,-1.6109426240095943,8.0
129,subgenre-theme,novela sentimental,other,50,500,2,3,0.3310932300438288,0.3308204749110634,-1.1197666312434849,0.5746532395295081,-1.3508562139976958,0.6910400288604215,0.16663259440153402,0.07771210271476961,0.015327542763364019,0.3022446043714473,-1.2391503242138695,0.09970311110951094,-0.01863485358009368,-0.0363489320588619,-2.4275092202696738,-1.255576976119501,0.624996944344114,0.031514001636814164,-0.8600700248375358,-0.2257209456610699,0.4078958163848424,-0.17408022323108033,-0.03161891844882442,-0.5117201654892121,0.05990667660480991,1.1950956373345216,1.0636309810861555,0.4362702083033483,0.4869222816178307,0.5688036068365299,0.2300047790332172,0.058926022280468435,-0.24911278122668845,0.3617441402355068,0.4920796400514253,-0.14843698315972922,-0.05518898732052698,-0.255967390991025,-0.04404511773013645,-0.3778638755025799,0.5143776381045554,0.526574442929721,-1.1607556589329182,0.5818837428282884,0.12667137356701313,-0.4096494905460361,1.1399882340463754,-0.14255763180124842,-0.15495928550934285,-1.7579641186087582,9.0
130,subgenre-theme,novela sentimental,other,50,500,3,3,0.04182112387815233,0.06077540802760646,-1.3894056914645896,0.8366488307529438,-0.7685971405871873,0.3142638179156099,0.22772756849249345,-0.13673260370874213,0.004202640757234805,0.5901946033660562,-0.2950411479141765,-0.13163066989203098,-0.03538760069239485,0.11629244544459458,-1.8435601756212712,-1.3966408305177445,0.5740616380499953,0.10697119577049466,-0.879836780531698,0.030144473269410083,0.8368572272813177,-0.5903791328674117,-0.09621111741573253,0.31527313699930626,0.10841274027875474,0.3323661850658008,0.3416689774301901,0.7488584728494498,-0.0980992012717882,0.3611440262830507,-0.3513806998159277,-0.2205106019146548,-0.5294442148822239,0.020110878060972733,1.0384386883463643,-0.04169970011889868,0.4543621764761222,0.3901520401699306,-0.3722802795507135,-0.6758845583061788,0.21290102906565825,0.2903592323339966,-1.4279202353108649,0.5039109507597599,-0.11870407792337227,-0.2762622599550142,1.250424890444021,0.15094579863425134,-0.5889011315192825,-1.49619231973483,0.0
131,subgenre-theme,novela sentimental,other,50,500,3,3,0.37813452917757706,0.02841267192915564,-1.1681908801546306,0.9127442360832864,-0.2028994185090448,0.5188592925359683,0.09773600930559673,-0.2077668009998561,-0.10573729355023463,0.6385446030089674,-0.37579780175338223,0.006468839006499891,-0.029330391223814437,0.13550062785929096,-1.9780185402586168,-1.3908010907605424,0.9035399188168284,0.1202513795150822,-0.623159373074375,0.07016739182754399,0.5471584767429098,-0.8122661110844074,-0.3857878952690983,0.4365888121179306,0.011781094045895791,0.2589325768575921,0.4915445336529518,0.6471506905184582,0.10223202088824727,0.2542468190090769,-0.22760060967784804,0.21263837917581307,-0.4249289925391128,0.13080882665345733,0.27994217041260605,-0.7791444869133869,0.3693223859367938,0.32828133845314245,-0.4154718134589293,-0.9372357045637022,0.6374169779831167,-0.16550002630767202,-1.4058390957960587,0.494210975013434,-0.08184879605048995,-0.3917045573272757,1.2684792876150262,0.2308037508219024,-0.4840706507641455,-1.4209188761771097,1.0
132,subgenre-theme,novela sentimental,other,50,500,3,3,-0.005290836180353392,-0.052970767660364564,-1.0475156015153515,0.7930243614429531,-0.7316330189315008,0.3654094371845053,0.10604057832548153,-0.1368572917395703,-0.014567830309959819,0.6713836150364958,-0.3510952797609249,-0.032014694667764985,0.040652848601073266,0.3017910882932891,-2.0050071575083317,-1.3771573932942671,0.902006521131816,0.13713356035729166,-0.9218516920144412,0.11444114834580735,0.6670233330393393,-0.7369227841422668,-0.43232495158732337,0.3097696515311691,0.25034252508224314,0.17922545458805747,0.6834456902173305,0.7636159609852404,0.014913726723790072,0.16547457505633675,-0.38393013630305184,0.0042097299592085404,-0.6391120215311015,0.1781142001053751,1.01420725172957,-0.06658746954632644,0.5850787080300994,0.42387054101210814,-0.3825485118900592,-0.7241394673025819,0.4806446304593376,-0.1330974628365951,-1.4333022962413695,0.10122603218388754,0.037405072950644776,-0.25520702894197844,1.7178324230845496,0.2029031115202813,-0.5392222974515126,-1.7445347816339367,2.0
133,subgenre-theme,novela sentimental,other,50,500,3,3,0.10490186918972852,0.21444721585425286,-1.3557106431679364,0.8618089114039826,-0.7014395565936247,0.26334448844331715,0.040148453981281085,-0.17206528096273524,0.1778517486418734,0.4562963031243056,-0.2713225818251423,-0.07045654548964995,-0.001987594260152739,0.1163115833822378,-2.1619875427265067,-0.525951768226965,0.4357249013175549,0.08731181965586267,-0.9022654384894709,0.002362389108320373,0.8677912955274542,-0.3352210511061036,-0.3196679048072676,0.4414709144966206,0.3701086006683817,0.19637452680862386,0.27703638069195924,0.7671821740672322,-0.3262125946310317,-0.1346327840171342,-0.2239077848562756,-0.06806969140218623,-0.3825272154557776,0.0131619340621022,1.0664123237857204,-0.18725425649468275,0.4173056042654012,0.17076302774000313,-0.4622561448541854,-0.8062195322673418,0.5819169479336742,-0.12947480684286128,-1.1422072052994547,0.5201341665837854,-0.05445579190070074,-0.10143394642799328,1.5388193907148378,-0.1880391142594969,-0.5391193474615654,-1.5530478801997099,3.0
134,subgenre-theme,novela sentimental,other,50,500,3,3,0.21819492833654625,0.02246288903233133,-1.2594546675034777,0.7752718133239266,-0.7449701091223734,-0.04039465836098576,0.247487873591325,-0.3584191588292321,0.07578345206222252,0.5957271778787856,-0.39513117135994574,-0.09004145848184864,-0.0517127145274148,0.11396367456715545,-2.2345292037308844,-1.53286668509636,0.9875838011810376,0.06054863720045438,-0.9432791035745708,0.023475922387858058,0.5953406057330721,-0.4648203201086055,-0.4514132205115268,0.4785055768968952,0.14892577964766493,0.3112937507501333,0.8415547212106366,0.7016063621021102,-0.09354033935002036,0.3160718783642537,0.0006675029046211423,0.08880097716928759,-0.4484044226391292,0.0736910232410875,1.0321416787288158,0.174191874797469,0.4249203922483069,0.23010780671398615,-0.4123722338411333,-0.8311431416715237,0.3632254615852814,0.06492510619346199,-1.388176381401714,0.5763763973541667,-0.043808984186034856,-0.20375611077838476,1.2592647925127776,0.11006773219493124,-0.4172967092783716,-1.3647361646245395,4.0
135,subgenre-theme,novela sentimental,other,50,500,3,3,0.3417468263288613,0.06601246959634323,-1.3222174219165308,0.8873956967252916,-0.8216590392862779,0.5187658502725897,0.19134602705932924,-0.13578673634802876,0.2503110643847355,0.5542248060860375,-0.05231603113279716,0.05094701648230555,-0.006290176990910997,0.13099710278895085,-1.7706181194772763,-1.4620152980124337,1.035055421673889,0.08782056449939232,-0.8115558700652805,0.019955461421060198,0.8512882908744666,-0.6447699754510952,-0.4051724932061699,-0.06566741229389539,0.1311199369745036,0.2978214250756842,0.5470728955574091,0.11982146759231485,-0.16650170054525948,0.3923995868058813,-0.30072805676685066,0.39013218866437505,0.13321693710621008,0.12335146752137605,0.8854596629926552,-0.26866941607883504,0.4325815537076795,0.15747119866472992,-0.4672866166354165,-0.6143556886817567,0.4525360880443155,-0.027126375981305545,-1.3721635243568695,0.2148418992471847,-0.09566662392711743,-0.4837942570123857,1.5028411500277905,0.1511328467741888,-0.5115981383569868,-1.4785890615345183,5.0
136,subgenre-theme,novela sentimental,other,50,500,3,3,0.16735641276237825,0.2914454876783219,-1.1996797833394022,0.6971324857107368,-0.8466059685119798,0.25375321357168845,-0.09262593235567927,-0.14865527733925618,0.07643534716502542,0.5939580024855291,-0.2549080149686709,-0.04920030530181438,0.00867456492730244,0.11593988285502813,-1.7613563084279238,-0.3971955537758499,1.003631417701005,-0.007480792299156172,-0.7907742185102997,-0.04116292200353983,0.8518119063083659,-0.8361085354951109,-0.4896016875711792,0.4080406150443908,0.17865842522831551,0.4312731644394579,0.4912201634629888,0.6941953068223706,-0.10247566834472592,0.4442747914326592,-0.014758494328248328,0.1292506619505212,-0.4009286536003204,-0.5045172095606104,0.9818821701037888,-0.2790100609203033,0.08467332789676267,0.31395593839606895,-0.4145934413728668,-0.3762679149149062,0.3647956836425121,-0.11738935992383008,-1.481021230866338,0.3108480737292906,-0.05178974401349523,-0.16039857094070664,1.0301070445766498,0.10150190807795266,-0.6608472471614495,-1.4823207812715993,6.0
137,subgenre-theme,novela sentimental,other,50,500,3,3,0.05895972182029404,0.3245823855461009,-1.3508258152573958,0.7517552380288934,-0.8585408250539789,0.2738504564382514,-0.0633941277456916,-0.1353356637062479,0.06560284709073602,0.4672475666531469,-0.4592254511691378,-0.12394821305737035,-0.004600043837891723,0.1161682769299433,-1.9564352823543383,-1.3913933740113118,0.8856156091861608,0.13570530393552002,0.010669122418252505,0.024785906129936558,0.7265626293242453,-0.4209918587913704,-0.3398314682305075,0.34917143581113497,0.14538227565841652,-0.014834509088381244,0.7441845541179081,0.6423705758819703,-0.3680823288257036,0.3330585776350513,0.2632617364280964,-0.3191588526601411,-0.3977470002788023,0.02116934275874433,0.9975237576960996,-0.3386898660937612,0.4213571200598209,-0.2660468289531419,-0.538256745891613,-0.8560068756026427,0.4913988730112782,0.01085869488110262,-1.4146501057178336,0.37758170006540814,-0.1889164097353076,-0.06456967392216928,1.1391630073792731,0.16155963329038509,-0.0032616699226065827,-1.5155166012839072,7.0
138,subgenre-theme,novela sentimental,other,50,500,3,3,0.12731044313193193,-0.014911860405047784,-1.3259985060805448,0.4690358458765316,-0.8639992817964136,0.2754355534519202,0.05478682415779357,-0.3172519606267215,0.1719365237992713,0.643320460164448,-0.04760388479162412,-0.012600229947318136,0.004557323061013155,0.07480425335071153,-2.2152535024534203,-1.3907785117632852,1.0653562413590707,0.08234509749006194,-0.6957028473587877,0.10379723531330193,0.9688033423073288,-0.39517523278968497,-0.2272996508798857,0.339966634415987,0.1349446186488948,0.010704338454663941,0.6176092822230637,0.6182804000744788,-0.5541903063124309,0.7103010950629477,-0.3149620368170831,0.05014352173681563,-0.21466744404999386,0.060586711552912176,0.9947931419041408,-0.15775426018381292,0.4695615333057117,0.2837857575297597,-0.3061633542442591,-0.7802754419700979,0.6195438465524462,0.02550010581035031,-1.4655184548335618,0.4891596653075097,-0.2293361987395631,-0.28514761586475473,1.0207159002354311,0.15978827261523976,-0.4885693324037895,-1.0768268704545527,8.0
139,subgenre-theme,novela sentimental,other,50,500,3,3,0.17425908476170587,0.02115035824550653,-0.9653101029072946,0.8014145782462603,-0.7275438506508909,0.4879164523884689,-0.0418308146091772,-0.1373417297150463,0.11944143821946245,0.5462743343969897,-0.2469498552675189,-0.04698113986531928,-0.0290441015830309,-0.1204221375382495,-2.123370561297791,-1.4024263835039372,1.0238880427486492,0.09410481661809164,-0.8184450714606017,-0.09772689674920376,0.9422818665027204,-0.6009235254255043,-0.5085313674019547,0.4556083895421038,0.3660490761842719,0.35231701509162905,0.4707728404807196,0.7661964670351351,-0.10278383176184767,0.31575640140799044,-0.32695907799475404,-0.2370340459945685,-0.3590806062605274,-0.18344894368018025,1.0365679068148397,-0.2263179534742316,0.3116241169964629,0.3476167309492829,-0.5529990563924081,-0.7379496417245269,0.4577762980368092,-0.06495053083331456,-1.316125169754247,0.5200817728168345,0.0751930664510243,-0.1999416427347704,1.3784077399840826,0.17211126318013673,-0.4601411852942606,-1.6083191845511775,9.0
140,subgenre-theme,novela sentimental,other,50,500,4,3,0.2419320742755586,0.14184419083552016,-0.9058358457117844,0.19700790191559794,-1.2132896374536768,0.6392179318904456,-0.2261645234636773,0.2559181234167355,0.12048416120641738,0.6930581175748112,-0.13001712948877686,-0.0378068892376557,0.03682726884439379,-0.03136207284128765,-1.938421335938668,-1.4440730772642811,-0.2576461532708447,0.2523284795909381,-0.4844829354873528,-0.12996099430176666,0.2111407502391347,0.27746555615254603,0.3129897219525096,-0.5490189120445657,0.13271696558058182,0.3335888030119085,1.3816032424553917,0.28834386477911905,0.4661121605363674,0.3921982676097813,0.2920149759149772,0.15293005535614512,-0.7332970224647328,0.3755403353596544,0.8965097607997214,-0.24283687750148936,0.3244251895808685,-0.10952357618953144,-0.044549400454776435,0.05152661784923036,0.01071780761901418,0.6267783266046159,-1.2128339149217724,0.09542795574608902,0.16251310641076136,-0.7456723725136191,0.9034800680546204,0.2858655467139248,-0.4923780949661658,-1.6001661136492142,0.0
141,subgenre-theme,novela sentimental,other,50,500,4,3,0.2607757004796029,0.036785767430171035,-1.5326279899090964,0.20868486497901814,-0.6531233299293141,0.3783364426586533,-0.5288559961425373,0.09731099967048427,0.02047110364754711,0.6643918638398285,-0.12568022628041414,0.12031911231829012,-0.02634084249639012,0.03078429672677202,-2.0715116087529517,-1.3342565255600036,-0.3133465867730037,0.2329532135438904,-0.43392261846168345,-0.000617873927842853,-0.15047118056539166,-0.06317982066539529,-0.08223451116912882,-0.5723222157174163,0.13896777972185098,0.7478913879504884,1.6961371942809975,0.3920650737584195,0.5132321484519597,0.4317999080626409,0.25410460516911626,0.1670552008309718,-0.3721291793528949,0.5111257602441651,0.9208558767408991,-0.3304796726191048,0.4502400560029048,-0.10956230984478954,0.2595624225715064,-0.04016996747145815,0.601016799145386,0.4677962678473772,-1.1634443053933752,0.08529952737353322,0.3077179558234228,-0.6300438878674884,0.7230331825134989,0.2182934795610092,-0.33747443450839315,-1.5580959728914776,1.0
