,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
339,subgenre-theme,novela histórica,novela sentimental,90,2500,3,1,-0.06793734455893577,-0.43600640682186464,-0.11523716605457765,0.03536604431200846,0.20936671542709887,0.10114296809617757,0.06483188792680797,-0.03366177821832895,0.5727611585953688,-0.26547385254443434,0.550082529060448,0.22442455117720966,-0.5836878263319464,-0.07148846315446307,-0.6036155129459778,0.4576055162030146,0.2455046287140734,-0.2598738340871727,-0.8804429715588036,-0.6404649061134247,-0.0982898464580458,0.8743057132852219,-0.3130417854020241,-0.056687090325126525,0.3550386297971801,-0.07701882898391116,0.09573735925201796,0.09535929487385553,0.7282714585534866,0.02688479010386995,-0.6941907327457206,0.10560510894958984,-0.985891395568906,0.7432360889777474,-1.4351075458183984,0.6552798437626007,-0.8502226313501899,-0.4679665152819216,-0.09188250191857393,0.3499084207564441,-0.19057370322855627,0.005684646436470788,-0.50321949754565,-0.03092122378269567,-0.21411584918512155,-0.52240403865622,0.4781537006986303,0.08767906975134443,-0.4551122558958724,-1.2764413422904963,-0.0038524078554999174,-0.0980520987608818,-0.12256590936628542,0.4112935729405636,0.003627253631464392,0.5995030536722592,-0.6152308927118929,0.5241880477923875,-0.4604315674271671,1.1363578851021312,0.13100892286458832,1.6145603284979912,-0.8388170723877134,0.4574060535161803,0.15249320501875102,-0.5256236070124809,0.03546344880928341,-0.017505394494125304,0.4238680931702321,0.17104480547625298,1.3082846360299707,0.07800619534906461,0.1634542237978488,-0.00462430662964725,-0.14593748785114535,0.32660761736039284,-0.6876035372385989,0.4353767130472393,-0.43858193608975454,0.8523094599425298,1.7624340853668914,0.1571683445935592,-0.1874815132000982,0.02730878059333515,-0.004760022431387529,-0.5917870957090207,0.5663687141037914,-0.4967520720277026,0.04399638966405827,-0.6182828830602983,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.06186826440922249,-0.2220650426192952,-0.4242889015962618,0.029216061922612963,0.17950395260718388,-0.21659464908938905,0.1014754907266999,-0.017618078217224498,0.42836250354253097,-0.14484817097733435,0.5873832676777466,0.2788154723333184,-0.6612111678301948,0.5559459152600867,-0.6880203550845181,0.3425658833209632,0.007478814470530448,-0.32593979046933835,-0.928398873596348,-0.7381406225346782,0.01410306419030459,0.8709790856798604,-0.06861127451693542,-0.056543670434471685,0.3450830970622448,-0.13308588607935853,0.0113280509770475,-0.3316089771988017,0.7267760238030432,0.01276090668964572,-0.3899107385978804,0.17430275147716956,-1.4945964566292107,0.6972588239262698,-1.1804759543394896,0.37858384472370665,-1.0759632968544688,-0.4501100016436898,-0.15106331028924525,0.2874219992151591,0.009110410880451236,0.0037479936334718048,-0.08992319193354917,-0.09123491740799496,-0.07071246797353375,-1.0180811096130684,0.5771022082751975,0.13573087642037496,-0.42720162150015617,-0.8236402946820628,-0.0974898581929516,0.05070775655763315,-0.022514592268087046,0.3485170618684917,-0.7429626633734631,0.410474052225853,-0.2568300080430605,0.5846044639240321,-0.32190066632038344,1.0677874934612857,0.06311745396325008,1.4649508994564233,-0.8306897649767666,0.3156321540929752,0.13008746621474068,-0.5560809215011355,0.01967759550394664,-0.011845287561798958,0.3894003616403119,0.10209999360266098,1.3721757426316192,-0.11423498923646926,0.031348480271549316,0.013800863912161123,0.11565723156532502,0.4252810486695368,-0.8334029720119738,0.2836669607637717,-0.558136926882421,1.1240613148634455,1.7549987499888406,0.10769686607467917,-0.22916569117776325,0.07673720869753202,0.013291763980906032,0.15583410412861998,-0.009412317134277785,-0.9272493127891857,0.03434685834479295,-0.4530934678978819,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.01030953172341829,-0.3883759446288879,-0.0031526075277786463,0.014638331042432791,0.2034565777471332,-0.1642592133550828,0.074751437699461,0.0014486662779179347,0.5471270053635721,-0.2874979122153269,0.4031163990524418,0.3415278597058801,-0.7772257556288341,0.44439122330355535,-1.0155736530942918,0.5678811665863239,0.5322440234653757,-0.4359371456838272,-0.8818237190229534,-0.4546682042536437,-0.033668095585681644,0.9832877899627388,-0.031302340561421,-0.05586724518193629,0.047183294083212514,-0.0957583199514314,0.007989631154895248,0.3225417428830642,0.7312404844529821,-0.004852742508945971,0.3386176930456373,0.2334154177987797,-1.2297234461534567,0.477372115944878,-1.4343486505256444,0.23293209170898266,-0.9366320824027706,-0.29268338288504664,0.6172644666297926,0.2415504603216848,-0.5009954583306476,-0.0037843914049946656,-0.10452139590236187,-0.1339155072136598,-0.054512942342777815,-1.015607756078708,0.17833902728119036,0.03380692690823491,-0.5243654238411579,-1.203733616472991,-0.004519775962728834,0.08161808903163255,-0.1468210999972847,0.17069911851500216,-0.2773134094630043,0.018694823270700617,-0.12313943092739607,-0.009333739144604685,-0.1346974005756295,0.982694662165891,0.1665473418474354,1.8953697475747997,-0.7305884610192235,0.6381766200598287,0.24341418253694105,-0.5608552305643317,0.13457436005299547,-0.01108695275833078,0.477207532459551,0.09935424510056548,1.0829336527893807,-0.047553599700550425,0.05086356669020114,0.01094404444167395,-0.0015559353436066445,0.339646137477105,-0.6202133952417015,0.27516572005119666,-0.0162458412606349,0.7487301753980479,1.7008057985070155,0.2123955271878362,-0.14599463659827588,0.030817776282145836,0.013745739026395287,-0.13817797706664806,0.43956614328757776,-0.4748164379584864,-0.06400299186992905,-0.43690392563577857,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.043569051325533965,-0.3697382582989632,-0.5424863552475839,0.020276216607698624,0.03195078438956274,-0.2423123918049128,0.08997023178042064,-0.007898990116821658,0.5012248270261931,-0.26852919411637777,0.2503746156587047,0.04941508217695045,-0.7762924159182313,0.4557201333663622,-0.8194535915520937,0.39160957663545976,0.3582710087081453,-0.4624398090642691,-0.9312063465709698,-0.7485003733833409,-0.13506004714806766,0.9301155202421864,-0.1097576638202942,-0.07786687343085631,0.33685549566149897,-0.12564088990429373,0.010966068301132085,0.3519249251020215,0.7295122408279229,-0.0217390483109813,-0.5203011761642986,0.4238717513489549,-1.2689599647376597,0.6739109082255975,-1.4415392165066168,0.5791002905057353,-1.0127792131170041,-0.4164190529882475,0.10320989453673172,0.2783534007924616,-0.2909610708351071,-0.0022136745918591052,-0.07066378707108775,-0.1069851365369852,-0.08928381596834405,-1.1433205780874858,0.5451670446298227,0.04889772195922095,-0.4052735213734282,-0.7912138947664501,-0.022954576592668183,0.06849729043330473,0.15294263630898575,0.2345055102161032,-0.5069073902308583,0.4744270926986218,-0.1822161577890281,0.5117320413703393,-0.3025211670986501,0.9579509978241298,0.030971360822871632,1.6921727610892006,-0.8177871443368256,0.24786088390920416,0.16744888570838312,-0.6302028360327637,0.017810937748523402,-0.02231928086731568,0.4838857792830996,0.20889871200401716,0.8416376404900124,-0.053355949772430654,0.15666211385436396,-0.0006499163324851562,0.1818297253323586,0.5233794479411068,-0.1956825592942646,0.192304248093812,-0.4418440506385534,1.0253427942662847,1.8722228077307896,0.04652716188751941,-0.2223183995399796,0.03818666967642248,0.0015047169807645196,-0.1069309039972407,0.5652881838684128,-0.4660449961613522,0.022662230702254614,-0.6200215925713575,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.051869751201153724,-0.18613228569552173,-0.5535902187611904,0.0207710132277722,0.3403787108165887,-0.23662128549657666,0.0921410962567107,-0.009056508928176228,0.5210258573095502,-0.26163455335512964,0.5333555317546912,0.19693897212499234,-0.7152153659516636,0.4386767243359956,-0.7832567679355021,0.4470237824050829,0.28684159225725336,-0.6063740177454936,-0.9233718099891094,-0.4890862479991254,-0.005133703139149716,0.9585404264305284,-0.09307615212232756,-0.03934159732988556,0.3373697515057866,-0.11296395272405205,0.011107381642788608,0.17268935823583725,0.7271201357284599,0.07560870930242973,-0.3105794027102761,0.5249502853292133,-1.1114465224493957,0.5751376810757062,-1.187999378115587,0.26898655077326183,-1.031616247792947,-0.4173437950669697,0.06633436940185078,0.10153493678093804,0.2373463023962256,-0.0015295275292901995,-0.06871572683806361,-0.10903827656019582,-0.04800312994811984,-1.0694584342844566,0.38406646038887865,0.2642811361851567,-0.4943118990195984,-0.9780031334580304,0.0006139185517802361,0.05701418901201472,0.0505985605716256,0.3368726439355958,-0.5877208514270477,0.4673493813531127,-0.003348152707838614,0.4797873754105073,-0.28208870525978513,0.6974527392555787,0.048403466954989934,1.5023151183294663,-0.9011966774768828,0.3883541851586373,0.22471449024663867,-0.6775146824462108,-5.319247334398345e-05,-0.021338107127728045,0.4127089427765644,0.24161723085905176,1.4281524910740708,-0.06425196610216044,0.08695530964458856,-0.008009550368464962,0.08925816917039392,-0.06794527573207776,-0.6321128768168219,0.0951157320885093,-0.5111697676453313,0.9944700585481624,1.8150710217819042,-0.03423589858265018,-0.2001042110957042,0.0011369302211663645,0.009583979720984155,-0.01648141494266331,0.5642064711597922,-0.6051871122874761,0.07184931572636738,-0.4932151115046308,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.10465799368320694,-0.3752793955744306,-0.4576514619095015,0.004982694108445246,0.18965777208976828,-0.27751518355377314,0.09602794469619913,-0.015789331455441917,0.5788121440692875,-0.2701058558840396,0.5850976158199055,0.23993922653721686,-0.8179076267378297,0.14188969316028024,0.20593402510822312,0.4310143155640706,0.1463754643278179,-0.4665113559744119,-0.9411033850915316,-0.7222510404755162,0.0005839971740356081,0.6609230877801867,-0.033605266951535484,-0.0699824378956332,0.32886816983827905,-0.11033510104607612,0.010858517410849488,0.25081734135396866,0.00700313775888381,0.020754825982632626,-0.2515801292502644,0.2682486012707709,-1.219356392286031,0.7448830843960064,-1.099246837835576,0.3084039326163915,-1.0849393985640414,-0.06992065848326587,0.264472020472642,-0.013465406834025369,-0.2905959029464103,0.002257180516257385,-0.0828648675892427,-0.1022597286177964,-0.07850963721588504,-1.0914311800156558,0.5822506270494447,0.19012588390173132,-0.451871707618619,-0.9565940231171902,-0.019118607995051426,0.0689379121460664,0.3481324129778988,0.4349849490383645,-0.5277261723399169,0.4942011000589872,-0.3878460894988029,0.5589992337203704,-0.2659527387616347,1.0429871830745798,0.11565802103013985,1.5321721817339669,-0.9017952481728472,0.1887756955689685,0.5337826539866581,-0.556522057417741,0.011100470320094596,-0.00836050590405651,0.4085775995746621,0.2370147170248923,1.2361683629827438,0.022726865959217756,0.10917941836851053,0.003565109529287493,0.07927995896893839,0.5259027588894897,-0.8428645715165054,0.19828649797011405,-0.4644495260775293,0.8259738207872681,1.6938617433146534,0.1410598228830836,-0.22593926103108736,0.002477522241894885,-0.0011608778926935008,-0.2970758912318118,0.5683328750797749,-0.5324550494186552,0.03874754157581059,-0.5564029255801451,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.010607467963208227,-0.3035654283477301,-0.6772130039005044,0.019260141714654386,0.4408195090690391,-0.26268641921322106,0.1183910128918364,-0.0287408908029376,0.5405784711563044,-0.21749809501715545,0.5340578112327032,0.13465892412760488,-0.9435426361565591,0.3497326231442389,-0.7425339020016689,0.5176175923589541,0.5071229357255853,-0.48467645532946796,-0.7541582648504414,-0.6585331958639473,0.019681559252012218,0.8672925704439669,-0.11344848589335185,-0.08758904450413005,0.3123002243230263,-0.10806053360896202,0.05715902910088316,0.5341961604152965,0.7335011076964735,-0.024801665958003767,-0.5586219895025398,0.4863150905137373,-1.1493281387074212,0.5123881364819258,-1.5608416739400486,0.3933733293095786,-0.7650814938646705,-0.4610213360677804,0.25428067303924,0.13368224322686093,-0.3690993393820176,-0.0012412215838654207,-0.06365146595335099,-0.10070511031208093,-0.06340066568473375,-1.1019372763715265,0.5195980659640193,0.1526177420114386,-0.5240663318364409,-0.8182954678153771,-0.041412870934710334,0.053887455463658425,-0.3363479549142205,0.22954374254135798,-0.5394466958352105,0.37100821449247495,-0.08179712076053107,0.5207430100940612,-0.05543138741568412,0.9373916351785024,0.04389546989768392,1.4977302974120508,-0.6002203105327575,0.3240836159907173,-0.10077478813324256,-0.4825680079773975,0.0638742681509701,-0.015313647046029246,0.503479466055417,0.2701874645292177,1.4147480267786343,-0.10493892059284783,0.07170329440709003,-0.007258940796919604,0.05683045081678901,0.2878053155131252,-0.6616793520956145,0.2633656142988757,-0.4776528555355468,0.8037482957621349,1.7446849340443917,-0.10506207105183113,-0.1991818361968076,0.004939490139307421,0.0044475014567865465,-0.12234990298767955,0.44566243794960586,-0.531069340209504,-0.0061117439458175365,-0.5743356409575059,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.08082036565491672,-0.3803181868775509,-0.6575194665030514,0.0236313969216256,-0.7755436902981626,-0.17803140459323955,0.03629588911838644,-0.014623619839089688,0.6487874276309614,-0.31642751325682483,0.5201103309214994,0.21585614239338444,-0.8391221320707802,0.2487696237809275,-0.551386045752723,-0.010554033176024904,0.4884397004770033,-0.5619472725784389,-0.2730269389623517,-0.5473454081600203,0.0012481814850546571,0.9330625687621321,-0.02564612791240355,-0.0619153069858648,0.313507475196474,-0.12265560437108045,0.15936081041287112,0.2449239721991272,0.7433369837130229,-0.034327176102267605,-0.1606197607427791,0.27872188031832584,-1.0942769041600624,0.2983415160862667,-1.3299113536669642,0.10837531075615747,-1.0496343592927495,-0.4527107819181183,0.3253595319379059,0.2270443550821309,-0.326665631995142,-0.004249920112895118,-0.03973270546458423,-0.1036550564635401,-0.08615518581537575,-1.121003967845288,0.5648037773896991,-0.0895936793793535,-0.4223115741567055,-0.9425944913576824,-0.026900528634963925,0.03483863461556926,-0.13662640104818738,0.20961554466734672,-0.4988025313886075,0.4811071882677171,-0.2731394628341013,0.6058096376917631,-0.2659615785200532,1.0595825121446272,0.05945365916154211,1.4399214803087483,-0.8991677683850362,0.4747386309360351,0.1945647201038609,-0.5395886995316787,0.0912075801304522,-0.008649963483902444,0.1497784458787441,0.17995647268006462,1.2919825935053568,-0.01003313036228791,0.19354494302196032,-0.010245050782434751,0.05619649219035122,0.3085516330661406,-0.7558413719446492,0.21429768705299415,-0.4455166177885137,0.6554143649132228,1.8790094827845505,0.1204011221309138,-0.20593675126851935,0.034440621798315814,0.0037672897515335225,0.6823175500753906,0.5861500576564165,-0.4909345621661045,0.032800233304397484,-0.402486571977121,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.04091995263553942,-0.28598493659118834,-0.6423110740840359,0.009748243026244071,0.20928567361146366,-0.3206795238994737,0.056893830915621925,-0.0033610129656347397,0.3050284860258349,-0.31493577451277155,0.5772057766937893,-0.06498492932334267,-0.6110578383642804,0.4250382796937932,-0.6832991860537545,0.5534478420936433,0.43207104553606257,-0.4432484919635594,-0.9128048610668196,0.17482493364402532,-0.027465445827360904,0.9408749455139692,-0.1454216368940841,-0.0680866980552906,0.3601779192886906,-0.13749866826645032,0.20162595849853865,0.5539476997996859,0.7189212425194227,0.011415687887489694,-0.5654405285987318,0.4562236602330054,-1.025009191102171,0.4136363064420239,-1.1598167508331372,0.4206957906830705,-0.9436189921874344,-0.40503328127816224,0.2337044097963051,0.2140561620204096,-0.9535824419070066,0.010297192982818294,-0.15244483380777948,-0.09758653851227203,-0.07342066347688753,-1.0586345696345876,0.5445543121800377,0.3347705093428775,-0.4130603909324943,-1.0200099657000596,-0.010734507717937738,0.07544501471239186,-0.30430816915588643,0.3025043004756573,-0.1508677550431158,0.6626092353894537,-0.11195765047403394,0.464212770377478,-0.23794534952058996,0.889674372630113,-0.14703230211531584,1.387141036246556,-0.8388671395357266,0.4481367046201368,0.2017213621996252,-0.5906373667229113,0.09392451316041027,-0.012143104822432495,0.3883570181892889,0.2500710861556694,1.3498638917449182,0.024147414766574685,0.02351388089063857,-0.0013407057540362444,0.057725492011519074,0.2553845924776153,-0.6383541230492291,0.26929370972393235,-0.4671785831770863,0.8772443255310444,1.7740489616831083,-0.07553599846915765,-0.2840049667081819,0.014722521521545722,0.010747872435834523,0.12113969945006994,0.5650826527146129,-0.5358272443786384,0.015705436643958928,-0.5101846965188258,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,2500,4,1,0.07841703481688819,-0.3854773737033245,-0.5520095171184254,0.032393161348977184,0.15327769214726164,-0.2638634645574293,0.1368223767055241,-0.0043393575701890135,0.4570199650564756,-0.2039737144498095,0.7024134591451622,0.055060190363432425,-0.8687742277945991,0.5761046831864176,-0.7019506018869662,0.35458038509076706,0.0683464343979302,-0.2073073188966968,-0.9335673921790896,-0.6202932980719199,-0.03341922105826495,0.9508795637835208,-0.03055687214349025,-0.06694020930339298,0.3292887036617177,-0.1231846072257574,0.011021532208519787,0.26029402996136125,0.7237636571851156,-0.0012505379275851818,-1.1191601497554102,0.4155001889280777,-1.2293930976645115,0.6754627115473556,-1.3077391416647228,0.2992622048661091,-1.0452064020323917,-0.4518130479569152,0.05934901427112985,0.24859631104445434,-0.30256922265788944,0.001375804619258317,-0.0907620016313222,-0.10568873585923476,-0.0761174816479862,-0.9414237226566756,0.5340147024312999,-0.4779438865188306,-0.5560375193356739,-0.7625919812243176,-0.0279435635685554,0.0649831230571813,0.015323442938937337,0.31898555891148245,-0.4213863778896205,0.5178281241098426,-0.2327042668844141,0.49642515668239295,-0.3201983965082902,0.8748296589110849,0.0904630305386819,1.5204756201976677,-0.8941039138024883,0.35548510520480353,0.18211864807560632,-0.6203873213894079,0.017269948632640766,-0.016700539327089294,0.34418078325707496,0.16920906739771235,1.4593462902736911,-0.2409406826289398,0.18894305946108064,0.01203279442721495,0.18079104761477274,0.35456580284021033,-0.6648735042391538,0.25129340994852856,-0.4508664504206933,1.22010412429006,1.630595585598558,-0.10056515602640224,-0.23655006603290504,0.048208272744055966,0.011616093276935044,-0.05869981310501704,0.6384664439516108,-0.3301692519202806,0.008079010618720078,-0.3572990443606269,8.0
