,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
275,subgenre-theme,novela de costumbres,other,80,500,7,2,-0.20767990414447965,-0.7893028656849053,0.34402773630695993,0.0553109056420068,-1.0274134412695823,-1.0529520375571246,-0.18485451717080392,-0.18705423148503186,-0.0293101839135264,1.4116221093921184,-1.6027958043513593,-1.0222547312420889,-0.03052876064746277,0.3783995033556441,-0.4735272752443659,-0.2778333524003387,0.4131518311635508,-0.0697756076213906,0.18901086643677226,0.3118697790009696,0.21198759907882134,-0.9399552185958032,0.4822014841685896,0.04234242864435147,0.5811009460019921,-0.028566769795149383,-0.5549448248597375,-1.187676925270066,1.1955467420250052,1.1129944805071623,-1.1896845219517576,-0.05608945173048446,-0.022771398944678167,0.0022496531678394354,0.06177298776559342,0.6101691150332148,-0.013487232305728122,-0.4448978275880667,-0.8156528917331741,0.00019771228228023028,0.8553229190861737,0.4843860665331325,-0.9614698209695836,0.22461155012464887,-1.264145340836172,-0.2256138213724533,0.040062075288826764,0.18402484660602786,-0.8230626577230997,0.5914217936047872,-0.4713000509346516,0.3042630656556088,-1.3049008073113415,-0.044172600260537265,0.3397166895672603,-0.7708411754016375,0.0804969899152935,0.3454446950437877,-0.05687978953217769,1.2183615754833486,0.10884769542132562,0.4192764971068296,0.052467951993291684,-0.28755027022952323,0.3140304454923202,-0.5285510065416004,0.41905934125824496,0.05783847575037618,0.3216834924127595,0.6921243358777779,-0.5577368495444596,1.039680323674677,-0.09700661209520943,-0.2257528794712182,0.02889283436238697,0.9955026000404328,-0.7068401235217475,-0.7803922708256145,-0.6465434318160064,-0.20016377749348666,5.0
276,subgenre-theme,novela de costumbres,other,80,500,7,2,-0.3398620956936245,-1.054154953002462,0.003703681146889388,0.059305594759762326,-0.9332001399509984,-1.2892229566607618,0.12984747681763578,0.4142501166733797,0.1061895909586524,1.4453418569322734,-1.2162029712760918,-0.9176513067492192,0.7232837281710958,0.35190837736801045,-0.24836229276977126,-0.2257942233339706,0.3456787755597149,0.08161409046572668,-0.014502105360902063,0.3118266587061617,0.261509816528158,-0.7842279197854328,-0.4247839163547785,0.11222021894033438,0.6417605853896715,-0.028240189109570876,-0.36081739935130797,-0.7925593735310121,1.0688556246117322,0.9820569966231772,-1.58720566386814,-0.057475028732022274,-0.03694774211835398,0.2631518475083545,0.3090886806049403,0.5376495559765391,-0.353565135828069,-0.04242770240078805,-0.8452328537924744,-0.2487767711890081,1.1537105627143702,0.39658452539780775,-1.081330929162292,0.1879551234507216,-0.9015371978550158,-0.2259326821740751,0.2498546540153067,-0.04092081968473344,-1.2286851968992507,0.32995220901929223,-0.8005054307594527,0.05469172924128503,-1.147453245056019,-0.5673230408113559,0.2404323006125984,-0.6898157390245586,0.0777819414348295,0.27346305916062563,-0.0643127010416117,0.7934156473066869,0.10960787416139148,0.506506992494994,0.5749301563995797,-0.4052287801811907,0.4719736037738491,-0.44922038206135095,0.32667963190093713,-0.036580400082167085,0.3741066718807606,0.7475839806329365,-0.5558073474749676,0.7249100048828621,-0.2710073587490613,-0.0020206777312885746,-0.3468925039402225,1.0099141790207051,-0.4910460307876939,-1.0155423693822276,-0.9200165691538787,-0.18578997426293295,6.0
277,subgenre-theme,novela de costumbres,other,80,500,7,2,-0.3333710479127413,0.1610895198698838,0.048085506450428715,0.04961673411196423,-0.7908867817783395,-0.5731317711767944,-0.495359919149302,0.26855160959482205,0.14263838466958806,1.5187985045082537,-1.3945807079366408,-1.1618776240425648,0.6880771472610959,0.3365288047569123,-0.3071073377333368,-0.5643868626696145,0.4123563488968527,-0.06315533221393549,0.2164751426437448,-0.12876549269900733,0.028603312361382176,-1.1713951541896654,-0.09371010922803932,0.06296250038671583,0.554334919705574,-0.02818246811470792,-0.18343621882691608,-0.4608555479500521,0.9902987744899544,1.0190101115914658,-1.2573884732217422,-0.056128836832705815,0.009316108388117151,0.5041648559619591,0.16371164657050366,0.4846729311867116,-0.378537257304612,-0.6146962679296353,-0.9228130531801144,-0.2799120732636768,0.8256369781429772,0.23732947028616536,-0.9634781602184366,-0.019757741318596256,-1.1535143176014138,-0.2216210497971152,0.1192279326434766,-0.0008288619081548728,-0.6745994519487336,0.3692556369293808,-0.7891314269497555,0.3625895625470733,-1.2557562315225723,-0.33757800620332057,0.284663179494888,-0.6758604756473374,0.020211412839977943,0.28708224428282,-0.04802820561445805,0.9067273496433196,0.12576553276354807,0.4939447924223191,0.4207923604732699,0.2809475845876799,0.4656799727309322,-0.35348302818912325,0.4952745927692722,-0.12093341121917135,0.3315784964379573,0.6477553322700426,-0.5035166143581834,0.814204453420984,-0.2784858481670592,-0.18196114923932385,0.3968124622462486,0.9975832598547846,-0.478345572744575,-0.9989545771127032,-0.9363103910872912,-0.3078791577606599,7.0
278,subgenre-theme,novela de costumbres,other,80,500,7,2,-0.4063894120613199,-0.8224183480443443,0.1101322742354588,0.05922030683105031,-0.6115678538562855,-1.0481605651243604,0.4022030513896898,-0.10537886125982096,0.1989032579814983,1.0389332074744402,-1.4719188156805325,-0.9761249473379351,0.7781992971732024,0.2868396422023119,-0.4426738658339549,-0.25867971706290743,0.3789189168781444,-0.008634324746726534,0.29033998103343023,0.27319609615734725,0.25344893149568243,-1.0942837489683892,-0.09657242131060144,0.08896181264593568,1.1825525836999295,0.0005592992426496743,-0.5908783785256434,-1.146897744319086,1.0641237155661438,0.8701294071262151,-1.661857685084186,-0.05611595524036518,-0.02574294659484917,0.5802910535237042,0.04208282222136836,0.6425258518433341,-0.2533957811263152,-0.04931484556621119,-0.7402385201187694,0.0002647354245282337,0.9378866083956496,0.4712496296191421,-0.9063515884266872,0.3589947923509721,-1.1170071628214224,-0.22482841843199308,0.27232684898641524,0.30207883471868724,-0.9737659093062154,0.5914025950106965,-0.7138354050019496,0.30619366790132285,-1.2042137345391355,0.707588219506215,0.24715531102766114,-0.6596770322569866,0.07940963254342877,0.12573577315244178,-0.05355068118445933,1.2355749886336689,0.10920848918321988,0.4376249802947829,0.5394820097615202,-0.06931861244112049,0.04818495233304442,-0.7595449188069577,0.3933216120504021,-0.1003886821702181,0.01439033647772754,0.14914549681143094,-0.4688881213238032,0.9580398291150904,-0.01972152215160755,-0.2632978658814917,0.026248232255561357,0.9909572446347144,-0.4884396152882254,-0.8514111849506834,-0.8696398159989304,0.1914123285286058,8.0
279,subgenre-theme,novela de costumbres,other,80,500,7,2,-0.3763964823417637,-0.8436440109759697,0.19587453342898076,0.023352923926864604,-0.8721466643747765,-0.38526010913605196,0.045558983687137455,0.3118284698719501,0.24218313630110505,1.4458740901367042,-1.5088990198575924,-1.0330519829376752,0.742500618420694,0.3101924298758768,-0.150033633316549,-0.2368362498180815,0.36092412724938255,-0.3363465814836169,0.2065419648606993,0.31224851537987186,0.12371630874079802,-0.9146066418586136,0.14773378783462876,0.007054227054221296,0.4280725143176125,-0.028394744613808587,-0.4225033892805943,-0.8801421154517703,1.2021486476213938,0.6310188270374945,-1.6423979282402241,0.15102685038037614,-0.0280500989808064,0.2567880821371535,0.37638147033381664,-0.0012734017513456619,-0.16803574757992945,-0.2993801862437443,-0.9876533504238271,0.00031797027723171083,0.8353347455467243,0.6272847424998709,-1.0241279948723767,0.27531912753761223,-0.4518997866899918,-0.44217867111093895,0.10589564969891052,0.52309387810502,-0.3802571287555007,0.33156355499097745,-0.6874464142867498,0.18980607683111891,-1.3954212653502265,-0.34488356024400624,0.3465600818332689,-0.5489475115173023,0.08971907659871005,-0.04940640323593935,-0.05184985841687225,1.1430791099586537,0.10806704832868824,0.4416202041881223,0.6160488349890251,-0.5323732919880443,0.2677380446055655,-0.5043272464886948,0.1916192323304466,-0.08074119930413964,0.23594286561937655,0.7617494777935779,-0.4612546668788086,0.6214996998629261,-0.1935062540661817,-0.001956239002656204,0.0970919208736694,0.9941150543443236,-0.6465504137321966,-1.0482681232171949,-0.3339326466459716,-0.7438634724592352,9.0
280,subgenre-theme,novela de costumbres,other,80,500,8,2,-0.27271863726378925,-0.6850739268951281,0.32502661819501466,0.13497395651034366,-0.4922766895563322,-0.07108027996565203,-0.7458559596155525,-0.5166273579326062,0.9356185722616152,0.7729647544085348,-1.0970275813154402,-0.7165613313071443,0.034882937936085434,0.3527272705116834,-0.5852990886490194,0.2275808865116877,0.4123274758379119,-0.5849191172600451,0.8434213141368012,-0.05971312890875662,0.87407291821923,-0.5969388192867371,0.25495035619997136,0.3770686157835071,-0.04032326653371859,-0.008294553965167687,-0.5636248996458778,-0.8472159122609043,1.4608094643375074,0.22263206224308768,-1.082679132962462,-0.2053518959003389,0.5139694069698252,0.48650308216118204,0.1248200444691944,1.117316940438354,-0.16908108563744606,-0.7990085602132333,-1.3282062770162295,-0.026279914997244302,0.14770125961766795,0.2303849813590068,-0.6468639071506076,0.09579073494743737,-1.2283202230663193,0.5899196093979713,0.6433659640323104,1.062337044096944,-0.11772628238731266,-0.6417062666172312,-0.7962676864461576,0.01192449255560654,-1.0088241739010797,-0.5590734463496233,0.07713188948953499,-0.22604463760592775,0.021985222467145443,0.9187846299647451,-0.06490316720207219,1.0842737340367363,1.0489379813038373,-0.5136704802764808,0.5664507480289183,-0.2383450535479881,0.9251826462484912,-0.08034018106413607,0.5342929312926522,-0.0498728257142648,-0.09204717960719047,0.3535835854091713,-0.6140812202075422,0.3150662680656704,0.2562593835152519,-0.1752464627635377,-0.5853036878686393,0.2279122533250581,-0.3252696934816844,-1.0542568504701126,-1.0422392650682784,-0.2091274087635605,0.0
281,subgenre-theme,novela de costumbres,other,80,500,8,2,0.3652348082719729,-0.7651705066333999,0.08959250250264854,0.3607306969556034,0.006005796058013907,-0.660721224042214,-0.5861219651752723,-0.4920859973718683,0.32998374700796085,0.5306209357363645,-1.1430476745990563,-1.0164399187091813,0.131735151798895,0.08568777977767686,-0.435064593799296,0.007479272379216113,-0.0033349728060963787,-0.436541527784248,0.67903237255844,0.08908797501531891,0.9074265341870428,-0.7085237192654568,0.2340389430674421,0.5547858526030027,-0.272345158708928,-0.009364347406222764,-0.7050045296922155,-0.5698509668384787,1.240871360623431,0.16088959996677216,-0.7680652542941214,-0.24006056990200395,0.377860705490396,0.4433170243059071,0.13195485495086282,1.048419392572358,-0.1787015975559768,-1.0076739559748826,-1.1388396692245188,-0.04948907313372917,0.6207314211808488,0.3777720584395549,-0.8824222811196762,0.1643572578066008,-1.1260369097140772,0.2860045616065517,0.6800076938759461,1.04946700712751,0.2333877464561693,-0.5830728189234994,-0.4815858400876616,0.00936049352595412,-0.7466895441814425,-0.6725801272733833,0.03022190070772368,-0.5370909128069015,0.021224359591797037,0.7823270624065866,-0.035502975317606544,0.7451621572988445,0.7620902866668339,-0.5082691814549639,0.5519171125377023,-0.2877109511445517,1.0096170965510645,-0.9704776798747567,0.5288762556766513,-0.16528180136794454,-0.23353195822961045,0.24282779460223475,-0.16525549554721855,0.3150017471786822,0.2967915472222868,-0.1752162935781442,-0.1912796436469094,0.2015856187454218,-0.23499454690418564,-1.0676293005862276,-1.0674419896442269,-0.4188157461990508,1.0
282,subgenre-theme,novela de costumbres,other,80,500,8,2,-0.09480011864203684,-0.7401472213533598,-0.05680417881603622,0.15280833229012544,-0.4377213773547249,-0.07727102059738056,-0.7938858911196762,-0.34989316535086123,0.8619252118861499,0.556188093151082,-1.169251440092656,-1.0040717467410327,0.002413023464555688,0.37981932023674025,-0.5171017972961659,0.3543016264913968,0.4123528851823101,-0.5528728598501254,0.6044598351211701,0.07751651975533966,0.7983268655512733,-0.6751697760760039,0.2364965251503461,0.09765945994484974,0.037908404654497636,-0.02486328351351052,-0.5615955408056114,-0.8085034443936445,1.9231662384245451,0.30160073052133,-0.961710756157376,-0.2104763876488908,0.6204547537814298,0.3184087621585655,-0.004372265449422264,0.9405712638546216,-0.008331753586298674,-0.6448915584916122,-1.279429380721596,-0.0852612224792683,0.8575055285303047,0.41959971193333495,-0.6244307462121379,0.08205033625055735,-1.4562883678804346,0.5846320332204487,0.6160399379159474,1.067878301877035,-0.07077979100606835,-0.7399329581728531,-0.6559817158352279,0.013807879167099687,-0.9503875249360868,-0.5643225406488914,0.012040762788335557,-0.3276104144172659,0.0089393568328241,0.9508114362868691,-0.034708909752607875,0.8805464220917378,0.09669189462619428,-0.18459108339299654,0.4217469947800324,-0.28385812634380897,0.6841517174237755,-0.9477957518087328,0.573015100118857,-0.11259136126483495,-0.24968162384582765,0.3191947279964037,-0.5449089817105103,0.3160066356416941,0.441655376658168,-0.1752261829990748,-0.21497107065745047,-0.09711821949248796,-0.32925105182109216,-0.9395741767050412,-1.1770278680689708,-0.2189388980438552,2.0
283,subgenre-theme,novela de costumbres,other,80,500,8,2,-0.04941061270612558,-0.7604438441322823,-0.08244859910579652,0.17599123647821582,-0.6068266917678641,-0.3271587993741241,-0.5118260151044879,-0.5272707847931664,0.9854752866478952,0.8483736470572645,-1.4407254875531204,-0.3043631010433795,0.10498452552782793,0.3412750679930465,-0.972402596379652,-0.13428914694413258,0.4123549120504845,-0.3893380029237646,0.3111032332512572,0.033948471311536395,0.8051226066175048,-0.6582489608131171,-0.2272535279340778,0.22135492372848392,0.05781666069993581,-0.01143365321667383,-0.9370452301388922,-0.8136943425437914,1.4001922613780788,0.35249065656653666,-0.6128068185868174,-0.23590859165643,0.6042419101077382,0.4492931993314325,0.2963239542185184,0.9220435276278209,-0.02088401639565141,-0.7873565791380265,-1.2161199713982709,-0.07591819124745547,0.7180202945198593,0.3818460575035369,-0.922932948706962,0.1172629153705873,-1.2984916192263287,0.5952004517169006,0.5094845292281974,0.9545284689772828,0.12552676784763575,-0.6255358278835341,-0.7802041462572011,0.01233221982025068,-1.029136796331112,-0.40112322092414143,0.0075507840989936185,0.1960974463958168,0.01950339346706357,0.9503675905096975,-0.06900347300631184,0.9489691858198136,1.083410066000437,-0.4039245973682172,0.5535584595056914,-0.26572833948008223,0.8858881364142488,-1.0110888461344465,0.3849150270409538,-0.10541395342654993,-0.2854625634745706,0.35382560377328426,-0.5910332453645453,0.13698887237974508,0.2546578749446093,-0.17353837526768898,-0.2587177130562377,0.1701565698470675,-0.18823637983943545,-0.8785208906988604,-1.091362345303773,-0.4564584060470928,3.0
284,subgenre-theme,novela de costumbres,other,80,500,8,2,-0.3112581357625452,-0.7546051160464433,0.3270231967633703,0.04909455615201549,-0.4082506111056049,-0.2998782527543309,-0.7355962172870766,-0.5523761107652756,1.0221833714581423,0.7105024767629718,-1.2906357700152506,-1.012577613103758,0.051147140219872766,0.3142699983085753,-0.7304131555241196,0.7614452805186731,0.4123486918289841,-0.2203061252137765,0.8518034828121789,0.08539677939142667,0.2526962594684481,-0.7264958489391525,0.215664300547212,0.29099103331300435,-0.09791751577347127,-0.012238535671604664,-0.6868642893231567,-0.6369560551569818,1.4744133886880018,0.32062531868687016,-0.9966210076774084,-0.22720205252867065,0.5364028381452671,0.06414886006326186,0.11185331683248788,1.167776783975542,-0.04391477049197068,-1.071554459403943,-0.23789341816245896,-0.2555127701352483,0.7305384119674894,0.4242158845561231,-0.6176354875386144,0.03665029447447759,-1.3729918600845463,0.5965236971843051,0.607049415830776,1.1855058363742432,-0.16504658945747272,-0.6428258504967621,0.12084341847134733,0.01195731541159675,-0.8576514798776995,-0.6246720250253172,0.033299924511242696,-0.28561535477491834,0.017843203479217376,0.7542558057900952,-0.0360045408971052,0.98206449453029,0.9488859539297174,-0.5294145561855264,0.04673169110859085,-0.28380505205931195,0.9501427157392218,-0.956392637741974,0.6013539666386556,-0.08961219835584185,-0.2960236294534172,0.25606883706662725,-0.5790460646960568,0.33586261817142865,0.3075110967641892,-0.17522952980788772,-0.31247707810834474,0.16968543865942914,-0.3279185802934352,-0.6979236680684644,-1.067034235342862,-0.39330623140292,4.0
285,subgenre-theme,novela de costumbres,other,80,500,8,2,-0.2693799903064077,-0.7315323126835961,0.09478174795379617,0.07935581635634685,-0.2772762595593887,-0.20487752921108612,-0.7941904706590567,-0.6656422816988818,0.9241176332616072,0.5875811995831862,-1.4853382006590043,-0.9440443328669946,0.048902926061108916,0.32621778320596306,-0.9390389565823272,0.1851555970562479,0.4131109816387651,-0.45652946025154606,0.7793653460402334,0.0005956021071292268,0.8771964252159318,-0.5774368885230909,0.4487697250780728,0.2559740428158513,-0.06593884823620325,-0.008742525485651726,-0.6580897600897901,-0.863936857592326,1.8354951762406888,0.16511167140698965,-0.5243123618881378,-0.2196367372153113,0.4945493844848057,0.440128462244642,0.06860651851492283,1.1145267583634917,0.045674571981218604,-0.8253368855868085,-1.2678040853535213,-0.0850884426300092,0.7816801666243424,0.3347130341666206,-0.6959458425819479,0.07033578338459884,-1.4104814346461918,0.6134933689439449,0.6125494059298845,0.9814421933531864,0.040308015782288896,-0.4268509731753566,-0.7895812795825952,0.008488283245215455,-1.0322565251767657,-0.8374478541339132,0.05320266636517485,-0.6630344710500244,0.017137627033662072,0.9380607030791476,-0.04744458620507586,0.8569505137781144,0.9316796751823953,-0.3983085555836611,0.5341657203098358,-0.22503166379525488,0.9661071826777692,-0.9986357574664796,0.5275502325805693,0.02418462571023388,-0.2697789327852064,0.2769075853867322,-0.6507043023579276,0.10502005303400616,0.3894125393968653,-0.17323986811396186,-0.2775043154731163,0.184853590136507,-0.3719987157722497,-0.9682141606946132,-1.047312109592201,-0.12286365849044573,5.0
