,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
397,subgenre-theme,novela histórica,novela sentimental,80,1000,9,2,-0.02114047555726129,-0.5040441083300915,-0.4804066041849703,-0.5371302726258625,-0.021355933099961238,-0.10698855143602236,-0.8620695322837617,-0.18366642963637034,-0.3416097506769751,0.799172111738366,0.07164641544054706,0.07210657684157892,-0.09363180594500313,0.05798902561314485,-0.6617829747994965,0.29858530935747196,0.06023586905754717,0.9209147619869852,0.6029109582655031,-0.35959684330941105,0.12824689848278453,-0.6913233682039525,1.8086133546044227,0.6914492481219592,0.14188103726154638,0.4358693171796226,0.510905403689469,0.2202197567575177,-0.16283035467705506,0.9404511082746424,-0.9977567077386352,0.060842863558555615,0.9648798614843414,-0.6965386375693325,0.6500739756985655,0.10288858111645977,0.7627025668782268,-0.07968172405847546,0.03697816779895944,0.0001988103744250992,-0.011573147457187577,0.2929535612960571,-0.040019122522305856,-0.4056364685654924,0.5667041704094047,-0.7598823871731619,-0.9111970536118944,0.7214187900542242,-0.7157948705346975,-0.794394510742667,0.6444997958519467,0.02317044497792383,-0.0060502349544997655,-0.2609750839186065,-0.16021016161256574,0.08767391347500082,-0.955952888454693,-0.37327530762771854,0.2748400506830509,0.03300312893848497,0.7029999041462595,0.182313321545206,-0.4032093276871577,0.13016282928407116,0.033874356846142595,-0.5481209538198264,0.0772541775804621,-0.5220969007679148,0.920990633934412,0.3980400941988169,0.027407615553307785,-0.6782632680296569,-0.1739462782408078,0.257375267080918,-0.09581385617315323,0.0738251482805114,-0.2615324274594548,0.4611515433479071,0.7315850356232504,0.062467663226775286,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,1000,9,2,-0.0189180860438598,-0.5933351239539255,-0.82398482502249,-0.5510750716449024,-0.05716738941837375,0.03819877871238924,-0.993968380462389,-0.5313721983265912,-0.26605043726620736,0.7169820957350457,0.2357302441758369,0.17257320578143318,-0.09934249186605958,0.04692847771898831,-0.5392753661823511,0.49419200665529206,0.08953963670782437,0.79313802796728,0.6623290300006811,-0.2825643810360949,0.18888867155545933,-0.7456186072928501,1.712531130751187,0.6246342660032209,-0.04681186643084333,0.3190559344252595,0.4347035881362161,0.14978695274780446,-0.037214563364268254,0.7550022608976309,-0.5238305669276261,0.08627222791880157,1.0002858464469064,-0.4427396027652824,0.7716565007321685,0.2138407430718945,0.8200228831763279,0.10061265601010197,0.03245974364138944,-0.0002173104040674785,-0.00867986537990873,0.3239532928633081,-0.04306642068459698,-0.18421342587014272,0.6149195396547499,-0.6586204073737185,-0.9985251379534104,0.4318146977828205,-0.8514382738884329,-0.7281325175350319,0.9288404026403684,0.4355924907360372,-0.0010842453312595287,-0.35619543193722336,-0.16730523066556424,0.08633744472796087,-0.8106488189704155,-0.029743437793998795,0.03445023697075456,0.04505357232966455,0.6584117463518712,0.015041523955307669,-1.0959597755858743,-0.14877764822970324,0.003454051627600364,-0.5605895839854966,0.09684549706960427,-0.2877527100070559,0.8014511582985868,0.564943755016824,0.03169788398915937,-0.8510773220942893,-0.07254144906216535,0.8269986875268706,-0.0748733809983671,0.05816756591147355,-0.2330541608151985,0.6097853282200737,-0.10747955622530372,0.04364493821188243,8.0
399,subgenre-theme,novela histórica,novela sentimental,80,1000,9,2,-0.08230537133111954,-0.5016206954498504,-0.7648379392293118,-0.5871047212402007,0.11094748866626664,-0.16734594371624326,-0.3937269209061178,-0.3999094469274031,-0.3415784698797899,0.4800551459109701,-0.09932290223093876,0.5213379372408449,-0.11297273777980765,0.05649467339378381,-0.5672998432011602,0.4893568385075456,0.14517069819582842,0.682408372044936,0.5641700553726132,-0.2459225590394845,0.2449822879521564,-0.7335197414406575,2.132684053953123,0.6308187222002473,-0.1403439352129008,0.3509787495423966,0.5200157648103102,0.10909005675787008,0.16486675890138328,0.5996233958879684,-0.4477080461491896,0.08990731821457755,0.7269176900897597,-0.6920317652391945,0.8057279926871513,0.1048883116784497,0.7996914900565619,0.2974464497116336,0.0206903379140488,-0.0007493967882662803,0.0101295588638353,0.3962163600868238,0.001004515835352772,0.040495061808808616,0.7632006963067636,-0.5647643672490432,-0.8837655032458842,0.3547289025490929,-0.7514538230026613,-0.9365980409869548,0.8466004774697794,0.18747035676749368,0.0053608844990805345,-0.4639616875546354,-0.000901975465835966,0.0847385137035693,-0.7859147071320481,-0.2807204380943161,0.10537939244892393,-0.054443833888894816,0.9591873537965218,0.25794082056748524,-1.1222170976223649,-0.16041013848723806,0.01883669826645772,-0.056433760262750085,0.061858971319465585,-0.3010462441922844,0.7787801154363122,0.4925908739614733,0.019753409885664812,-0.7375995005119602,-0.4475668619241496,0.37083147371659936,-0.0038870659695030407,0.049577051973881854,-0.21444845228292972,0.4451861385496211,-0.0020488590850789405,0.04396235448157493,9.0
400,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.012234242320841924,0.4235788353540008,0.6683014015386822,-0.6187361688532708,0.8185038929354338,-0.691908170564259,0.9044886370140991,0.523568201963838,0.363513278541665,-0.31231233863633817,-0.6323093593595601,0.2020851907836182,0.14189208484648766,0.026283578720705792,-0.0006527323573299857,-0.023577444774837475,0.4224390537821312,-0.3777633047405829,-0.8429786478661069,-0.012729875322186704,-0.3483089910924694,0.4929987630973247,-1.8744542117531249,0.19491142198816816,0.16892624663460665,-0.16491246751024874,-0.9599517730600268,-0.2782236285341153,-0.6122354204211707,-0.6063340314410735,0.32118455528729584,-0.7729922389192077,0.5655325762808502,1.3127816687411753,-0.6174444240767616,-0.036736412960312194,-1.2635544861139454,-0.9468184374245407,0.01849646322852816,-0.5365941285537856,0.04107507874070164,-0.6830851050698716,-0.7189243283194934,1.1264186819564344,-0.0006749139339530249,0.7690505138933621,0.5937666903501798,-0.07367041388416998,-0.2944530499995657,0.4433955857792459,-0.6125074335839851,0.18114301691859386,0.01627283891740487,-0.4158694086676239,-0.2954339261623047,-0.11457970176486999,0.5134436211060471,0.4932831973604263,-0.6649524899809158,-0.4983069111824832,-0.7809959681468006,0.02546046566237348,1.0305224659828145,0.21160760505931867,-0.19065353528821768,-1.3056034158358891,0.005648877497698151,0.03743208469155135,-0.09300458096394223,-0.26350459646290314,0.00530013491728716,0.5934652273565021,0.09276290786414393,0.1741360979746356,0.07561144233866103,-0.058230470835973276,0.6610124377750519,0.5158883857235126,0.2668856508477485,-0.15888912370745858,0.0
401,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.012159115976713396,0.2683137270631621,0.7400239390580913,0.008598752350998344,0.8428362808391135,-0.08502292189860558,1.167092699147087,0.4036070030339424,0.3357184810177829,-0.6292816821263593,-0.5978278907907161,0.2971079909441192,0.14227823127160075,0.02702256004445317,-0.5210573504803468,0.1816809578786117,-0.4471748301775307,-0.2377449509159752,-0.88025418596608,0.03423224840294119,-0.4451868734946168,0.4930185339812903,-1.8498988586966736,0.1843681533678893,0.16894594061300688,-0.07024784587631057,-0.9386031958396152,-0.2074997982216558,-0.8150197411534337,-0.6035975334217027,0.5646501116724869,-0.7815637559321189,0.24508476550934866,1.302764147761844,-0.5407641345560285,-0.04667994965975772,-1.2482097183971823,-0.7794913897106983,0.018518684624410343,-0.2787148029277426,0.04505887791752336,-0.5854578130169745,-0.8265986404640093,1.319700015956092,-0.0008207468482575054,0.8228743989067644,0.3886677001207552,-0.06658434745001797,-0.24167059688653736,0.25562673698027705,-0.5349715580098522,0.24420759395901484,0.016330638516485564,-0.1803251468339241,0.07261675467254032,-0.11269502961416825,0.5588551494765563,0.4324385113320269,-0.5584816294580193,-0.4256211264821669,-0.6341097844282244,-0.19743491861495155,1.0433275659444503,0.058911406979615735,0.008548212874196884,-1.3161940305311832,0.003929426995897015,0.04062903334981716,-0.09391477453078896,-0.3073639507433173,0.005359993651719372,-0.3419149551298427,0.0720470347466591,-0.03317180943040658,0.08440165577967453,-0.02805262975008632,0.7528744382202537,0.5432948176849031,0.19976724458109804,-0.15405933399763974,1.0
402,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.017715165012806344,0.4485170352624013,0.7018354645701506,-0.3793315133764876,0.5467726335467419,0.3829977098053773,1.0698127819007652,0.6212191692485229,0.199174490685422,-0.6678245744095352,-0.6008700452364772,0.7042757084609941,0.142267299374668,0.02692766182717815,-0.5210397942206337,0.013077806675932556,-0.17249745336306538,-0.4464400445800935,-0.6517062190152197,0.033517388248717035,-0.3336331643031572,0.6191644140726316,-1.8641658353179682,0.17114614272452264,0.16895530516583002,-0.17855468592748144,-0.9266388384030289,-0.1452402998628217,-1.0107816079774072,-0.8570403414094857,0.614002966254756,-0.7590478819040886,0.2894712024765529,1.3318525546207851,-0.5174833214253115,-0.01992078380045956,-1.1958789477292904,-0.5627560406206806,0.018855799778370524,-0.5059313596568024,-0.002391692827622176,-0.4040408156919469,-0.9465231514348222,1.3284247271398129,-0.001341326362766516,0.938501350985725,0.5446434034132188,-0.07382956606684363,0.02521718024595349,0.5659078100773659,-0.3938125117739537,0.2359496907069487,0.02002668713538739,-0.20950146699800185,-0.2363030984374501,-0.125510583628872,0.4143488343627732,0.606076492376922,-0.4929115570310977,-0.4212399730470568,-0.6971709080361276,0.0586707781461781,0.9693804327791464,0.3968529220664535,-0.16703672514297782,-1.2889675494710409,0.012657674586729265,0.22095093825320872,-0.0900949874166467,-0.44945034235855175,0.005388456680830382,0.014970832160919241,0.31406224203832106,0.02925700774399248,-0.0354569218493322,-0.040083401291548026,0.4368695605912448,0.4688627073901852,0.3023024441212384,-0.14893695225131706,2.0
403,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.008418414229452642,0.4422722074081161,0.7554053421763991,-0.26010534301808463,0.9612723651571567,-0.08074619156464026,1.1040495183072658,0.6604690460081682,0.34590331637837224,-0.4117681690929085,-0.5684689915783746,0.4273988347232054,0.0490371416134885,0.014535975189895597,-0.4917626390933865,0.20344771402234785,-0.4817256246368119,-0.6889426625886961,-0.9590508970900152,-0.032075971258776814,-0.3193543279368507,0.6004659321581896,-1.6735352554054082,-0.00017414000630902246,0.16893241489411906,-0.11463694204215776,-0.6161736414934629,-0.28005331780390463,-0.6877837651409818,-0.4868647314157242,0.24094032093940945,-0.7374372243131526,0.28487698148355545,1.3284024304921,-0.5044364852731082,-0.04596200635459046,-1.284158340275591,-0.6571110440672501,0.018515071180442075,-0.6066218689312759,0.03745177990229357,-0.6975480029855228,-0.2222151557688718,1.1112851952621807,0.0003195302253467681,0.9464435395251763,0.06360335040045073,-0.0907395412974864,-0.43780990524390384,0.6525733931408237,-0.6202729091020223,0.07106056373111183,0.00937959366143278,-0.2654248140958788,-0.15065515978372102,-0.051417480879318016,0.4954341929325852,0.4983738041773241,0.007794732096790098,-0.3465714891496132,-0.7352393708541789,-0.15850875016902966,1.0039639256709578,0.26594282680374226,-0.19882062344253792,-1.4019707070850989,0.003503731727496373,0.3163850155251531,-0.06923456594371466,-0.4530140825879192,1.4420427410214526e-05,-0.5566216980413625,0.379696272859584,0.22838837261543574,0.2353608611977557,-0.07483238294849745,0.5545253023192597,0.4253949639978379,0.2891940711692241,-0.00991799389332379,3.0
404,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.012204608537868571,0.38989907360828335,0.6959272939888826,-0.03213082662283492,0.6674570362786595,-0.18196221760889625,1.0045660397087088,0.3614910885975259,0.3860701976122633,-0.5652037243485333,-0.5593522988913453,0.25681401668884185,0.03351139357911203,0.012508693609979226,-0.5205482806015183,0.04469246656075115,-0.4056265666490354,-0.35972833592896186,-0.7620834174409885,0.07247985305481086,-0.42793475257456426,0.10515652893150944,-1.8351117233032619,0.15566639864468554,0.16895025333645525,0.1921599316092315,-0.7597791267551903,-0.17413197731730445,-0.824090997830442,-0.5514949965265402,0.4040099243979157,-0.7551035054974817,0.4826183372564676,1.2648780998996398,-0.7455311010013436,-0.033866433428381165,-1.275673297884677,-0.6243007237991183,0.01649549867847109,-0.6240026688833256,0.05639451133909725,-0.7817264232324748,-0.9302555790352324,1.193996246314747,-0.00018644859130526718,0.9005789318488878,0.4231840998724644,-0.03345097078616446,0.5200779407635363,0.7603485383886881,-0.5364667108081479,0.2916586883158873,0.013284605757329709,-0.21153646830627576,-0.27625035604926845,-0.13508440266024074,0.13623073642410927,0.4943300022018946,-0.5168697923608448,0.03556036623051257,-0.7696352094022543,0.04728551447287227,1.0187136843998208,0.176849272117403,-0.10131400389745236,-1.301542642618739,0.015561533930688069,0.06912755330227333,-0.07060176075738317,-0.335649050618129,0.005373101930926742,-0.18476681275484397,0.18409965440695591,0.0014841499692374287,0.07249252207856857,-0.03870328953653111,0.7679389366503717,0.47073427677236995,0.22156482393385865,-0.15281107296524474,4.0
405,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.00999009304018368,0.2220788630332448,0.6380042748382231,-0.5756982376816537,0.901421741612272,-0.12058777999167995,1.0043904634718943,0.5597227272043931,0.4404776242525587,-0.4439391398913818,-0.33386323945786783,0.6545203124598769,0.0014919939151929785,0.020951627494486317,-0.5048675976574343,0.204814521145092,-0.3626698621728098,-0.5704806706387939,-0.9453409293963544,0.10618275251575464,-0.3121908503373532,0.6023946852450437,-1.73723079779922,0.1999022574072569,0.16896530578010038,0.14163536273561847,-0.6857190334579972,-0.24313906471342314,-0.6616863709876216,-0.4289798253472347,0.4863619073788054,-0.4807516531900808,-0.03625189426719644,1.194583532126,-0.7181161937955466,-0.04932692539868165,-1.0871031119444377,-0.8113472961176641,0.01870030273934012,-0.6007080633084626,0.057350555910712066,-0.7841199778426273,-0.750623787135486,1.2802304726967488,-0.0004954890734962269,0.7791151970233929,0.7527103954626788,-0.1053299418494945,-0.22423860357453984,0.6977930865631916,-0.649025814047433,0.2999971720831965,0.0206416885567916,-0.31980857579397204,-0.2629250437029934,-0.0002701927077751496,0.6225307218872932,0.6072372534169448,-0.576294077040902,-0.12035781720210885,-0.8316114446220364,-0.3108059578910376,0.7412691614857808,0.2352305978342607,-0.2267340393807891,-1.1368341652118559,-0.024417867211232142,-0.07253570613112048,-0.05385815991695658,-0.4045016108255319,0.005418852982766192,-0.38995481094610107,0.08938842756755239,0.16131443607243365,0.09669310462247872,-0.12271732346261678,0.805171532044646,0.26945450264489346,0.4760999291495783,-0.14789242638603795,5.0
406,subgenre-theme,novela histórica,novela de costumbres,80,1000,0,2,0.0035595845645616775,0.3810887642862517,0.3084514782868236,-0.3777989860785862,0.8483133244834032,-0.4617005912582888,1.1387229835172306,0.4909293870876732,0.4465652308686716,-0.5692004146746377,-0.5794135269638151,0.2696968242672598,0.14199514158840035,0.021989534684387867,-0.5210659501077396,-0.029395675474785832,-0.3438877014076522,-0.43367467965844403,-0.8743284698480469,0.08638000654400665,-0.38428756055672,0.4386430026953815,-2.041242683646964,0.19602745324871895,-0.0003412270320149799,-0.2141452624954216,-0.6503854953869971,-0.19702354364767508,-0.6028080862818612,-0.7564925101313691,0.4954008364158869,-0.44539128408644413,0.7057793916514337,1.5099067332530234,-0.7398106314451651,-0.04332156418341127,-0.9243728474741684,-1.0391932127874877,0.019838711006921004,-0.4115990270746566,0.045996717241322274,-0.7380471359887127,-0.9289646956793621,1.5310189581319644,-0.0013157554358664177,0.6811398896953565,0.2908298480495363,-0.06266366085767829,-0.20516602627178776,0.4465052323525035,-0.5362635671217316,0.15787905073957792,0.010845353138092331,-0.22003244665307786,-0.2949022818288919,-0.10274548412803892,0.4423701556168443,0.5561166382490239,-0.5131849164941534,-0.4548585619224347,-0.7565997795001624,0.04351257883106285,0.8515766251801604,0.2399807813397289,-0.1510541597103036,-1.2067744752534464,-0.00844789342908542,0.4024095980336442,-0.043976442424722435,-0.4342826976706003,0.005346051533704389,-0.4187854017668865,0.052153453933225936,0.2364306329017241,0.09189291626784553,-0.07359955345244874,0.6094825675563362,0.4125927878629576,0.2748854011985393,-0.14784584050822291,6.0
