,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
288,subgenre-theme,novela de costumbres,other,90,1000,8,4,-0.3886639769649676,0.7504560690847907,-0.2751637598310965,0.3574488217611261,0.02313866372611884,0.7297855392836865,0.238532616154682,-0.23010180771367075,0.7532541283258501,0.08110049844499033,0.14043426749379673,0.05266696668962421,-0.5203914527576877,-0.5096314731136674,-0.16227476763959658,0.43514940352750703,-0.4479081907287484,-1.0520038154829678,-2.140599361401049,-1.2365747373981015,0.3605398673605885,-0.960543386555536,-0.6601863239648266,-0.4607523928152069,-0.26662061677340354,0.03690141647913188,0.3707097137434188,-0.09568463850157423,-0.3261972756623574,-0.7177027685059819,0.6854635828520454,0.08156345995177314,-0.599735616034202,0.6628868357521003,0.749644249609271,-1.1282220620887558,-0.025879738275800698,0.057883429831469616,0.7419638161645639,0.718602132251386,-0.01196314731742958,0.7153165085335009,0.7983279811125004,-0.6883137915403088,0.3814262626107525,0.14816820894651406,0.027377038981216743,0.2997063071204267,-1.070388752119694,0.3897632599577133,0.4421652464393304,-0.034175415631472736,0.6945253435845061,-0.5904825051909725,0.3468196778264378,-0.0064199255628395865,3.232413645687275e-05,-0.7963388528845486,-0.00452095991951904,-0.4310088963569083,0.3195660026586634,-0.3699041057707052,0.13668553483180926,0.017861380373146333,0.09237592571372358,4.360280668271869e-05,0.0015873146270322105,-0.7068351662326064,0.7263906596017015,-0.6139267816119872,-0.641417691878411,0.5696145773668067,0.19090706722041026,-0.10938102751073908,0.2456809965524215,-0.0459018671857704,0.6236562042888733,-0.196114375860698,0.6562634343796837,-0.9123566483182872,0.10979916458291014,0.045733860711545136,0.4641739484549426,-0.5013425599235013,-0.5520761473951817,-0.5536253001022883,0.149904897754261,0.284763469137389,-0.730353688709947,0.4890908170864974,8.0
289,subgenre-theme,novela de costumbres,other,90,1000,8,4,-0.3916647573988691,0.9481228988961218,-0.4150598305863839,0.4052693932680389,0.022595917001833145,0.4876488369525757,0.534788413993019,-0.1707886237276895,0.6468797348978734,0.09215514660883814,-0.6852301911006179,0.1311555545659566,-0.9339626895566234,-0.5354804142573723,-0.3646273266296207,0.17011108217989848,-0.6420838369791964,-0.35290739144532257,-1.8143107469814976,-1.396855679022553,0.32554631262945505,-0.9451961369739122,-0.3810038392511704,-0.6580826921253657,-0.2459508273197393,0.19196425425598784,0.44394065956655343,-0.09923916177972532,-0.485103046822973,-0.7184400399436807,0.5552583289391237,-0.3009979568438567,-0.5659239205496791,0.414458331498658,0.6454830029424495,-1.3926041442406571,0.02334542421612904,0.22410129642876853,0.8360415953595519,0.292063845708888,-0.14143852031467588,0.4592101175905922,0.7072607890884588,-0.4216044605238772,0.3866408423410644,0.14323780637824274,0.03059983570110548,0.20984027499742566,-1.1878823034329022,0.4366209216601757,0.4763846241346044,0.5387488882556248,0.6897585601427322,-0.5093257301922949,0.26655941049706844,0.020689517319462888,3.521781092444494e-05,-0.9450419609075972,0.00670378667420815,-0.5090017232618992,0.1761652200512219,-0.3798899272292844,-0.8275550034441712,-0.1129274174037842,0.06793008999072084,4.750615390997127e-05,-0.3955225170156597,-0.6491894635558579,0.6824319833721401,-0.6425205872825542,-0.6334913885571851,0.3714940396398368,-0.012078503020110428,-0.2768107708911205,0.09470183200436533,0.6224630704974279,1.0837412716372272,-0.1961092866839255,0.6601618807669072,-0.7616290446178999,0.10364371585537244,0.7081300924046483,0.2423518899993639,-0.5212877098485855,0.05921721729452022,-0.3293506477340247,0.10980238100470573,0.2925262512614557,-0.721470805583944,0.3044321874101807,9.0
290,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.4812275168435202,0.145026934267962,0.15442267288835942,0.30210748688430683,0.00027737757824594937,0.7932314358835255,0.5499018708601706,0.01049566994220262,0.3585002473320711,0.09029211218066904,-0.5679580086420737,0.1639590573455113,-0.8816300082780443,-0.3300954888352951,-0.5584020754477713,-0.284422152132339,-0.13981385448920006,-0.6376442676181355,-1.6860840338747138,-1.3061155467426804,-1.4593741640944822,-0.04247535051596914,-0.7862454701656478,0.4787700249870972,-0.03608863933220576,0.018970006018586213,0.8421309231393772,-0.056399284814961724,-0.7676886599305788,-0.8921099071584571,0.5374683210153675,-0.3642148300362524,-0.5835383013354711,0.3952779615699421,-0.22584334657241414,-1.219591499014272,0.11441134761325325,0.26943748541703183,1.0197482426961677,0.6713317386940814,-0.018768262465905367,1.0030342999135566,0.09321257070420844,-0.8307775556090758,0.052850245837709975,0.0967787789567468,0.0005035429481978506,0.6769838493677367,-0.8517508113997246,0.4234230236476109,0.2566252579530127,-0.1136400399375951,0.02899332791988536,-0.09886768187834223,0.5026629452578684,0.0516163762049583,0.6703444292403901,-1.0017375858779085,-0.000330032967457581,-0.5867397802562543,0.7500380706717207,0.8007221895948966,-0.4350880923255867,-0.18406092133605165,0.11864361100297112,0.6361016354282142,-0.3154338327671273,-0.9666598843428484,-0.6647929430429119,-0.6990817079989409,0.5944199970697704,-0.2689032349566957,0.1815983857735704,0.15964281968623742,0.1328000900850665,0.03866080492828506,0.1585160914411156,-0.2220330648476943,0.8472945217527247,-0.08694418128328553,0.15964445734013236,0.6946813872198816,0.08943669483535381,-0.5223256225016553,0.036792320966267424,0.0013181366019389333,0.4235668804634638,0.5816144394547627,-0.4928814892817062,0.15383985950054985,0.0
291,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.3406851593445138,0.5886175064208622,0.036534855000184524,0.3014909774300995,0.3242764377898772,0.7782200659725307,0.5358473239738937,0.11296783066622015,0.005402094189001878,0.0769325288443766,-0.8247202248348556,0.2423824071144948,-1.6220293836256672,-0.5953982467990783,-0.28403009793862066,-0.1744655857660564,-0.6578779105303295,-0.7170494321690963,-1.5634422531173835,-1.0959898855042596,-1.1985084308628684,0.08744993218060843,-0.9835641698873407,0.5746650615957115,-0.06179995578279294,0.20435906238796653,0.6923621875254772,-0.04296239975235285,-0.7751955838535621,-0.8611774905847677,0.09884439223899914,-0.14508384937295676,-0.7027643330626732,0.2566084739097645,0.4398718642904124,-0.4510249697615765,0.04229757977598319,0.2727685812045996,0.6942262175033533,0.8538130587434375,0.3131538090686447,0.9090843986156504,0.09006719309491093,-0.7427958855367399,0.054321965835435006,8.24439168048668e-06,0.0008896456998832537,0.6591989163683533,-0.31591407534144283,0.41722718012529375,0.245427278541192,-0.20045727338187586,0.009287176065246278,-0.5078307686400511,0.20999574529852505,0.04045790814489498,0.5217516921986365,-0.9021544441943832,-0.0033918742732427657,-0.01614975553361554,0.5290316625793298,0.2162305517274057,-0.39002253603197456,-0.38642466643090734,0.09979066301256304,0.8195372240967738,-0.28048755145101323,-0.9984545300865524,-0.8601298531204535,-0.8937269576168795,-0.4007800183372605,-0.2711204205681505,0.1805309983036633,-0.057882569286583474,0.16321553499625194,-0.0952223685456176,0.4575200492303475,-0.04819003910324678,0.7730758638593479,0.34512582110827833,0.059662073017433724,0.9139540634002804,0.17720816054517774,0.3139715760046966,-0.0971096462636888,-0.14820181015891726,0.2485648009459461,0.4573904575351926,-0.506666890750073,0.15382253312793973,1.0
292,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.23955376044687265,0.20401354988843276,0.3250420036091972,0.2620532666871786,0.32827439210979337,0.7777141599715248,0.8619743484136885,-0.029729349290014136,0.3532684116749974,0.10092769673388144,-0.7717095449116717,0.4243359783244594,-0.9958062499197176,-0.6092655073491164,-0.6581804902380574,-0.20225103330923533,-0.7599142709275211,-0.7244463974412858,-1.7872067868112378,-1.2829003192632538,-1.22296359086502,0.05366817197736645,-1.0468765229388972,0.3897594033832361,0.15951338599507406,0.2643165901163862,1.0605980586540626,0.0003563464395386906,-0.7951563048265533,-0.7233046962603455,0.7271565552966256,-0.3254025791044206,-0.6344985692200358,0.4765546927863283,-0.2959897402547206,-0.2534836341143996,0.06182586600965045,0.2312561270088137,1.0553236627108715,0.7070953225189298,0.24720539309939504,0.9404501475770284,0.09311906560165396,-0.8335105101637357,0.031040065967396738,0.02455236479366201,0.0008572931702498497,0.8044579033160446,-0.6795850326322123,0.1128427456742936,0.20491727193337614,-0.03278145693563606,0.02116081217349195,-0.5066575318262067,0.1714264056571873,-0.0072645548489764095,0.6422335255566297,-0.8973410135942241,-0.004038175064866732,-0.3438628540326318,0.7278073858844221,0.511008624442998,-0.4576516900417295,-0.5476083510048423,0.1137116801688329,0.7927117976824364,0.05939961347652081,-1.0432141208748016,-0.6241167002857603,-0.7515483465604071,-0.4048578340678802,-0.005860346438399687,0.09923696733393723,-0.10222404948880147,0.20339538793363912,0.030643755530257107,0.6405927410817078,-0.227098221782214,0.7324992128638204,-0.7516555626961802,0.16763044481341208,0.8608046829057805,0.19046174372625266,-0.4678395021415768,-0.3839774979797856,-0.4371984108210743,0.540607864228846,0.5157176192352364,-0.5901090994932501,-0.2418562044204676,2.0
293,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.334849857640216,-0.37860717564764257,-0.22642476018342395,0.11420878009728963,0.3283156799959071,0.03951516822923362,0.8233616532029494,0.24374623243714455,0.3814060297390367,0.08524607079509483,0.06680444257288866,0.3992415949839607,-0.7712765536413453,-0.4904419463585445,-0.9358666275295008,-0.1303082748880441,-0.8322362568745478,-0.7961402285877244,-2.0574462601867767,-1.1018982315479284,-1.106712317262151,0.4582169425792554,-0.9255060734586009,0.5376478415128397,-0.3996032781225313,0.2364011024747152,0.6091088373493123,-0.07278147508068508,-0.7931918893638664,-0.6867895332766702,0.4013456626348222,-0.3388087051621818,-0.6379093621716909,-0.002143090431545495,-0.1568370879819274,-0.6412618176343174,0.2295803907965112,0.2578435352887466,0.9565838711886367,0.8707863460816601,0.008502443957685074,0.6924405859456007,0.09253783533382352,-0.3834438091954547,0.06654277347354454,0.08396987831505835,-0.003620733301905068,0.6269970051464978,-0.947279200984925,0.4818697731063122,0.23297704153309706,-0.13518819808942228,0.016623610700993212,-0.5071533310922541,0.5779987340312144,0.010742840261507248,0.5479792647847469,-0.9548275690450287,0.003756966242883242,-0.4524660412676752,0.5769582284144409,0.6728053017029474,-0.4591224611891863,0.38719103730746296,0.07434467892026367,0.567930760332924,-0.5240081875387412,-1.0185387159615922,-0.8358444845478872,0.0548061740389551,-0.6988923858220296,-0.03471502431364799,0.1815501451824759,-0.1738013309483381,-0.023594763064400642,-0.17363132632713513,0.7980968265761337,-0.22031617822564792,0.7925657531309831,0.26778203035554743,0.12993835820596306,0.8052533012264437,0.2432082236332906,-0.4320808923787117,-0.3398497672338745,-0.413257054175812,0.4791744677012282,0.6408134311040716,0.10877318610267,0.2671500858671006,3.0
294,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.3438480508025992,0.2004976685308661,-0.14750597745144076,0.30128447449338397,0.32831867381707275,0.7636898644927368,0.24512320574451166,-0.2330572081962545,0.3516961359696795,0.017000018082433267,-0.34165210914801497,0.3027075326206113,-0.8780063935411669,-0.4782776048911258,-0.4442562160428475,-0.15165907817445218,-0.7707777620712475,-0.7028738061416279,-1.7462535552444778,-1.3474766334165005,-0.6896415962690341,0.35835478093991696,-1.083936548192365,0.1880538657454649,-0.1210073042143279,0.4084671318605413,1.177297825990009,0.10112756518782592,-0.7625638525482891,0.18491960410311867,0.6713731893496527,-0.5333212940248185,-0.7654445266874318,0.5122606339265883,-0.5345864402707249,-0.7213609472853497,0.07603525042575522,0.2372903368600717,1.0456371794926458,0.2604896882658584,-0.13369707484511628,0.9624818048646452,0.08684605182695754,-0.8806066943946737,0.057251476841315464,-0.0010559659829509297,0.0012196260825697255,0.7197757525854053,-0.8092808781462464,0.5204807616110809,0.010391166785876736,-0.10114739205892237,0.010524861005574005,-0.508875266446849,0.4080003614780209,0.02522378250043392,0.508476621784836,-0.8215314294554529,0.00030506159334033186,-0.3165627675410918,0.5265328618070887,-0.14253964001316222,-0.4810522661972577,-0.3036651474888403,0.08824419002722947,0.6361787110250301,-0.10203950598274658,-0.8709821955927649,-0.8328850333832147,-0.6418123302322307,-0.371626214078326,-0.271118445785522,0.18118196088456884,0.19481786976365628,0.008377186279117335,0.38638282248643024,0.1843483167521534,-0.24599382589394944,0.6868147776046954,-0.12042642333117508,0.08529144980564415,0.9293214121037248,0.20056656962876684,-0.2475377893112185,-0.3236608671685013,-0.1400822849419126,0.33043910263711035,0.5063154971668753,-0.35629360047720704,0.15385952852406948,4.0
295,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.2649951922908665,0.09421825211547397,-0.14394181139218612,0.2852726022531721,0.2911170129937337,0.7955329784637513,0.8805116686094481,0.02715369739876577,0.3766857174107803,0.11984674176206392,-0.499380142698382,0.4444107153581429,-0.8248349988038841,-0.520279157320973,-0.4077549102378243,-0.2005014210984932,-0.8761428381577472,-0.8033311968994048,-1.9639349405321505,-0.9696382703709192,-1.0017446002910433,-0.011719321251064646,-0.7645898340123031,-0.3965561077382577,-0.5193913014113506,0.2353116415336345,1.2179168640358502,-0.009988257263864264,-0.7628390260383433,-0.7280193339630431,0.5363935048322357,-0.3044419895038468,-0.5940583240860219,0.3850562656176607,-0.06731988501195531,-0.8262071848556813,0.05615916152051431,0.2813339033417991,1.0569488541663274,0.5789356928993805,0.039364599070763916,0.712290315242962,0.005785535325872129,-0.7612045866087193,0.051394620583536985,0.024505129545977392,0.0017145941168647525,0.8270466680325038,-0.7222876873557036,0.6152347426040498,0.23677701926110745,-0.16740507684678171,0.019640097700233443,-0.5081577936182256,0.3119564946393224,0.0365708653603614,0.6080657922708531,-0.6708169378226791,-0.003531232901768708,-0.3893670573532515,0.5326200440053452,0.7125547984481712,-0.4393106248582249,-0.3364283885051625,0.10429773691725087,0.6845783931915328,-0.3250569031551012,-0.9802872459529028,-0.4601242253985001,-0.6871583843119471,-0.4026068823046444,-0.27068048225912666,0.18126613262891586,-0.08148154534926177,0.17713800600352206,0.12276186048171453,0.5536060890489726,-0.22030663469520845,0.8164983605308691,-0.04511192622573172,0.13543360828440526,0.7874400631507409,0.1562032674450337,-0.5300499951652136,-0.217078481337894,0.023391453278314808,0.3323866969555132,0.4472996006111214,-0.4989802277329394,0.1539135351166517,5.0
296,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.3382010568050121,0.20262978745628446,0.2472827828726989,0.2904732556066197,0.32831614422222233,0.7976173887192426,0.7236232821821201,-0.03335734864023267,0.3534081694369842,0.07906332587059497,-0.6297779377908901,0.04148686884727618,-1.2585710480239989,-0.4973697499355397,-0.17531580934612165,-0.18641811132564973,-0.7872018767189463,-0.7602670347430536,-1.6686212827873617,-1.2318311260473656,-1.2923393165426549,0.06536562824244424,-0.6197603611451428,0.7250445988606864,-0.23560534058001198,0.21683500821154847,1.088940817450844,-0.013105688167006298,-0.7220444353957217,-0.7640298998470858,0.6379936136756098,-0.2903650713532725,-0.7721846634142553,0.3800829727393657,-0.23613299883628674,-0.7129643885281622,0.1353026264633844,0.2831435882934379,0.6140884450062338,1.010261499647655,0.20968659258150327,0.6518798609954984,0.09310610591779396,-0.9674751670883048,0.05728951593825408,-0.005401892108555116,0.0009868785259355784,0.6000359720550651,-0.8056773534371818,0.5001110877299055,0.2116233427759594,-0.17461776007372387,0.008189564061239366,-0.5074008390806429,0.21765211975205667,0.04653386721284509,0.21248215322173397,-0.8055833223695616,-0.0008520428992665898,-0.28921320755044105,0.5994973657771234,0.4684743440849809,-0.4786029305191585,-0.3167916528172342,0.09711123736380778,0.746058239597843,-0.3133608265638254,0.5400156995908191,-0.7302391924924944,-0.493363554686028,-0.4045516019534105,-0.2711241012878079,0.05340326936003524,-0.06548280650460467,0.08504720474694055,-0.3552190326450587,0.5408708372535878,-0.35119906759538644,0.8100977684121828,-0.05611569515023311,0.11854326375159788,0.8463970847188601,0.1264773332339174,-0.5195565356690945,0.1309634836579903,0.023659973274982943,0.05156377855696658,0.4180375092123113,-0.4895414801558808,0.15379910516584175,6.0
297,subgenre-theme,novela de costumbres,other,90,1000,9,4,-0.6259392062696628,0.0908852542483582,-0.010215867312289462,0.30148741694799164,0.3283164312343465,0.7982647867665921,0.5529760648257984,0.091162679990701,0.37284419709320826,0.09149654509650036,-0.4614491507155015,0.3830591422027773,-0.9289472851704009,-0.2572964175600153,-0.4891099887060731,-0.20354157309330226,-0.8510924448183531,-0.5867225135067745,-1.8630284733874456,-1.1379270353190352,-1.1381162778649936,-0.9092539900504072,-0.9966402529803234,0.2765057396664902,-0.11234788384456347,0.30185978248953205,0.99458683958086,-0.008318785787501625,-0.6429535298380198,-0.7588146928484248,0.6120101174118164,-0.34177256247579,0.18851259204248344,0.3828267358514459,-0.2113072689360882,-0.25301688616761564,0.11631375556536935,0.3594621219376097,1.000779020426041,0.4084863333494841,0.11626734531949925,0.9779381180775508,0.09151224516474486,-0.8159338831818393,0.057368339282461475,2.828437271984056e-05,0.0013369073973331902,0.9016192456706368,-0.6853129915646761,0.2705838990385002,0.27958839179145506,-0.17975719371838075,0.009288119756426131,-0.5078984102404726,0.3925602571816065,0.055414357197019884,0.6065444715311364,-0.907656366956024,-0.0007745452425277808,-0.2438834386356977,0.6644295141908431,0.6767232329934986,-0.9812557384964946,-0.4420505416927256,0.10639175941780764,0.7358813838230966,-0.4067990266797803,-0.9509587929985848,-0.5618652617864354,-0.6722613407633885,-0.4055403803440165,-0.2648803030451161,0.14894806206468045,-0.09379302884798783,0.14278277097623765,-0.4350200659219513,0.5525821415195138,-0.03941897794628954,0.9117528061534872,0.006389555331232338,0.12560003799374098,0.8549623918853916,0.2598001663767827,-0.5224071802317888,0.13453843034339366,-0.27803938660282224,0.3721653721307467,0.5383053185946409,-0.5832284095301312,0.3964209992508951,7.0
