,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
56,subgenre-theme,novela histórica,other,90,100,5,0,0.4559839167248392,-0.21360795123438292,-1.0525219168535658,-0.8009017592080352,-0.4159580159017717,0.22204596953696915,-0.27667424855603784,0.4584494389573059,0.6885039103938297,-0.7517167286267569,-0.33053965691742404,-0.6629355968405647,0.3847545976474396,-0.4565889552388981,-1.5572213282827418,0.06668915929898109,-0.9302033075046096,1.8271865316670983,-0.6129486379219303,0.5976587136872233,-0.08438466212185305,-1.5868121563881568,0.3238958040992666,0.3958699971807793,0.09860534017801464,-0.17043223123623055,0.2268202945987535,1.0006607376647,0.33382859908879703,-0.4601890576134141,-0.6049986141478431,-0.08954154792269632,-0.8850361743637686,0.11944894405602285,0.30881014501564696,-0.13671327523232182,-0.8860107701176239,0.18843020477544412,0.17547500032554675,0.258099025422327,0.3212628262843225,0.466122691253711,0.7458725336272616,0.4688164764658566,0.7822623621807999,0.05972972716994308,-0.4657302628236902,0.10026401207181553,-0.14166800748411812,-0.7375466967445441,0.7969284948675915,0.3110203143610244,0.07696617629251568,0.6058652541383286,-0.32482848803440856,-1.3851962440199108,1.3615279916960277,0.1029750319025068,0.5957809789719797,-0.02140090112350851,0.7620091184535963,-0.6984938316399824,-0.5546997868294888,0.20449375204485096,-0.33023906065232683,0.783608417333817,-0.989343943231068,0.5934219784447518,0.4107343502844412,0.3603661087867812,-1.046370555882983,-1.3643130771451415,0.32403251403024363,0.05462372192372023,1.1751727371326643,-0.9850523262739492,-0.5044249327753434,0.6826559783661295,0.1909194118578469,-0.0637141081023853,0.002361447661001318,1.1367601243172485,-0.1926668602062544,0.3819617541672854,0.05277261763124397,-0.5446337605877654,0.23855903540871914,-1.0601689425362717,1.0663201532213211,0.3402491454434592,6.0
57,subgenre-theme,novela histórica,other,90,100,5,0,0.8570509951653185,-0.21361654736902225,-0.6856054909798143,-0.9324469708280638,-0.7547422333629974,0.9897564164468524,-0.12995947951195053,0.4140251085774912,0.8384268096992306,-0.6159663600123795,-0.27796986186754136,-0.4733894623192604,0.4817526513303648,-0.5737675066613691,-1.2169382260557553,0.582009916117089,-1.090827899458504,1.4349706764645065,-0.6145248418118497,0.7636383409902191,-0.2289376838239737,-1.7410399670613188,0.31350175565439303,0.3547041439182088,-0.0505734397555249,-0.2977392714559841,0.5531203340058161,0.0025945489351113147,0.23974462430480475,-0.014470509876537231,-0.5328639088751811,-0.5899890208755676,-0.8821291156998691,-0.07098212808314669,0.19967243798526046,-0.14030524905121253,-0.7336226600251124,0.09465563801223692,0.11862350213054634,0.1618791778135581,0.3254180494582117,0.20286197830169025,-0.21674138959903586,0.5392937971822546,0.5793479850917244,0.01837206198988764,-0.5080727837194602,-0.007740788845507995,-0.09419033122220012,-0.432337506816717,0.7402893568546801,0.30752444380573835,0.251252703850578,0.334275675723102,-0.4265694607880784,-0.6467616273380544,1.3649267159431526,0.31334636994528026,0.559959291631985,-0.10269643000693583,0.5648936241732253,-0.6308506552327099,-0.5703775233758693,0.3791615851198251,-0.034141031320759,0.7564066048601712,-0.7502418675665351,0.6687926373059708,0.9396067892028253,0.02496593704651197,-1.0995255574717042,-1.5510684547110667,0.3569160289832,-0.3817507368575925,0.9746598710669055,-0.6782097224588143,-0.7175967670082243,0.5707139937400703,0.1899449951876236,-0.06375852287142589,0.0010398378507375534,1.077116326318034,-0.2015403130709603,-0.11777281907129608,0.31643595431685523,-0.6212770926721521,-0.07070088813158276,-1.0083247009830083,1.0405648902059863,0.2394782365032201,7.0
58,subgenre-theme,novela histórica,other,90,100,5,0,1.0192256688305579,0.7863608864493197,-0.9777987634039906,-0.7311464172026759,-0.5753864604830118,0.9414067777762009,-0.7191760210311463,0.5085506713457207,0.6609029791302784,-0.7288190990495894,-0.2774666637474805,-0.6258679995437596,0.3072927010594265,-0.4614844953390666,-1.536985103818103,0.1723553791519627,-0.9724190205839032,0.9873927267238768,-0.6081540600262388,0.5598346186594283,-0.14122641957507912,-1.3029368426962211,0.3347852617082207,0.31133863522595306,-0.08819497068834907,0.23629471156266446,0.12630745663186235,0.6993241446218448,0.1982276149980841,-0.4844250593087143,-0.7508545634756049,-0.1777152512151718,-1.5175977779604397,0.13163956560172135,0.31993588137446466,-0.14389771346985744,-0.8535938715664974,0.19357595660750565,0.12687165132181394,0.4173467735095461,0.2648891111840405,0.6811295013973104,0.7594580872413751,0.10542219093320616,0.4127533830892444,0.05524882088849992,-0.6309834990714118,-0.07672245808957112,-0.21668982317868926,-0.4843192080756821,0.6032566484056814,0.7185751891697878,0.33207694433707663,0.4817901945972816,-0.44441138436398,-1.218065659622742,1.442123438376058,0.20155455789686585,0.5635217441154419,-0.10821771846678603,0.5013774731454088,-0.6335174344182432,-0.7269583195742336,0.3801853596235099,0.016772568905478197,0.8454991197537914,-0.16969963092161652,0.6822470103537974,0.8350159752158081,-0.06621135426576286,-1.1666881085102474,-0.8730216085376559,0.3389944971271485,0.06548087340716648,1.3591798224023333,-0.6477165508450414,-0.652608346752423,0.4595422187200012,0.1886449738939694,-0.06368505727100764,0.0007792450501475622,1.1245168184876897,-0.1759324434163007,0.30743594790999945,-0.4189359174817812,-0.5052261357393621,0.20793394966361567,-1.1026964233800574,0.92170337402221,0.2555898289276174,8.0
59,subgenre-theme,novela histórica,other,90,100,5,0,0.5325476204971981,-0.5439108516695277,-0.9761535784699988,-0.7257395013451918,-0.3275157311865833,0.9653427348358542,-0.3553338907356892,0.27076485430798336,0.6631636957133111,-0.6977180773380142,-0.2993569998678673,-0.5189487709215804,0.3678973978232459,-0.5871283347454448,-1.6258266490744528,0.3908958842426229,-1.0798750696073447,1.5773125599726308,-0.5298823392721862,0.4799446480034416,-0.18742410916372806,-1.6286889511461806,0.4198590640303249,0.3996499592862005,0.0935411579928468,-0.2445047938701385,0.025195196347177432,0.9016132221890594,0.15648817102909118,-0.5317861000036139,-0.8656657598328039,-0.18950181020887552,-0.6565925664110837,0.17619450716221285,0.28693480888399503,0.06727445696434182,-0.9051331467075682,0.20592437158602767,0.13740671554054024,0.7047181540608332,0.28147193398812426,0.6105528747076497,0.4978666276218136,0.3722493219754896,0.7978261862422171,9.257379582184708e-05,-0.8930211033531212,0.2973319860930905,-0.4984338388085816,-0.42545795842933176,0.5745122998219918,0.5450600347228552,0.16313508082411035,0.564774470229803,-0.5689223681877794,-1.25309545347727,1.2199122987681046,0.3276161810969112,0.5693939852512171,-0.288333516214175,0.8269763311544212,-0.7196669919556903,-0.5903721460947584,0.3815752587008357,-0.038095751753277146,0.8074506120621944,-0.8655416724416084,0.4748972562672288,0.9659449047748242,0.09858428177265834,-0.6089584791866444,-1.2562230636102396,0.026521307170960347,0.3620187893136583,0.8559669943315474,-0.6541185519604535,-0.6476035874815593,0.5514537519716395,0.08462327227852194,-0.03043786858563311,0.006701683530541862,1.1354881477560348,-0.1419933781297868,0.32318116354796983,-0.1613482181734608,-0.6884088786421183,-0.07143262013243068,-0.9956777501772186,0.8816666309017483,0.34032579814255,9.0
60,subgenre-theme,novela histórica,other,90,100,6,0,1.461697423812239,-0.4677240305605178,-0.7004373094700711,-0.5666596987537734,-0.7068419370082508,0.8630647097986492,0.2048600363476321,0.42573926136077866,0.6216341567974792,-0.6149937457576944,-0.6394298872001041,0.352830702787636,0.36878590694101093,0.009602960112864087,-0.9548642984660242,0.2107960774847486,-0.9463645479956492,0.907782997299494,-0.07776407079695513,0.1952398917285434,-0.08936652259720446,-1.4385026343687777,-0.0005464482046103776,-0.43175200401299424,-0.2340931918611469,0.09733893770520656,-0.07344559097431436,0.8592689864099151,0.6632012953589654,-0.5175443120348668,0.122615422213272,-0.12487728704910553,-0.8723729803728358,0.6592573615211265,0.38450321410629307,-0.19675197569838615,-1.0147982197156458,0.043351030084699226,0.14216538621217328,-0.6996490402877629,0.2757706568644089,0.7916617389678149,0.02072773554112345,0.33470036697183714,1.116073429418282,3.1968118901408836e-05,-0.6011813355053477,0.34956629210595946,-0.616830555916702,-0.4097977623442919,1.0761089329609703,-0.26519744952544033,0.1001060683273229,9.33603455081015e-05,-0.1495046683850883,-0.3803870243382204,0.8098932747213421,0.5243607186635174,0.6510298644207579,0.532456055403471,0.35046678283159616,-0.6270200468714261,-0.6709009546682908,0.35237646982306003,0.05878317057569728,0.34975442652097904,-0.4877577937318188,0.2256305471512504,0.4216681297448592,0.1771144815604806,-1.0512023744000962,-1.2571287916239915,0.4456736308476196,-0.1215896252315517,0.7770197792826561,-0.9488014167499691,-0.3806482927117231,0.6544963553075694,0.8185284566046649,0.6878127431127199,0.017571082974084502,1.5127785699465324,-0.07047873690485995,0.1168575260782826,-0.04432905004458931,-0.6224324830288008,0.6719184120019507,-0.8288456022060076,0.4004369095785054,0.3244752068843196,0.0
61,subgenre-theme,novela histórica,other,90,100,6,0,1.3697227071673408,-0.7686377716952983,-0.6458531620195954,-0.15500919105191005,-0.5806565841824699,0.9281321230982476,1.0111030308065814,0.5718154952530097,0.4232140178238398,-0.4346584422414845,-0.4595574809347074,0.35355832419215233,0.28861315665983145,-0.4663509191559866,-1.2566003913387258,0.08654290734640624,-0.8688337354387815,0.8699685183958279,-0.613883470031906,0.7926246203543061,-0.09522976566380728,-0.6009571045289382,-0.0004131910415743969,-0.5338638415521749,-0.1341570649333459,0.0023197108489825253,0.22526802708736995,0.7600711002875444,0.7456789909018218,-0.4979950765176678,-0.14616474682106573,0.002746694508375069,-1.1298634295020875,0.7609358551456684,0.4428411158943995,-0.1972141377098367,-0.9318589644654915,0.035665478762403696,-0.09425397446217176,-0.8657687380196207,0.3183575919747993,0.19029057765593027,0.4856276182009471,0.3441364235607188,0.7537670882693174,-0.00010878474459447347,-0.9438811948558604,0.5644142200595957,-0.3252161601898409,-0.5587252617387215,1.1888267558708507,-0.13374985444446078,0.16795854606702898,-0.031665009427152065,-0.05021138348147855,-0.3705662559799142,1.5974634401089962,0.7421034363657908,0.15848225745912728,0.8854135235936287,0.13858896681833802,-0.7672133477753621,-0.8756560807260471,0.34956174416604835,0.060829762831903875,-0.1203915394506884,-0.4670892601174021,0.22112999378711898,0.4413321072961433,-0.1511213256352663,-0.7046662653429867,-0.22723686186067976,0.3863164946652908,-0.4268565807964314,1.0056594927004183,-1.0383999513822513,-0.3860506549519156,0.6434816012701591,0.7959110591478993,0.7180369553568481,0.021840625419969617,1.0730149205826989,-0.28762197792050065,-0.01635068574320786,-0.3291419342661213,-0.4791063280492026,0.9195286806332432,-0.9149608942083284,0.5212131167509704,0.5076442037450768,1.0
62,subgenre-theme,novela histórica,other,90,100,6,0,1.362163513557074,-0.5876009135579211,-0.6687333415150708,-0.6149213351869363,-0.7603598432797238,0.9165429032756071,0.17553436154509616,0.3593476744616965,0.4904640743334846,-0.6931743317058925,-0.2036236243340644,0.19003420341917004,0.3412897916637767,-0.2617006649470434,-1.0943973657857429,0.40390377569251146,-0.8239562683957867,-0.13442584833609578,-0.5197610286725851,0.24924167100212066,-0.04997310576047975,-0.7827817095479376,-0.0007941929247668388,-0.4387723916056364,-0.4298388201280892,0.1687675610323087,0.3376961592816227,0.6461420192357713,0.5890082602750228,-0.5234128716685926,-0.11914909645516852,-0.0796621247986375,-1.014757618991741,0.5433453928341777,0.3392364211314883,-0.19649034454543216,-0.8704915239802329,0.04233918757368657,-0.11064454184206916,-0.8336831551412418,0.23200099312016015,0.7110504426645194,0.2849375871584253,0.3899923362231109,1.116003384639543,-2.0938293478315124e-05,-0.7725137167477093,0.6779912019343324,-0.8346654537850551,-0.3996422823672167,0.8080196047098253,-0.4173072458584489,0.10303363463361198,-0.0006114502544050307,-0.019466560307668853,-0.4253506340038587,1.4327799588905812,0.3996150890245608,0.7881401576192769,0.8292808432057688,0.4198758777083281,-0.8707642149673552,-0.16524594918437993,0.3787126744386918,0.2507176888105908,0.4714777846437557,-0.4337566468287684,0.2114067191256262,0.42867619317227795,0.07076223186676386,-0.8835329931487385,-0.3791257528405163,0.33475215950907034,-0.28799340902905923,0.90294973803473,-1.4343977008071491,-0.38006668461817983,0.6453789656156828,0.8740222798903089,0.6851775417263668,0.02173871924110801,1.2496998320637045,-0.035077420401519864,-0.050033208581046436,-0.2361614541940512,-0.4908155402169903,1.063294190409495,-0.7392536607838167,0.6920543108629706,0.484761149856645,2.0
63,subgenre-theme,novela histórica,other,90,100,6,0,1.479976600682174,-0.7676505872732231,-0.2903461221151002,-0.6447349501499781,-0.8623575286256365,0.9005208016971289,-0.03938748003565906,0.3828548411398392,0.20057931425007364,-0.6916769971492285,-0.5802357135099251,0.3471982045223403,0.19106091686358426,-0.2959706882698092,-1.003616908267194,0.2093031364115736,-1.0745672258573495,0.9933413672939037,-0.6439032783505112,0.6404066327156357,-0.06942761000747506,-1.1979969204008454,-0.00018141191502900127,0.08298829206454914,-0.17752327852570313,-0.04001710812636136,0.5764551623331959,0.6567703570281637,-0.10616726855352564,-0.5406368350647079,-0.2118080709996931,-0.057897475397176434,-1.0117679502650443,0.6409124294887735,0.4907570567542382,-0.19679178708600412,-0.7086301938943717,0.03245615669869078,-0.0067711390180884255,-1.1069114272551928,0.3128403953522286,0.7096703628438367,-0.007026426667554882,0.30672127292512946,0.8752139992624677,-5.1352679188600264e-05,-0.8447990991292318,0.8905282741441616,-0.1851527982191271,-0.3588629762453949,1.1460101304420731,-0.08386809800496528,0.10715168772171912,-0.008202933484095409,-0.005076027676199007,-0.6438006126492978,1.3617780060703062,0.4003484214427488,0.5915912353766459,0.6378036139352945,0.5484671257843032,-0.7906081490641761,-0.7339742892192203,0.3596161475446747,0.11676789625507145,0.4167532617195435,-0.6267222895612242,0.21686112113609168,0.4282854988551548,-0.19166904494861425,-1.0258979046580892,-0.4981193260289283,0.3991738619801442,0.04367267040803971,0.8009403716290343,-1.0501353363334762,0.6186140150106264,0.6467625168893654,0.6622495454949971,0.687731261314697,0.02674264088940279,1.2486770688971311,-0.09806944721315057,0.11650947950115564,-0.10385610784281064,-0.5150315041589105,1.2146057791189602,-1.0127847032298682,0.4411722329658171,0.32938027435408523,3.0
64,subgenre-theme,novela histórica,other,90,100,6,0,1.545792476136624,-0.6517218601535016,-0.7307773264218291,-0.6198599529705312,-0.5283412810816936,0.8455961080543095,0.011102552508936143,0.19128267361598592,0.5154016127118348,-0.7469905171667695,-0.4286088518267849,-0.2312856429898005,0.37221282639913394,0.6381462601694432,-1.2081980288175005,0.14375122468196885,-0.14314480850612107,0.8819749678463787,-0.8872857434253391,0.30178142645676626,-0.14397145856908858,-0.8528117073035016,-0.0007412584667425309,-0.4408359241087903,-0.2827804897205096,0.012332238961659164,0.8178876512523522,0.5319585543339527,0.7114640403787412,-0.5254629457837235,-0.4019979822776702,-0.1584128543101486,-1.2509376638812426,0.4871192128847522,0.3391994149450199,-0.1964304163790582,-0.8163321733043162,0.04281911533613683,-0.009866908985970882,-0.5053121981663862,0.2116940776915198,0.6721846532927769,0.3518918587697421,0.4214588854174169,1.1159714044612457,-4.5093648544676564e-05,-0.9382996602407542,0.2996232522692796,-0.1534557190708341,-0.507339153605992,1.2497602450192582,-0.3233019823877598,0.1037001037358092,-0.0330652004029104,-0.30252795381847114,-0.2082964209437435,1.2525391896625446,0.610642034834616,0.7516751642056418,0.6963981618792366,0.4060513823186285,-0.19052064872023255,-0.7462271952076881,0.4441906275252748,0.2418150783938453,0.3770776435148265,-0.7756825644071421,0.20530319221310886,0.45276152463247404,-0.1026151168764836,-1.0295303120728871,-0.6357839725092705,0.3992155505718212,-0.1367240942587919,0.7810094652904501,-0.8863230826947374,-0.38154669633559896,0.6451632542326651,0.8096530981301895,0.6880642585189805,0.009992686623372445,0.7955690903870024,-0.5157228809858997,-0.07026197242841628,-0.17277228453250004,-0.6177924585366247,1.1706355132351756,-0.9567388385664354,0.36333258917668027,0.10480690775630694,4.0
65,subgenre-theme,novela histórica,other,90,100,6,0,1.4779568846552007,-0.5710753280654683,-0.5315944777849375,-0.6391473011461875,-0.6837101626697342,0.8961981962825465,0.12971562176388848,0.6191735323820736,0.518878817454855,-0.6986193504937733,-0.6200922247288603,0.4896407706946265,0.3796006673083532,-0.23098203136390716,-1.0522371428398367,0.16414105414482055,-0.8867637861384208,0.8887199665957606,-0.5809051687201815,0.4031261177919652,-0.09347418689904873,-0.9614146411634504,-0.00045693981674190155,-0.44334729337718176,-0.22342771980270434,0.02890940096121717,0.4057997250383839,0.5870504899182568,0.9435974054186372,-0.527288812206679,-0.057446416444649324,-0.01979536512486324,-1.0873418068890064,0.3550671736053929,0.5814154293102075,-0.1963734053596913,-0.8039767286332851,0.02787742833541989,-0.03990216154223625,-1.0814291190889638,0.27326463250478555,0.7344893989261946,0.20685866819674334,0.22884611325213286,0.7510605345962471,-9.19765258052578e-06,-0.7948210985476889,0.5394932329003705,-0.07365692780066935,-0.4138149209014772,1.2635987670951403,-0.5080630491135946,0.041693003233140985,0.004868747070429897,-0.028779262688966918,-0.505668822672877,1.6184495646676147,0.5550527156048318,0.6918817629264371,0.7453127918303746,0.3912041781788399,-0.7590117422080591,-0.7669223785785441,0.17601675068163206,0.029276940790834125,0.44514372570268,-0.4650303118622245,0.19574336922609606,0.4395888551240277,-0.6092401904744791,-0.9146705092313842,-0.39747776184835387,0.30886835494764514,-0.25935622153519816,0.43247994018356906,-1.187345726591574,-0.3801541900647052,0.6271686517892721,0.7917926095733243,0.6871312755734814,0.022294589788451502,1.3611845291113471,-0.14059598667961382,0.008100762677687778,-0.1184186494100441,-0.5156924903249597,1.1821945687611561,-0.7418439053794467,0.37559171992026097,0.16985658372594928,5.0
