,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,1,-0.08191112979555439,-0.5931871462961713,-0.3022441855624225,-0.22319819042373928,-0.6150248449430925,-0.1440747573672437,0.5950487837864852,-1.4317427154468687,-0.38769885139587706,0.7741891266697408,0.8007891108031635,-1.3149896481303167,-0.8623911324380179,0.5075562683237269,-0.5597145297621473,0.7607701785608342,-0.3309803525758124,0.2463850123867755,-0.9018411039243668,0.09565104193120053,0.06982189221294648,0.4947963734281954,0.14212610847457294,-0.3037597393789845,0.5176625818469405,0.8588768001848681,-0.7048155289430742,0.6649260600584093,0.8144581141622426,0.20051708596475973,0.2950444295592451,0.8362271600570523,-0.15507923593124948,0.7217455621137504,0.15139573239999846,0.1435171332403553,-0.3707435480926847,-1.6870256033679565,1.4539012644295397,-0.0363495407927224,0.5066370235962367,1.0835608289897207,0.8075766531738776,-0.7554973524701363,0.10198804500628096,-0.8662695414326269,0.20043794161619974,0.423478178269835,0.12105466297445887,-0.9988060681342994,-0.940894381935803,-0.7702507441207758,0.8741761615901966,-1.0103711359859675,-0.8240666351266939,0.9623901764547927,0.8917787900812636,-0.07799505749217334,-0.048588401309553615,-1.6900587744557902,3.0
24,subgenre-theme,novela histórica,other,60,50,2,1,0.12589805979456248,-0.7925968144800553,-0.4755540070605396,-0.191714564846288,-0.7820615452089036,0.007207670196543142,0.5823853738496441,-1.2813568954266414,-0.41836559560025605,0.744871191104032,0.9203045309481894,-1.3275584002020386,-0.5340011445919233,0.5232020924343799,-0.4809878313119719,0.0909258346458137,-0.3428796016448854,0.15984313688951007,-0.8550031561352921,0.024563434273449317,0.16062699528653526,0.4849325913485693,0.016807813083979283,-0.12251605237335025,0.3029690628767323,0.6528539002930132,-0.6313674563508941,0.7755239355992894,0.6708671582524993,0.17109226722744594,-0.12740970933029794,0.4705893653797016,-0.020002923671965937,0.7833599832549383,-0.023577718850740486,-0.030332648871839805,-0.37072253966880203,-1.9434128385256788,1.5442433310752397,-0.5697126825245973,0.4866675365739382,1.1687588315513238,0.8006535044538591,-0.8621935748248343,0.03882056276497749,-0.8103473957038911,0.2844737224260245,0.4577270602652818,0.0896624419987544,-0.30346100494673683,-0.027297069825713283,-0.8608880984193763,0.8951760617663476,-1.0175857005914744,-0.9552601427807296,0.5597642583544927,0.8917592286346303,0.0034517584131972577,0.03406767583260162,-1.6007791187432598,4.0
25,subgenre-theme,novela histórica,other,60,50,2,1,0.02120531436203276,-0.5809313890286899,-0.4809018889967363,-0.25800979230605364,-0.7606335473908546,0.05086466039905399,0.5629103412159738,-1.1001592767689532,-0.35665595139379624,0.8661730899635968,0.30283378674882805,-1.3628708713959612,-0.7505054541364025,0.6061193361262038,-0.32117795800732396,0.12336110694443678,-0.3731140008427623,0.1009255230708665,-0.7924069932843438,0.021009326187982662,0.19370086129838152,0.8059163898452947,0.3382075102868673,-0.2577485377003166,0.6235542601522802,0.8790106057753665,-0.673483195596812,0.7366369339560181,0.5000341371012537,0.21385887992720107,0.26555243356794606,0.429302502952386,0.002402075163908055,0.8661048324595367,-0.02103598167836666,0.16061908057290564,0.08834948723087209,-1.9011519173137608,1.6936743233395508,-0.4984387166493668,0.4406157894021603,1.1401554458092729,0.7744827222889188,-0.8212415878535027,0.160260973206185,-0.7869033035728734,0.4895003744278996,0.4157211364356,0.08945519443563207,-1.0171308705609954,-0.6903908361359934,-0.8805338239286946,0.9431889667130404,-0.987589317748592,-0.3651544864673572,0.652405968567761,0.9088173039197645,-0.2380850477053437,-0.13179649158641127,-1.6988795449089191,5.0
26,subgenre-theme,novela histórica,other,60,50,2,1,0.07046994522761209,-0.4424787888617559,-0.4584210981972896,-0.34862562282017145,-0.6461468279289065,0.1446955550303254,0.5177574890120851,-1.2463885632618426,-0.37640498328434996,0.7618728194462356,0.9251160097755088,-1.238025936795443,-0.2723870219211779,0.5624619990494479,-0.4304590228820479,0.09162064400127108,-0.3837478758919506,0.26641536804732463,-0.7000331911046578,0.04483429182092759,0.08950000857597873,0.5598775782220032,0.08057952727284289,-0.05657225954365591,0.5881831550995229,0.5461483913460694,-0.7230445436889282,0.8647223118830787,0.6421614679559127,-0.09986750646111572,0.2940763988187213,0.4737640043795701,-0.0395673606701113,0.8683684896836887,0.1938622504735731,0.19007728409853128,-0.3706139841962399,-1.969517843354852,1.4816363202921632,-0.4767845468589977,0.27956692311434433,1.1446675659026595,0.8774059719121801,-0.9602645780236015,0.06752459372341195,-0.7144722473476001,0.5699196501962026,0.5500024791414697,0.0968533678218308,-1.0058610979042817,-0.8744378879208545,-0.887135223871313,0.9461864507940448,-0.9603803741770464,-0.8487786163711504,0.6655824405577375,0.3934008628049776,-0.030218493345267668,0.06926710453573788,-1.5484683101257124,6.0
27,subgenre-theme,novela histórica,other,60,50,2,1,0.12210100795549725,-0.40374899954989335,-0.5870658642494202,-0.3166372702240048,-0.4872005778574097,0.12207298641747985,0.2908113225642185,-1.1731057769526456,-0.14988060390960664,0.7889179443915489,0.6603519147284258,-1.1555050183421869,-0.37267540914590347,0.6153088658266008,-0.10142334269384257,0.1292440277144928,-0.19565405350478934,0.3942622677886125,-0.47297395951802,0.05346026095384673,0.3543067571101153,0.406839427002317,-0.6390329331947455,-0.2289682999677209,0.5964985243085545,0.7055350026963161,-0.5452754997193751,0.8821143137337201,0.5739544834599426,0.3296082999080022,0.264735097774898,0.4677397307975651,-0.026491559441054868,0.8451235516474327,0.1654346144350909,0.2755483799067816,-0.3710472497149229,-1.7048213712919835,1.2964465751308187,-0.4659482955443231,0.5454787458225251,1.4003701156536563,-0.100843399356114,-0.9724804178526864,0.051588210850376,-0.6961478551435683,0.4907239331233804,0.09011617440281428,0.06296968404303671,-0.9704474282416896,-0.8726032362052611,-0.8891598928661082,0.5200658611373966,-1.133640822667764,-0.8897997532079827,0.8442121302006779,1.0609815562967495,0.07098294768138322,0.24059518222118606,-1.6176088003306273,7.0
28,subgenre-theme,novela histórica,other,60,50,2,1,0.06118161812956381,-0.7091055561129538,-1.1324925207475791,0.4001750640790603,-0.7467337147044867,-0.11966338614047975,0.4784590861272662,-1.3326209793897308,-0.3663218810902193,0.7814670582864249,1.0660869990204267,-1.180715394651615,-0.7573504663260828,0.3432120735337322,-0.5177419178378557,0.08289425129526785,-0.3362219519651256,0.09519219040353184,-0.4018788453829245,-0.021360824188585797,0.1358894220204721,-0.10196319534765597,0.328851173575952,-0.2231671170924938,0.5813152249769947,0.18467363273544093,-0.7024984575457289,0.6882359005051961,0.6579591294394584,0.20941103815105624,0.3930457373286929,0.4875025830438121,0.18540866834900746,0.8949394673939738,0.16422926815894878,0.19166580774742825,-0.3704731147355624,-1.7736600930504776,1.6332178561715651,-0.5050486001195995,0.3808012173272736,1.1545274035512685,0.9532810524754568,-0.8932400181488043,0.14150213624049846,-0.7420448195562476,0.30679821947509633,0.501102088046496,0.1501042410521527,-0.9368550979921941,-0.7976816279290077,-0.7316327678940352,1.0681234412182383,-1.032213141414662,-0.9232784848862902,0.8187281680093501,0.9603701365242732,-0.12762774617927095,0.3812015630366703,-1.2290342727649457,8.0
29,subgenre-theme,novela histórica,other,60,50,2,1,0.14954477093467944,-0.4681075297876723,-0.4134912863758577,-0.2728048812458694,0.1653445308527613,-0.0246641634707716,0.5665030965460893,-1.331730567422272,-0.3629880383999857,0.6344820446663133,1.0590737900436746,-1.161392069883656,-0.3104072039795489,0.5291779922632516,-0.6463426182409944,0.0887563516886871,-0.30037763914874605,0.08369177455063563,-1.008846152761946,-0.011801495660310435,0.3006507657731976,0.3792898242546671,0.026723606986838053,-0.3239469395352178,0.5079925035012687,0.6361474918911351,-0.7476988304254322,0.6766953737932535,0.6741023144864425,0.20500790691784732,0.39902154583631255,0.0445532385353832,-0.05618460484531598,0.8801056194525455,0.17727987781450333,0.27627519581632304,0.05744432061439505,-1.8100773110687576,1.5642100546041242,-0.5615647549152865,0.1977459701256312,1.0460301134583383,0.9420588034032495,-0.6548182700973872,0.05441332041861402,-0.8129471569740875,0.3666739203159048,0.6014087256088799,0.05521225891466002,-1.0472135654855828,-0.8942773803378105,-0.6078099042752596,0.8445120658893156,-1.0829484490732713,-0.9729656675388152,0.6744742023178102,0.8984311979397142,-0.10409557090595993,0.19340444751596697,-1.5689018970912718,9.0
30,subgenre-theme,novela histórica,other,60,50,3,1,0.5278532373468868,-0.6687906103158957,-0.7945973266191539,-0.5423071580578069,-0.8672855665479757,-0.446753922944821,0.7176272826397929,-1.1230199731253407,-0.3661351295115162,0.23737824323748186,0.8297673824716674,-0.8573256506369423,-0.2173765655026243,0.4388473419444335,-0.3656098373910601,-0.8355134185915899,-0.20656362201676606,-0.09438372730244857,-0.2450892924615317,0.10476146459078617,0.11490870083454875,0.6075466658554011,0.2702360837291894,-0.368149660761388,-0.023150265826248892,1.0613850446712332,-0.4853962315042936,0.4398334507364158,0.5645356588746803,0.37701153896202577,0.08712670825484256,0.4406634229876397,0.17023137039708844,0.8504209500371018,0.359239255751826,0.32971572688212364,0.03051717725891812,-1.382580812290836,2.0342969873046237,-0.26169833544802057,1.1752377667042866,0.5974356027362834,-0.03961948106969962,-0.9265238206637392,0.14446844952128465,-0.5593993079070201,-0.07963545465936701,0.4636442395323653,0.6390410255526203,-1.0671089869344308,-0.8285345038189831,-1.1779388774153439,1.2968153672074396,-1.213594221788096,-0.8635796405467666,0.8380515238010762,0.9635111167010038,0.5101353306452135,-0.1726284604865567,-1.005702889232149,0.0
31,subgenre-theme,novela histórica,other,60,50,3,1,-0.3623889037722343,-0.6700808517673285,-0.8925435011760157,-0.4315278604911638,-0.6038576255935241,0.5724090936796353,0.4764739872833247,-1.0136250841248524,-0.3582294512800928,0.2602515474303441,0.7734228822617664,-0.9527481004090352,0.021073676502849747,0.5424281624877314,-0.040420889817807885,0.4607525868008075,-0.4080627224704572,-0.2641922471877877,-0.1636174314055767,0.137586840972525,0.3817842419409226,0.5933591772015664,-0.5406042948133921,-0.3181685290749469,0.19706503564825967,0.4291910703802353,-0.8430089469411209,0.2793094221894237,0.4115474666141642,0.3824776706328571,0.2478121242103188,0.7028329146109961,0.3830545765288504,0.5480333432150144,0.294778690196616,0.3732346948311709,-0.4830689781689866,-1.2877083964142035,2.3424201038065853,-0.1191321235542418,0.9544293924945648,0.4611299543323728,-0.04266590587995882,-0.9566132807701209,0.14438990956128336,-0.44489741244081293,0.007886048207258967,0.39280744221364783,0.7797174076778505,-1.0808547330202298,-0.8204327939989062,-1.2977249428702693,1.4500600168279596,-1.4555009779526604,-1.0680141224148771,0.513233768770192,1.0622357100618964,0.5464624989462888,-0.022443537612781502,-0.4817490838345588,1.0
32,subgenre-theme,novela histórica,other,60,50,3,1,0.3406332167968387,-0.6086842140753177,-0.7814855428554709,-0.5424378151800073,-0.7835311059315776,0.18587563933310874,0.647832579897115,-1.034877241547174,-0.3729554518088407,0.25477664693226626,0.8080713907259274,-1.1479710050703271,0.12412208301803253,-0.037440184273703166,0.05536635444041449,0.4028135281564105,-0.6822395421847876,-0.207643723606846,-0.14589693919214056,0.11767461266068445,0.4424564658921273,0.2901376603616473,-0.4868531561378849,-0.2101235237735356,0.03970661924387592,0.4557297131259112,-0.7165317518144069,0.30220260647365066,0.5424069120842056,0.3972188383065902,0.2552987680944335,0.3905509904472514,0.23784299476843246,0.92145497892804,0.32624565067321143,0.3442611240010212,0.03041659155278098,-1.3091666616420992,2.102934610874345,-0.21502071556199795,1.0175412408965452,0.5741519733623195,-0.05382692140566502,-1.1503158934087916,0.1789214710822131,-0.5839353577732128,0.053746313613898734,0.4164386152190648,0.651525371285226,-1.1351269581070638,-0.9009592500961088,-1.4224904323430874,1.1286733234344506,-1.4892638786721026,-1.0358461475064802,0.8876138717289166,0.9776830336280546,0.5284672280661571,0.021194136425592758,-0.5520504831534656,2.0
33,subgenre-theme,novela histórica,other,60,50,3,1,0.4791910385162688,-0.6061198685522867,-1.2316846412197615,-0.5419635353018629,-0.7618898180388156,0.20848717817813686,0.7099150505651329,-1.0773938703164498,-0.3715946212655064,0.28805509343062097,0.9511038836296491,-1.1053117657073832,-0.19390045255820965,0.13220523834867234,-0.2606870092331446,0.7329138718899091,-0.2966102136039057,0.18327602363467846,-0.3943592391964385,-0.03282134264934624,0.33177068808330623,0.241044110173296,-0.5217600769712478,-0.2952637222752509,0.2452050612438407,0.6723267155184038,-0.8403573919610422,0.358729536601894,0.4651592615631057,0.3422267426799723,0.06340943050339684,-0.05769257816214576,0.32455307369321584,0.9030257632216988,0.7397390010075011,0.6040863831265733,-0.11148799241401314,-1.1348279692160883,2.088727263550908,-0.017293268778109747,0.8784002543713416,0.4159763920359725,-0.0604949879840308,-0.9064207462790232,0.14448911029689096,-0.4892590959218414,-0.2586709899652076,0.4457859930097905,0.495621717980011,-1.0693719016398109,-0.7547341722300643,-1.2063321544480925,1.2551815150818535,-1.2862429275808562,-0.8446819192370009,0.9907698679887236,1.0107595824731337,0.36241837969024737,-0.0616632585595156,-0.8745937534713213,3.0
34,subgenre-theme,novela histórica,other,60,50,3,1,0.34810173946860706,-0.5698675107865141,-0.9120312809626876,-0.5424092273381564,-0.8096607167969967,0.049226732801785265,0.6925425873413191,-0.9207027839684716,-0.3884127591734587,0.25934188296615523,0.6356093693432843,-1.2007898410976945,0.1025857270360929,0.3821625278436732,-0.12117450432379108,0.4427706763979864,-0.6606770645036351,-0.20159685504236333,-0.2308313997943687,0.10613050408951458,0.4331624470554705,0.6325903660529733,-0.5057780449720282,-0.1542358273447104,0.0966548617454828,0.4275170600383305,-0.5912315973822634,0.5998079143366282,0.39699092999992497,0.4277110481567757,0.08525936238169614,0.4437233324725748,0.3020967137413036,0.9652849271953032,0.2763578077818452,-0.08057892016696794,0.03044618256487408,-1.5439188523617022,1.9273032170049649,-0.26598951306988783,1.2904515000177048,0.051224332833319806,-0.038617884407253764,-0.8669238075469904,0.18248699783616956,-0.6863163057021505,0.04507680247151735,0.3706672712181852,0.6190002401930873,-0.25010072410697937,-0.22110709580244395,-1.2620571636251907,0.8027870482548428,-1.8492539718400718,-1.0065739582381104,0.786512468353808,0.8529741094330873,0.5417757971781368,-0.19526784811553952,-0.9142899335588042,4.0
35,subgenre-theme,novela histórica,other,60,50,3,1,0.4001017141528314,-0.5633045559103642,-0.89456417141396,-0.6087020592341965,-0.8576494355117522,0.21098450883922248,0.7504490391582951,-0.8951210443866501,-0.3778760915773175,0.2778350374280084,0.2831326550024873,-1.1404615296484244,-0.22915428481849245,0.4967684922136764,-0.010730487074370756,0.4564970021053368,-0.5174461976875623,-0.3117302546273795,-0.15676035558623452,0.10570956847995992,0.4902592089533339,0.7589106918801817,-0.5424635749147135,-0.2582176405911901,0.046488739762593614,0.5636863621093489,-0.7657779269105994,0.4387433225845662,0.4486977137094096,0.4721828138756836,0.13050589047178254,0.4994230768557144,0.32976049604051666,1.0105132789374027,0.5710555895214744,0.1273511007090148,0.4914574926914186,-1.1981405031343362,2.202755229238305,-0.2138340644983772,1.1448313174550664,0.27988491332673965,-0.04262651765470979,-1.0535636302560474,0.14435095962915626,-0.7101215120337299,0.11109844918269554,0.4244560800744687,0.702656442657222,-1.1129590578135544,-0.9501926356847714,-1.2186399950221127,0.7660979256225777,-1.4068325398483377,-0.4769249631872458,0.5422191451610496,0.9982466049127928,0.4018802934054586,-0.3595026188190068,-0.63374212923174,5.0
36,subgenre-theme,novela histórica,other,60,50,3,1,0.4656533953497536,-0.5494245225368162,-0.9152005670886711,-0.5424506663229955,-0.8273711703661768,0.3157676325644449,0.5740592694718543,-1.007387932994494,-0.37241406269174016,0.225855657041912,0.5170928743111239,-1.035932342236242,-0.2907454788962026,0.5316347435591762,-0.17269689272054786,0.461386071338912,-0.4474855473796334,-0.07316118036408137,-0.2606289920775403,0.13235905408888046,0.31807935549511435,0.462267376809645,-0.5074857466263265,-0.05549649371102602,0.003473588250905886,0.6964314987035051,-0.6902563963853481,0.4240124929147879,0.3681783112577008,0.2306543680072164,0.125823746200915,0.5811404579941373,0.21959967801013108,1.0181595052908847,0.12450076967866525,0.684089957912932,0.030406698167174336,-1.6126331484155134,2.0682412453958463,-0.1807269372740299,0.4537153032752427,0.4438568240020814,-0.05111036492921138,-0.9789197283411256,0.14435552000725935,-0.5259592769463568,0.27352352673571523,0.4187851794180597,0.6781989499602582,-1.104572799301201,-0.8950901254849892,-1.4313099402617495,1.2281330858008042,-1.5373700902083314,-0.9537283019933775,0.8956807675163234,1.026632112552548,0.3838273459808373,-0.18563304462207567,-0.6635560852942126,6.0
