,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
306,subgenre-theme,novela histórica,novela sentimental,90,,0,2,-0.034229692636074414,-0.38499571649320496,-0.1258625352985741,-0.27004671407798314,0.05055644315110809,0.006936470567932083,-0.21687220922012126,0.07982789639202502,0.20622749396099813,-0.3708107843406975,-0.05065783445838205,-0.6008832796406961,0.14733848652973955,0.6826619992447208,-0.6582463157625963,0.3744853093267183,0.4935197313113564,0.009176211335666595,-0.4191544143408383,0.2605797695735437,-0.6039991931048548,-0.2143128570991457,-0.06033876517545113,-0.3763604540527654,0.14380160726261032,0.1174991759985582,-0.23664937541414474,2.164564539819878,-1.2716815055271409,0.8146197848557797,-0.907537505805064,0.991543111257868,0.3728867217161751,0.05308106673829304,0.12278486949221465,-0.4330792540924148,-1.2514735564054902,0.9070985443062448,1.0151426649933557,0.04129200922476889,0.15109457904225956,0.05634887941381868,0.18375289741723064,-0.16686448267767645,0.16781369444681252,-0.0024784394469978496,0.4844127219936274,0.0001612180962204279,-0.50547877369029,0.6068855734267719,0.02084203122556969,0.27287723028287353,0.05281183049258743,-0.4436408530013999,-0.3266031184248588,-0.30010678622359377,-0.02143295094321691,0.3298059667970822,0.2811318509151474,-0.291410031092704,0.014431444916517138,-0.4529113815879461,0.008744991022580752,0.4504964410252809,0.0886368318057648,-0.3471831215954713,-0.3659704936577876,-0.8794941739977359,0.8870097514435221,-0.2803164940608405,0.12430541028885375,0.031746043538919105,-0.6757075074477691,1.1112695025346115,0.7477523064388362,0.018644506899431982,0.1670350715378608,0.4384920219980499,0.2323313075187748,0.3559253634716862,0.6263514622777977,-0.18607147571632326,0.008738206986926508,-0.11120325529046947,0.4246043509390307,-0.7274750282668263,0.4708687884383304,0.3287176824022185,0.04775908205478346,-0.6403855417784565,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,,0,2,0.08666972938235246,-0.3727422065068144,-0.16602779052200958,-0.2933621616513065,0.05001959146199629,0.014875219143819944,-0.09247903350807372,0.9815351348498982,0.2120724613484066,-0.3874845736093926,-0.11191266289267644,-0.9681606076572948,0.15395426286454136,0.6366814862133323,-0.891837874262245,0.3179807986668711,0.4979773713141629,0.010595589057520512,-0.6299738292911801,0.6505340459207507,-0.7107636406434872,-0.1832999993418866,-0.06596088127491267,-0.4103002850498573,-0.059252766532928526,0.08340331268044024,-0.2265188489695795,2.0980625922422083,-1.1772817183384057,0.8174200292572354,-0.8642486035049902,1.1701168013191945,0.4175831209539412,0.5885591517028119,0.16586095692166114,-0.27360316485442426,-1.1151740455940655,0.8868207620991959,0.7476178323914052,0.000798380477769426,0.25830637305778503,0.056508776062741815,0.2392057526851685,-0.27334713342117434,0.12388938891553558,-0.004191802018600465,0.5463314577752671,-0.0538744229236285,-0.3688915337478774,0.6026528720360963,0.013410606520198862,0.0915915943241141,0.05933609694098796,-0.521426372158735,-0.4461702631669887,0.09285188711231844,0.03066589702837225,0.29210172234236914,0.08500742434292739,-0.06446611291034733,0.03859141685661166,-0.5459202716283834,0.04153730861772945,-0.0006262754894204581,0.25108377821575395,-0.35214566868199226,-0.4210027996542937,-1.0021464699306066,0.7536655564426338,-0.3505152943254568,0.08510174435219478,0.015021000788866009,-0.7140555575258889,1.1369808945094122,0.9433524688884836,-0.06389032132412772,0.14739892405555802,0.42174216126340064,-0.3725084800993559,0.4549578609563441,0.7695949435416605,-0.3524355869549184,-0.003041099036565435,-0.13836704119173907,0.9183302240713556,-0.7246150192039399,-0.5083767209045782,0.3357090567449917,0.01917749100330125,-0.6696124412839534,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,,0,2,0.186633186728568,-0.3785175189746146,-0.20322454568143936,-0.24189982527349166,0.05140418037913208,0.019348920576335457,-0.14199452689547426,0.5209987563831959,0.19572952764815685,-0.4804056474669418,-0.09973085487827213,-0.5655364730945351,0.14130916265294788,0.7604376084891595,-0.8700448304582008,0.2282859194753737,0.004204742818539997,0.011291549677424498,-0.6780408435298696,0.41163366710508376,-0.7377166410311862,-0.2043505871511348,-0.034176712477369864,-0.4994268042582629,0.14106390777129482,0.08050867881711499,-0.2015962547496857,2.0747012969914267,-1.0489421558822811,1.0467161806564813,-0.8250004389609252,1.1258287447482158,0.3914711706003388,0.4805288778992801,0.07193461327993968,0.15675529608047234,-1.1585087250379045,0.825123123741053,1.03041769806936,0.02838373799893772,0.259547671918581,0.07543788944051129,0.3298594173676866,-0.124429529481575,0.10788289047016464,-0.0010159968023879939,0.37604599098506747,-0.03763054721443927,-0.4730167745766118,-0.12570994610460795,0.027137571050200083,0.29450069374082355,0.054879187579760375,-0.4931274855080325,-0.5462950271401588,-0.1945903195637852,-0.006456205386610412,0.7481992764892951,0.3105304439679429,0.13220143990621494,-0.12229988305452152,-0.5363924789060994,0.02074278828838074,0.4553981639377244,0.09403340497500956,-0.35344654912724155,-0.2652816591857193,-1.2296174024884503,0.6777342141042353,-0.3448563789523561,0.07799679181479266,0.2918369144925617,-0.7367582055438717,0.8817099365654971,0.7128790098786024,-0.06200473680332084,0.15243809502480873,0.4150982666606055,-0.36452796164579293,0.33316056467852684,0.908356892647084,-0.1925165348308336,0.004994281075539371,-0.09919523555646308,0.19127312165518265,-0.5650451547650267,0.13000430596488627,0.1320411349927652,0.03787148818131661,-0.5487618120936936,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,,0,2,-0.08600675926223401,-0.37389037279243853,-0.1883583535484488,-0.2481347687872434,0.015251871691683056,0.02440267099945671,-0.16010122727143086,0.3069797873918844,0.256453300326971,0.6207460422120116,-0.045570469200005966,-0.5560650063969491,0.2732991794709656,0.9262518015435696,-0.5974278914537678,0.3179250700599213,0.26584735838691537,0.01389937585053635,-0.6540359687363843,0.497280822552289,-0.7555400880713974,-0.047935991459675205,-0.1804712725026497,-0.4913051274910533,0.12943487886935712,0.07128404215818716,-0.08739743160972381,1.9631420478588237,-1.1255289133456718,0.6246263206814866,-0.8837575653202617,1.1496192103801413,0.3922651316780107,0.3888741023300825,0.09533695090267436,-0.4616694832196779,-1.2497061862236452,0.9636085796171244,0.8856773153323101,0.011426633177214568,0.15613550582009367,0.04072033636621558,0.2007182578058792,0.06007096162231625,0.091191968084888,-0.010891081471184623,0.29772467186945994,0.0019053455738779301,-0.5673105133764731,0.5793860209852849,0.022126742999378102,0.2848186420594529,0.06531949650949594,-0.4936196800995578,-0.4342150982507586,0.013281556795109506,-0.02389381834147076,0.4903831161949982,0.4640602594392832,0.1600377122079613,0.05571838405100008,-0.5915883520913646,0.021285826329484257,0.4428894335022081,0.21035617642552265,-0.3570971835927769,-0.21485535313096032,-0.874438922094271,0.5908470916686475,-0.39499203972212615,0.05579246089527445,0.029709945283823605,-0.6919179897778058,1.0678660035044625,0.8062421920952263,-0.07984654078256513,0.18081121784422785,0.2871694721569875,-0.8861456008480691,0.2479936348416279,0.7951552302813529,-0.2508974085517129,0.02732612701790036,-0.04808480860013275,0.29135384345363524,-0.6973836922051035,0.19420924631643754,0.3393737416296727,0.037519785514335116,-0.6887766644137812,9.0
310,subgenre-theme,novela histórica,novela sentimental,90,,1,2,0.20401887698357876,-0.4819962802097038,-0.31964544935218875,-0.2375140539961716,0.033081253054330004,0.02126255420916981,-0.12647400607736187,0.2403094346065845,-0.21766100288024048,-0.28511092850891595,0.25972390407755913,-0.040337818642348144,-0.1049296422296768,1.2465094302960915,-0.9528717030040724,0.3849255811121842,-0.10220350303802428,0.01565545824695089,-0.7253374525107117,0.6989755571656321,-0.7100391063894516,-0.6277871357373767,-0.032947985568297485,-0.4785100953846928,0.3463626204200643,0.12133872830888455,-0.18866238721856984,1.5886601016729418,-1.3369808458200247,1.1138709164908267,-0.6578053408106528,1.0958907425608606,0.37432115445138014,0.20633073375771327,0.059669306257427675,0.4559337535253088,-1.0723094301638951,1.1222344899937151,1.0772642916980917,-0.2323245571651405,0.41382589366093897,0.08171870322718626,0.31452538612868125,0.0030873656125164906,-0.13388953716986618,-0.0015405144076318794,0.27358095938604765,-0.06807891622944742,-0.38664698112889584,0.6584266794110176,0.017863501094973238,0.2427849823256994,0.0685773000751906,-0.5871343419600908,-0.2456803420838268,-0.7474021736937695,-0.00855764237611892,0.8272916252789789,0.5082312670787863,-0.0003586918574286502,0.05808493565309121,-0.5147120765061359,0.007781780354754846,0.455638746510952,-0.014697830111046684,-0.3572189392291816,-0.17241076440767766,-1.0321462639879595,0.5597772101310654,-0.16871753496775904,0.12246483285264505,-0.21258175853195588,-0.7149308931726195,1.0241329908124133,0.7668818500655947,0.0291918893164771,0.16054317438475205,0.3046411801901455,-0.3459640894792813,0.4492026487410357,0.7617168809422161,-0.17648152405228967,-0.02122826697069098,-0.7632898017402069,0.3455703353228734,-0.967172553836142,0.10568911683624113,0.2931393793922441,0.04543406663084621,-0.6774110494822092,0.0
311,subgenre-theme,novela histórica,novela sentimental,90,,1,2,0.15289752576966162,-0.34812815796719515,-0.2895284703980522,0.2556952953704418,0.07502265952814564,0.011289591500167732,-0.08726278974431823,0.4733286740195205,0.36409345370261176,-0.3280136746810526,0.3486309942586209,-1.1452788529067173,0.2576038856803078,0.9192526584506642,-1.3391551213672628,0.1678185211692727,0.3373432599368835,0.021174748803626475,-0.925709204956221,0.6451643154415352,-0.5612797543509966,-0.3824002947461914,-0.029393986940224662,-0.3903530810594393,0.5153147197980283,-0.03628734278667905,-0.18837298770726268,1.9409443954446992,-1.2706034272369735,0.7883253873214804,-0.8278801214521625,0.7259725337921388,0.09052591011401498,0.3439763192104016,0.09637855685094428,0.10875670391940627,-1.1750055500991945,1.1516163513080508,0.9971143986454029,-0.12128182459753277,0.4635569000131184,0.049619188200641054,0.5658019857404256,0.27907826934499635,0.13518783899375958,-0.007383357620016652,-0.5210642892667294,-0.047332362902913865,-0.3235552181984961,0.5875862971320989,0.02516526599908598,0.13119211053328395,0.07041729133440199,-0.2823328504288701,0.016735647129080537,-0.4966169339090991,-0.016514989443337475,0.758724128033536,0.338102632090632,-0.5605528738943242,0.10599030035954958,-0.4570037484092972,0.010485499785738758,0.4273044401780892,0.3721424181972377,-0.3291728094542833,-0.2190073387395816,-0.6137114173150409,0.35347942650140435,-0.3810551218547882,-0.0004363277390970835,-0.11666038714709387,-0.6889891765772151,1.1500855312827318,0.6205736593478008,-0.062490544695674624,-0.024819135995699904,0.41421057200632333,-0.46207348051373204,0.5889449227740216,0.4572817015570209,-0.11619055128669815,-0.003443057512475747,-0.688621230804687,-0.1504442360168668,0.02601081798928534,0.0967357010681752,0.2196076844581472,0.02228960032785119,-0.5536450249169365,1.0
312,subgenre-theme,novela histórica,novela sentimental,90,,1,2,0.2403674982563079,-0.2793476603295131,-0.25287237006802066,-0.22056050482142828,0.03373536180820996,0.02402896225657636,-0.24331267756816602,0.4280524792710345,0.25892249410334744,-0.21067038072700436,0.1077559721551902,-0.6667929650864705,0.11677543608470313,0.8923200587724316,-1.0556758584755483,0.2498490157245927,0.2692638621464817,0.012788293973950449,-0.8951463173982912,0.5765131409051488,-0.1556422015408592,-0.4860008236684173,-0.03617699665510235,-0.423545181942478,-0.14318737524541764,0.07028554773367879,-0.1905103668959861,1.9251754355323083,-0.962798666587792,0.9173189342696122,-0.9977047851042676,0.5832398304880886,0.3911577298953216,0.4108548742080253,0.044560131750996,0.4277614712955136,-1.116255326101233,1.0353667160855282,1.1119863631864475,-0.2057779075492528,0.3698124547333888,0.040262661357742514,0.3319084125815804,0.2793450798335149,0.2310027544649686,-0.009465219152833349,-0.017296851520331794,-0.10722787974257278,-0.3499771457141341,0.651457376914333,0.02192668647105755,0.21911220903153866,0.07955164741530779,-0.7778056630971368,-0.2985155126744814,-0.27863504102713,0.0026083472776533122,0.9836257280213055,0.4678614727878538,0.13342836358276944,0.052806067529461535,-0.36029584850032026,0.0027423522466222877,0.4560365436697546,0.11072051720829083,-0.3677666534468577,-0.16558146078759134,-1.0927903247580484,0.5527248044706388,-0.09754211843906846,0.050150035834079634,0.10092268751803234,-0.7097260220643656,0.9746546586901266,0.8913432255935589,-0.06269679999974384,0.14700193173613685,0.4273832215970785,-0.3635134148612285,0.4283436228092389,0.01575739233581988,-0.18163042811949626,-0.023724774050430674,-0.6983403368895311,0.3029319756364276,-0.7998888585797075,0.12487457302728995,0.3413344720944334,0.06147488490876351,-0.7500071767151297,2.0
313,subgenre-theme,novela histórica,novela sentimental,90,,1,2,0.17304226275012868,-0.4305266859539077,-0.2249645195809426,-0.2728350318796233,0.024821531071067438,0.012039237004917623,-0.112455000042516,0.037833739429448766,-0.030175604324982317,-0.3853318623516352,-0.1122449775335797,-0.33268381431982585,0.12297564855120666,1.0638773934939698,-1.0805452523874772,0.3895095906695544,-0.16868435619201627,0.02086762785151849,-0.769257978172162,0.5724800719738182,-0.8194611023712967,-0.6688421721090483,-0.018460125472073964,-0.40420332014596416,0.1410384748948898,0.10612742204923738,-0.2008206216875516,2.1496567706744263,-0.983078980684212,1.091081922723253,-0.8819152200814941,1.0335004588283672,0.3390608871545731,0.3231134296798345,0.04230918565310073,0.28492077508185754,-0.9552376986986386,0.8089659321286234,1.1794744330979274,0.0012607312799374642,0.3459406944629693,0.09449561292207616,0.13053399376061214,-0.002885977956014973,0.056173216430120916,-0.0007391569003983556,0.15348708504100714,-0.06964069106494353,-0.42106611971206986,0.867822170695121,0.010787618298062449,0.04884294063089778,0.06805173732683027,-0.5592722251031912,0.2425267220299868,-0.5021713957573551,-0.008396758203738709,0.9064598070230622,0.4285407806266743,0.1420100527160133,0.08287125155309813,-0.2331411018204705,-0.030311357081339026,0.4438273138141573,0.05648855922345969,-0.01754671462794708,-0.2489029766128204,-1.0669840835329971,0.7993509681956651,-0.23764963336348596,0.06499420845781234,0.1296686276929595,-0.7058397201989957,1.036265136205418,0.5639267654572869,0.01905125972738824,0.1437067096001885,-0.0021657365609575735,-0.3548147530449888,0.3178440896754059,0.8239511731891159,-0.0748142383846088,-0.0061437678935436545,-0.7523191748125845,0.21826346896048213,-0.568112545538641,0.1109075412208032,0.34281626489183903,0.03484659161776872,-0.6008426288292747,3.0
314,subgenre-theme,novela histórica,novela sentimental,90,,1,2,0.0974748768390054,-0.44912181899624415,-0.2576028537197424,-0.2980378028761934,0.00877711207264093,0.020701302313626747,-0.17991641941475356,0.3993220397825982,-0.03437303083912799,-0.3019414469427544,0.18413583019194651,-0.8010307894013685,0.16476823382304098,0.9838528743458128,-1.1186014298001186,0.3195943529011657,0.09954795954596872,0.01744888907568818,-0.8781846458416868,0.6460209178463593,-0.8165198266200188,-0.4817274419296904,-0.035414957405616496,-0.497802388245111,0.20528788953486204,0.09086976199801453,-0.19809941734727385,2.029098537827254,-1.215795041408964,0.8798355987782984,-0.8254394600159708,1.115740526753368,0.402075569718486,0.3872755679033525,0.05482239276630317,0.4194001870643203,-1.0083930129810277,0.8875817312696019,0.8708686227936145,-0.1335081441698832,0.013932762773404656,0.08694059601486663,0.3620796689173453,-0.033249484408236496,0.03596206325356263,-0.008707407967214632,0.2706187699148513,-0.0514064394364036,-0.3641791630002731,0.6644304995624051,0.025413930692222197,0.21660726124815186,0.04750266461323995,-0.44782203720791053,-0.3811134250077989,-0.4540602852966724,-0.004693848470979851,1.0031648047305488,0.4702214793228726,0.05043414414836722,0.03707192102286018,-0.395630782807356,0.015294994801203781,0.4558908777653948,-0.23391370698494102,-0.3573665456908027,-0.3120578388145251,-1.179603117787857,0.6890928080146896,-0.10501514737190104,0.07742239180013638,0.07070230048124436,-0.7169420753650524,1.2339441260691726,0.7283024863574703,-0.04399824716876213,0.1446783059487885,0.3990077605724923,-0.3673157418100852,0.3820017364499672,0.6984901362857351,-0.12394636594418333,0.0049980562146063005,-0.060854892635478414,0.396529892935487,-0.5710508292175367,0.12036325637861114,0.3383681327724098,0.04827305500551048,-0.6747951530780445,4.0
315,subgenre-theme,novela histórica,novela sentimental,90,,1,2,-0.1017646005874,-0.5733621261592493,-0.2766737618955019,-0.26728546889867943,0.03903332013202479,0.028163510236076744,-0.2303536562666085,0.3748869629447474,0.15669512179279033,-0.3188617750293198,0.10628647304760787,-0.7932970714977321,0.07551810501558473,0.9411724240262772,-1.263340620321496,0.28701674317638504,0.13026574269413138,0.015309215084592891,-0.8810967644844405,0.6264829039675603,-0.8489135237527096,-0.6470906443713114,-0.03167187231273716,-0.4446137940115553,0.21212303300547655,0.0960516990113539,-0.2031252642085393,2.011935938981517,-1.053202446755908,0.9527951543753426,-0.8186915223782814,1.0902112729956304,0.3923379028838634,0.3603588012861463,-0.019952603999306824,0.6219273797204947,-1.0892101392178728,1.0008492452019384,0.9163266957318916,-0.211488871404128,0.3324537011005725,0.10338126164785133,0.3469589336566037,0.025314901501937825,0.05540122442361524,-0.005453143941163014,0.30807874613429576,-0.035865539911572014,-0.3260015429055136,0.5861503515190752,0.02188468896134629,0.1186778385692894,0.06184605893638686,-0.5276127466753643,-0.33503347839976994,-0.6482223708353144,-0.012327957474496977,1.0386418011877852,0.4773009696484628,0.022500741453143517,0.04273921430527088,-0.3448107691391066,0.00039889649934222185,0.4580953429963467,-0.002025594647263768,-0.3606992950323952,-0.18285170933680026,-0.8945482439294771,0.6012469853585065,0.17722849426117832,0.0923066041621911,0.1397075191311184,-0.6770578902565505,1.2150349055919931,0.7905589429740429,-0.01547184780657091,0.14467772578942925,0.4088754718470317,-0.4078761805891362,-0.007559898686226741,0.7245699688580857,-0.16681251650067247,-0.016375891216916374,-0.7627363161490164,0.4479380232638552,-0.5635270946608126,0.12117949258201367,0.33916549575675864,0.07618259340495395,-0.6316356420762417,5.0
