,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
122,subgenre-theme,novela sentimental,other,60,50,2,4,0.013062462447667721,0.02551480773628209,0.028368236131136083,0.004698866197064561,0.009315505907137941,0.007171041761921762,0.006268409847935788,0.005274314015507031,0.059017116780559375,0.012329653351000378,0.01957508091573602,0.0922773482446636,0.011660911155986704,0.02230468847706048,0.0041798209524156575,0.014654785375555753,0.010152936435933329,0.003140484214182648,0.023738680630196882,0.021771159801620747,0.013530804047834556,0.017296762908184483,0.003817773763627792,0.013875001210608928,0.008522415776513461,0.007421087997023134,0.0004806228373702422,0.02941471358084688,0.02697576063438511,0.0024682115595881238,0.0077100100956548675,0.01728803381577533,0.008594420069765504,0.00407984129356859,0.014786062912135953,0.028864527761668857,0.013863720961862594,0.019394124910756545,0.03225252603475316,0.010671272371349206,0.01483520370656299,0.012460575226008542,0.009916821312433679,0.005939720058996194,0.030394396185515843,0.012688824763227044,0.005409780404430873,0.006342656385236624,0.05280387069119719,0.0010453620246243284,0.017340594170972532,0.01107888913611379,0.002469031473047414,0.0072107809066020295,0.006125638232233615,0.006661648621272582,0.02125121853230446,0.07068646350614169,0.015210416878053431,0.014344102862187097,2.0
123,subgenre-theme,novela sentimental,other,60,50,2,4,0.016992731440024094,0.028152692380518318,0.02583769914485608,0.00685796588487887,0.01025332008756138,0.0071772471141435595,0.012338859863157069,0.011161972576180934,0.030753582995695895,0.00786666238551215,0.01606597965253858,0.12121939617588545,0.00576447379030402,0.019173005642517085,0.008505278877129242,0.015203636579651725,0.009752892599375576,0.0022658065247094764,0.02934357803903351,0.009950545204045542,0.013640167014252849,0.013708434885712968,0.005019033818287265,0.016429561095681423,0.0043856366904301775,0.00993859683343932,0.002281241931097483,0.025576244766301715,0.021904161700054936,0.000943109397992518,0.008227433292591754,0.02116666056212293,0.009313744113165849,0.005751590781037635,0.022626503844559744,0.013293187792659523,0.009595655149146436,0.007547071557031183,0.03639186638697176,0.007567393949624208,0.016788321187185342,0.011858557026632669,0.011640682549344751,0.007163516743101045,0.031874465508083184,0.01282770517969536,0.005853014780845461,0.009911611774188771,0.05771229207756415,0.002952869945692581,0.02656217080415384,0.007564904209918647,0.01384481947464607,0.007209687985513125,0.008257502615251976,0.003527596687664533,0.010338663269689729,0.07969593185914918,0.010598331703918213,0.013872732097881332,3.0
124,subgenre-theme,novela sentimental,other,60,50,2,4,0.014775232808706613,0.02561814102512584,0.0241967933402811,0.005536438446894816,0.011044916174674721,0.013390816916254641,0.009884524524846828,0.006133474913402381,0.05291236113912757,0.013522733311863978,0.013655544491859352,0.1125109888390636,0.013497939067726243,0.014167364221519353,0.008377415217707573,0.012689583782330349,0.01586414282123165,0.003053213163228499,0.029886209143947805,0.012888663441269042,0.013855138400473102,0.017034673133901876,0.006039781917442041,0.007454843330182214,0.003533623042877657,0.011629113614794368,0.0026246290102192107,0.02006187990075149,0.011168902449676858,0.002104761903766919,0.007979757628436447,0.015674066591318685,0.00955450747021644,0.004391179538989099,0.01974095888411318,0.028831510244324617,0.007933075987666308,0.013237386303465505,0.04959711047861241,0.011413430627317913,0.014277025323074231,0.011003772361656942,0.008690800917268027,0.010606824680897287,0.02785685597717253,0.017680401427308208,0.008502734187237307,0.01620168769328667,0.03844153757516767,0.0023189032359621927,0.018013201224407933,0.012471401770824227,0.005853230675430161,0.007124265731929067,0.008259026624827229,0.005341312990660576,0.02294194614351081,0.05870432518900559,0.013475679317727413,0.01476823970303761,4.0
125,subgenre-theme,novela sentimental,other,60,50,2,4,0.011403418820945328,0.025954689425096426,0.03099357338786865,0.007690565175435575,0.013731714545360476,0.009098160400420626,0.010470310476684066,0.011157339581198043,0.04621253959492222,0.009884281629948852,0.014899274144704848,0.1097567790565699,0.006778187851994426,0.019564770285930715,0.007698765465324747,0.010266249312792526,0.01174677280950127,0.005472188836997644,0.026332663888427917,0.012614323729720921,0.015153024887601337,0.010756443073946905,0.0047905221726806425,0.01575338719299262,0.008078936681689892,0.010117951112682752,0.0020157823089268973,0.01090837684025457,0.022868519971560964,0.002011416090683201,0.0051055712024429935,0.020212381221099588,0.009581562558271358,0.0034688095195795497,0.015785550450551734,0.016815576776302545,0.017890839246394983,0.01921633302384477,0.04379901431502853,0.005937839931558007,0.011001477818650494,0.010753238418878843,0.005417429347555672,0.009550120040019908,0.03583377831801025,0.012826748739996587,0.004038558982378815,0.004050373931895375,0.05865331306204584,0.0017562148035026185,0.017539995089335098,0.024447680490470997,0.012816564684637457,0.006432681475688704,0.01012419832204536,0.005954882596359441,0.014586044936576928,0.07530876516130297,0.010009236978110429,0.0069042898045993785,5.0
126,subgenre-theme,novela sentimental,other,60,50,2,4,0.012740980291407902,0.024824759334161468,0.020878324137742408,0.007336772176635948,0.012217291946480649,0.006419900032812498,0.011365177076037224,0.01719221410559354,0.06186306416566498,0.007950489329481142,0.011495909400118723,0.09142520311374562,0.005727261031059896,0.029337751399586044,0.008212580958027547,0.016856890852267038,0.012442297313446002,0.005053223513086895,0.019165696974896458,0.01098721637695792,0.016652883859233757,0.0087412744464588,0.007378767608669449,0.016249390592538847,0.008695415178087878,0.012505847860306334,0.0014438299310051007,0.015557570783762697,0.024418231736637697,0.0061919542083417045,0.009701839756904541,0.02069468818697592,0.010916105893928907,0.00875735177245212,0.017265576628998542,0.015911739978790092,0.019373093789738432,0.0127945065670325,0.0480370243893504,0.009239109546454854,0.01561788482713859,0.01287879754560764,0.007098510092545838,0.01637485202224841,0.01975163884963734,0.00934573843830037,0.011091855240264188,0.017903261725471083,0.0499607795285882,0.003287282655069018,0.010813897101939687,0.015205181130213212,0.008446279046357976,0.0038828530974189287,0.00867205471478487,0.0060725472151770534,0.01076974355926035,0.07051352485213704,0.0065915725858222704,0.01170253952713966,6.0
127,subgenre-theme,novela sentimental,other,60,50,2,4,0.015886300418728183,0.02072808813856304,0.03930347576850633,0.00474157833020028,0.01607267627396726,0.01072770201187518,0.009643670730020766,0.020962547261891642,0.06914043299667468,0.008894041309630295,0.011492131286532148,0.10737926525518718,0.009016061714093459,0.03566601576466446,0.00397148673256932,0.015206651460172282,0.013755199529059792,0.002643189726978756,0.016686580553337917,0.014386811882686574,0.016769106164921724,0.015588248861415247,0.003224781201745309,0.013106644676508605,0.0095694698193358,0.015700230639627392,0.0017114816374767072,0.013566141145092964,0.010180631627983137,0.002681749801377064,0.010792373094215985,0.012629028401791764,0.010348805018205056,0.005064892918217863,0.011989430570172046,0.015031174247982268,0.01802618212086195,0.01936140819834621,0.03155471649170551,0.009180137983056386,0.015769217826326846,0.010435541419107576,0.010125719337007684,0.011164438749324485,0.029939122372713064,0.01280800048582309,0.007216426006341424,0.007692989879980695,0.05428982808358907,0.0024092708514252864,0.016765013211922263,0.01644104559124974,0.007826078472856138,0.00377669187428819,0.005181651616559512,0.003431747629958049,0.016565872127838777,0.05539885241334914,0.006954278173004764,0.013427672111955854,7.0
128,subgenre-theme,novela sentimental,other,60,50,2,4,0.00887998522561978,0.0210371930317966,0.03026109613310703,0.010454878521640044,0.012611948018537305,0.013766199532510523,0.012253705083587876,0.011251333009415054,0.0419274907900761,0.00766039614633721,0.013931321443004416,0.09543460449701416,0.00877081286662034,0.024648174155080117,0.005418063397581377,0.010015560792626376,0.012695915584470172,0.0037917425324035274,0.01843168877953357,0.025153268338018644,0.013783297940163806,0.006735103721685149,0.009589075853170904,0.014934229861476238,0.006510303265605141,0.022087195626753552,0.00044924981575641845,0.01498317361784112,0.015689237222679744,0.005376269326551336,0.00427513923123576,0.0197408138831528,0.008566627883311799,0.002564300840063373,0.02143978863234509,0.02432454557022357,0.018306647542651152,0.016142970433063956,0.04501406322232429,0.00914670101946893,0.014921622711623415,0.008779105874170783,0.014600696920755074,0.017246912479750503,0.034367613892446185,0.013253985433834492,0.005793916763152449,0.011250009076132774,0.045278102893093884,0.004946072171314548,0.015228827220151056,0.017834072059648563,0.010847303817909909,0.003497811830391602,0.007914228495680584,0.00986850273416156,0.011934931231443024,0.06042585982871019,0.01205880145475033,0.011897510722374738,8.0
129,subgenre-theme,novela sentimental,other,60,50,2,4,0.01981206845819242,0.03015129276917221,0.030132591930570805,0.006628427916539071,0.013949370588448123,0.01193457759469819,0.00876953126790065,0.014988222867860841,0.044035117648128216,0.009089300911050412,0.01816899939534024,0.11293442803796165,0.00908713903066829,0.01831373751965853,0.005507627853161464,0.015396795443735537,0.01269456395890828,0.00774636295286431,0.022119763659572675,0.008292140927725912,0.015478224916020262,0.016037996552212583,0.0057343643179065635,0.011928090435218643,0.009531148300372513,0.012948634914248896,0.002755994098605215,0.02228819902055811,0.014020637561477079,0.003606694770135365,0.011857834372410524,0.010204518519402165,0.007194480628019075,0.007630552972863864,0.01231217197172607,0.019840400378563862,0.018873845537157558,0.01139662343116067,0.043830245644091895,0.0094615372897412,0.011292187887163907,0.012172010907438037,0.013650733982822526,0.008115852638180127,0.027153600130414055,0.0099997421184481,0.008455142442802701,0.007188385831828548,0.041916112722646386,0.007575116988651847,0.02418942787398267,0.015345699331846725,0.008501359086571316,0.0034979872913106567,0.00681560301334387,0.009353146195987231,0.009532665551587204,0.06864732106983756,0.011388712288383049,0.008524936282703727,9.0
130,subgenre-theme,novela sentimental,other,60,50,3,4,0.02318982821539978,0.023081922241429475,0.007897291972084079,0.011403539223300537,0.011381125454711745,0.003694221822444196,0.014371118689592616,0.0212954899947048,0.033364425465630794,0.01550170996942776,0.013529207134204994,0.07768175409715193,0.020824109113520083,0.01853508300278764,0.006718867802282046,0.009712508169363143,0.013882115991628412,0.005607562733206141,0.012990416792885295,0.014223324947567437,0.021336333386170084,0.008505007419105834,0.009538182375910422,0.01656715632920526,0.005910168242953956,0.014290484158055759,0.0035418655879423124,0.011121722824238605,0.043939917941010584,0.003706694748195267,0.009843728475887057,0.012650231012079152,0.014476252817637932,0.004968682421684444,0.021209484073006043,0.026202971052575567,0.009072105633629923,0.02135548548493245,0.03735819963309324,0.010314076721321315,0.007922766411039317,0.010944121687182996,0.017621383686691142,0.009279219452367107,0.018805504106880658,0.020850157640746745,0.018529987909880256,0.016285224104334382,0.034314012929511986,0.011741329378540468,0.021346142378847542,0.016828251738475002,0.010189480368912724,0.0026268040722880405,0.009391233469145535,0.006411977770551674,0.009314130726019294,0.06622331334271675,0.015664038245522725,0.010916547408387623,0.0
131,subgenre-theme,novela sentimental,other,60,50,3,4,0.015698171081991917,0.01982249733325087,0.021235072619924997,0.011942385127532032,0.016469384238544663,0.0054139219442079145,0.010128650584014385,0.02866283656711342,0.02243440490644276,0.02102020119941905,0.018902257370449826,0.08476830121962055,0.01574750992362102,0.017316383896126445,0.006113911487847071,0.014669442612163963,0.012135956407156248,0.0031267744892619852,0.013922733600972613,0.012496316378890085,0.011726120064652549,0.009576249192996655,0.007040230747975221,0.012700777937091715,0.008110621066207158,0.017150531673744033,0.0052035863373360025,0.014507671146787566,0.03465097311836316,0.003787251494723493,0.019491857229650158,0.010660550807900631,0.016221183478615266,0.004839174545416253,0.013076488145336952,0.028182324358315292,0.01217964584589598,0.025404153234029902,0.024630688580718218,0.008212321089227695,0.009013296193606482,0.008212641128925516,0.017086581669666187,0.01089481326813812,0.020976507726410184,0.018040459838086158,0.008470651845385693,0.01624809401183466,0.035762026736514484,0.005160675399994073,0.014755221895096213,0.029817907480798208,0.008222146302590242,0.004638003986349394,0.007002579834743273,0.008518514161659673,0.011754908188410004,0.08227674588776987,0.016255079672308225,0.007513631688177609,1.0
132,subgenre-theme,novela sentimental,other,60,50,3,4,0.01417579588834235,0.012055675633723638,0.013487872325307468,0.010520691467430432,0.01107954595602958,0.0071239637227336955,0.013047713141594352,0.016267874595221374,0.04723687170855529,0.011160970112080832,0.021653839798393176,0.08881550699859682,0.010717401176476056,0.01178847982891194,0.008258797074763211,0.01233715187558028,0.00657780639878791,0.004254491730889324,0.015271829968829791,0.017929740999842604,0.01420001431653291,0.012841133686379073,0.008340112619717559,0.015459974692904253,0.005837422628730037,0.014601358349041015,0.0019261442496202172,0.019826043233105026,0.03861367795803697,0.004450799011685646,0.017547142498441737,0.011371543778551929,0.01301719704625667,0.0054991823571072865,0.02457804890742948,0.022046095921816576,0.007816115250487726,0.025120532685428142,0.03881343651163975,0.009551720074275986,0.010832954470790204,0.00867320325811885,0.020695702146884463,0.011279195261718729,0.022993745178444297,0.020210210529425603,0.009471177702501664,0.011665367068614572,0.039363573789110255,0.0038581181061138462,0.02184884421903827,0.02690756791062917,0.01215956953922178,0.006964693488009915,0.012614326368510951,0.007846617078081075,0.0072994999805539905,0.05292907151128341,0.011683759827093493,0.015483086386577303,2.0
