,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
113,subgenre-theme,novela sentimental,other,60,100,1,0,0.02238510122510403,0.0328621476211329,0.023029730563556203,0.007704114322567533,0.0074979322015929425,0.010239884286722687,0.0045243405930828545,0.005044584350929287,0.007415246109971927,0.0122639566157401,0.008136913181415245,0.05231077487955573,0.010418813659951929,0.12956011858094554,0.009022841332103628,0.009153914963628842,0.024983305796191336,0.0530567926347278,0.01572224663513198,0.016296202587833087,0.02112331619814865,0.043293375272199466,0.0014619807834622975,0.006787361353756238,0.0006293025559214128,0.01004883562365542,0.004133442751230633,0.00819970502388008,0.0070032865879296425,0.0014849599911515518,0.012342804444014524,0.006909690418371467,0.025124743065343413,0.016880226986597004,0.0073896569506566,0.015634651815698803,0.013472336308018076,0.00693971366097231,0.0041319522058737256,0.019185281815888286,0.01819794002582543,0.0020097252746767336,0.02085369091119011,0.0057771769045968655,0.03293038638596111,0.008627487935088985,0.00919086754514964,0.00919384931798174,0.015350420315781953,0.034966730128135975,0.004324849292653243,0.04873591944058588,0.009999478792133858,0.010749088958781992,0.009773089672725386,0.014050108290143809,0.004291639650079648,0.021759443820756216,0.011456316738793436,0.013956204644302887,3.0
114,subgenre-theme,novela sentimental,other,60,100,1,0,0.011498482935339878,0.038959366726711575,0.0192546616554052,0.015500459486022869,0.009430574090411285,0.010629589148775915,0.0037770857053124603,0.0069029905584887755,0.006098267496346495,0.01542547246747118,0.006323015712213206,0.06328778998035964,0.002711422402798941,0.117683457182911,0.009596593174453778,0.0038066371163737968,0.016244418627605672,0.0595869972612709,0.005354021302387972,0.01683157221222313,0.017754349100623158,0.02739960847088249,0.0062163449245053294,0.0018334782538344727,0.000636214163084589,0.014449737892172547,0.010645441327676579,0.01321701780290238,0.009270496188749757,0.001696360358385376,0.013352322308619637,0.005914689576586736,0.02432270629945089,0.02162194238706701,0.004144813806388009,0.008885894860135697,0.013076895538171956,0.008811945887697901,0.00842065878848187,0.031726962331757105,0.00879629026101065,0.0022561286251650157,0.03838589164602019,0.012765808187698352,0.032903602937150216,0.011324959417955052,0.005675036648780547,0.01345407991243935,0.01456473850717166,0.0274955676798856,0.008131355344003827,0.03925257754398112,0.012467582485168868,0.010741515447307013,0.011750668319716084,0.015037908461507632,0.01210606645181899,0.018074187976997263,0.01464919183156181,0.007866086804603758,4.0
115,subgenre-theme,novela sentimental,other,60,100,1,0,0.025348259970533058,0.03359037952194921,0.016509200635406562,0.01142201547636503,0.013132074894490128,0.008197210414389559,0.001156300873254617,0.008071056040650778,0.0037887303906842524,0.016367429450680017,0.009880359733695757,0.06103351352626751,0.004523320974005528,0.11008296199200117,0.0071803069601345795,0.009920664090503843,0.014493614275059597,0.05422955872137143,0.012677332402807308,0.01390961452356628,0.0253959795855246,0.03391089015294646,0.0026737678469059226,0.003068686754313927,0.004937100036932056,0.017771868140376387,0.006618807807184703,0.010737808459938184,0.0091457044421744,0.0007928625134264233,0.009390863384078893,0.005693145816592663,0.026267614783412743,0.01182025931866217,0.004613530505907427,0.01120963807056153,0.01625799599235148,0.006557577065955389,0.009021998672614509,0.027781679741574798,0.010384213284425544,0.0033434634637808424,0.0286044720033468,0.00724006735881876,0.03361015531958034,0.013517817810518029,0.008474637610253598,0.014646398321697332,0.013917929404114564,0.025464379833208886,0.013668636999742115,0.06155235256274859,0.008721645919895434,0.013645328396259386,0.010423642012755332,0.009169303775912864,0.008337221377240519,0.01806565235940448,0.009866468802638648,0.00816452942440719,5.0
116,subgenre-theme,novela sentimental,other,60,100,1,0,0.008908813335122178,0.016632038784754638,0.015863832338965992,0.015826270741800208,0.012879924288790735,0.012573925528273673,0.005076093965220372,0.006220590158549352,0.0035280453540685658,0.010987013400089209,0.00918219929415195,0.06806601201744629,0.01572080458887195,0.1384599351513283,0.013230082454957985,0.013037234863762707,0.014155259389834172,0.0419163461529282,0.014732849502739915,0.016902457875966632,0.01881627913244948,0.043021092378458005,0.003807922694776797,0.0012416225749559086,0.0024460237042940587,0.011690408682216723,0.003329273763742049,0.01098423352930698,0.006698494930737583,0.0010743580784806906,0.013632623295291644,0.008014229009800642,0.03027119433640438,0.0071816036603589315,0.0051140904591696745,0.016868418258561727,0.010744005009101288,0.0038407698510423936,0.013168419920996129,0.029465810064171927,0.013839480367627723,0.0033035474084118772,0.02743804498071345,0.00990975749295025,0.03261147990712659,0.01373199708197195,0.007826212883899562,0.006254932781718088,0.011885000378110829,0.032480946894473325,0.011006799610774942,0.034401590977170715,0.017181383512715514,0.010659815446733906,0.011034324178224985,0.009894985648837952,0.006707490447457221,0.02568911685812286,0.01292766959106108,0.005904821029957307,6.0
117,subgenre-theme,novela sentimental,other,60,100,1,0,0.012529294629704823,0.03131998247119705,0.020557891049882624,0.011953851270960623,0.00487929205572096,0.008837655543216662,0.002284246734027394,0.00526595964131447,0.006087688699377879,0.018001368792268956,0.011423108697730895,0.05078998448537511,0.013795570644735713,0.138467259928211,0.010299453944849444,0.009082142342454866,0.01873887265278942,0.04971163725797322,0.01171298844576588,0.012421964973771842,0.032920303972879345,0.019781990535063833,0.0034951735999758536,0.004873310713019441,0.004583855222218668,0.010175361099543818,0.006535270966225938,0.0127111610379807,0.008114526811489333,0.0015499525790633125,0.013120315911236477,0.0046412952642878895,0.03337947558981463,0.0075219523371574705,0.00384901690987811,0.005790064902762979,0.019157227711609697,0.010179046138487786,0.007319692475027841,0.034214793964045566,0.013660313243759792,0.005519845228513929,0.021826422799866026,0.006594080291186662,0.041013738378488866,0.010677910753679585,0.009323622685487849,0.012563582473376146,0.010776523750532004,0.0238568664915637,0.011326403966349931,0.03436846571544841,0.017998055408206225,0.011484188824554929,0.004717102937148311,0.010187465416574441,0.012636952959331527,0.023759298726432804,0.015680349832062828,0.009954808114338643,7.0
118,subgenre-theme,novela sentimental,other,60,100,1,0,0.013709091982102585,0.029356868542431476,0.011967023541951692,0.014682641153021356,0.0077403239114500815,0.015913765316432658,0.000996228739970918,0.002757137168503602,0.006202173039592207,0.007980402612887037,0.015041547193391278,0.07105585240588619,0.006981938353172072,0.10594657166234443,0.013316391964612671,0.010416904982506784,0.022671520977868488,0.033147577836469475,0.016967847686476058,0.01605791222253845,0.04586194490338707,0.049114915291356864,0.003967896738339619,0.003887583812089032,0.0018723242452998352,0.015872760183076574,0.0041117376103452135,0.00750485315638245,0.0068712382123343385,0.0009965328940721083,0.009927895510298802,0.006156980110229354,0.03210461612455032,0.00785084544147582,0.006161726439422534,0.01057511117685462,0.009782797577818048,0.00572597550468151,0.008426158598860502,0.028588184458793988,0.013647781114493305,0.004247591092360024,0.025020578991966327,0.009848580235992542,0.042420725940520564,0.007749893443645271,0.005605292909600254,0.007493882945578336,0.01704357633696364,0.02369975329878838,0.00875129539058945,0.051318411833411626,0.012136997535235335,0.013653926188271494,0.008540201656618729,0.009534959505292264,0.0049917282624410645,0.02868855450235694,0.013553492109884656,0.003780977422711493,8.0
119,subgenre-theme,novela sentimental,other,60,100,1,0,0.013999374032768965,0.029713214989500383,0.020452578270167457,0.009107972857623759,0.007257208313476125,0.015010707588558088,0.006334738335798256,0.007469654778670861,0.013193455496535502,0.007917843330113212,0.011082536796689269,0.08047978814146264,0.008450748827119143,0.10419118132487698,0.011840740294792674,0.013015267807212818,0.013083314429931046,0.037609519282103585,0.015530108791766473,0.01916289865079136,0.028937130840762156,0.02819123706646425,0.0019001138082596555,0.006004619603338522,0.002295384760833481,0.02083839627083679,0.003208151358876485,0.01452648342662837,0.008252832182595466,0.0036857043182588,0.006595694174414854,0.012885613816289054,0.03147047923433705,0.0033529612388318746,0.005488115029357069,0.006227657597102464,0.006873258958570897,0.011935694170867121,0.011379445550801106,0.023574164179759115,0.012051934248101906,0.002973459454098196,0.01759016997366276,0.010351265381737258,0.04704198830452062,0.010801827763827477,0.010217508471131127,0.008815640447262825,0.00962885744162769,0.024441292841137083,0.00843798248063157,0.03684749426309974,0.01887193585361658,0.009560474472043015,0.010752069994690977,0.012607622196346905,0.008319294229749969,0.028204834256776376,0.021194670306984523,0.008763687691810244,9.0
120,subgenre-theme,novela sentimental,other,60,100,2,0,0.004969477990911939,0.024784521786240656,0.00711585535005304,0.008756908185793952,0.013635759176301023,0.01259979290740956,0.003217750928355065,0.00685726096906097,0.012529331320949744,0.013667465226442846,0.010562360086455535,0.0936566998009228,0.01098984285076023,0.10184148953206487,0.00891997170781234,0.011228903225046313,0.007602545325218694,0.0636688243042605,0.015119696840307482,0.012448547780647613,0.02104124866599589,0.02342541679493561,0.0030154981223727666,0.007177035039716283,0.0023995031700567047,0.012110731210596448,0.0088512346457095,0.009727601531345774,0.007710302183552469,0.0011421565276828435,0.013764799777813787,0.004004056879690126,0.02435725123562881,0.010043482350858344,0.003490688996880625,0.014150714183041396,0.02011758710554529,0.009535861573478162,0.010974470182996037,0.031700383509682364,0.009028559932029246,0.0066917781057035525,0.023035914968596714,0.010022118500129662,0.02691791555446086,0.01682610987018621,0.009164582550994371,0.012688773055561427,0.013690818133819586,0.0203798959492824,0.009165452502900429,0.04004670593892213,0.02800742723478537,0.010846977428360596,0.02359772949724591,0.011320654332805323,0.0034672309041872203,0.02893000077589218,0.009039280763423028,0.004219045018119405,0.0
121,subgenre-theme,novela sentimental,other,60,100,2,0,0.009104228748188788,0.024244063837053558,0.006048871148567936,0.014884381437252871,0.014524681112312443,0.0198451467412683,0.009047322573986116,0.004138025113622354,0.008572740193798348,0.021273206197193903,0.005394603233100246,0.047516781980005855,0.012664821361132646,0.09787710645168213,0.010438713833569929,0.015612149407255091,0.0073081853084333934,0.07265593873245535,0.009135859463132877,0.028228291163455214,0.011984506220082179,0.041929324152833417,0.002262156597113985,0.0018856627794908074,0.0018771445266941274,0.017392994883306177,0.008012063060465945,0.008933224523431288,0.009698772175054441,0.001261461365372838,0.01373667163284243,0.0056397566550936635,0.023303458864238773,0.009688759376480895,0.002250241499074635,0.009005938550155915,0.019915388021093768,0.006104272989567279,0.011082657317767784,0.040530237710513145,0.005632924771807929,0.002029073963275345,0.011979054473279351,0.017418533722462017,0.020433694321468833,0.011049002705548644,0.007631355797328384,0.02211468366987461,0.005844734002066361,0.030552344551924474,0.009837442103187278,0.05129712008441839,0.01825919387616208,0.017407113435806348,0.014799926509826871,0.013726085001669145,0.006653674089626773,0.02246741286807674,0.011186153659439348,0.014670665454610243,1.0
122,subgenre-theme,novela sentimental,other,60,100,2,0,0.008252671957891197,0.012576855901028723,0.009714507487686132,0.02031836520447792,0.010671988752119187,0.02345226339376191,0.004876556142506858,0.003693500480502181,0.007441049632258234,0.015112737451580543,0.008793973838961048,0.05291885396969168,0.007829039320217166,0.10930239424092696,0.012796621291696793,0.00978116352991682,0.008653386136380541,0.06392015817686839,0.017550135928919,0.014970294692044785,0.012901686920136272,0.03329910529703975,0.003777172256780154,0.0015718148235191506,0.0003914540816326531,0.019111079208485385,0.0091924935731857,0.009723868404188906,0.008932926788052816,0.0023711531786203763,0.01174153863008838,0.005946650325316332,0.025887811300133574,0.013369823465616468,0.007876656233412148,0.023282739989451115,0.01916836963084556,0.012065251135245857,0.00724436167379335,0.03265468676757727,0.003338095488311868,0.005326563862089705,0.020192983517204555,0.02084338756394734,0.03726316340436163,0.013944225088484013,0.009754254467378631,0.02170626294905353,0.012431044867785871,0.020250769914137226,0.01002472044772879,0.025829559827409167,0.02425204077369865,0.012200209436951402,0.02061399398970257,0.011669451481414263,0.005701423637600079,0.017440405109141643,0.014944892582998352,0.009135390378043418,2.0
123,subgenre-theme,novela sentimental,other,60,100,2,0,0.009074747234849386,0.032665120203408955,0.014855152164289828,0.015157372777713875,0.010243775128565938,0.02558151351519776,0.003309156766389459,0.00502287674229869,0.009626635386976702,0.01688305807276209,0.011717984255572932,0.08923837702269942,0.0096195237301476,0.09552341854680024,0.008418978152216778,0.0048004260523439,0.008093340369742694,0.050995860718113656,0.01485616317676274,0.012788499304327605,0.015269965570858891,0.028208177226010763,0.002206241581544277,0.0038392556197068975,0.0012143942683456362,0.018783214587977496,0.00661893559467694,0.011329509345624012,0.0025163370779623783,0.0013302562828837695,0.009689033454844984,0.009967151181934942,0.01590240419332694,0.014230339477142147,0.003404200128388943,0.016577977009247184,0.014247433372496109,0.008350543296436929,0.002023358446057832,0.04897251595501991,0.007697000857974994,0.004088482753476838,0.02447431801871618,0.011716976873919096,0.02892899644144706,0.010277200422146677,0.006923310787982734,0.0210785844275206,0.014021301280055926,0.0251189467843887,0.011220737072766768,0.03042793994851423,0.019575929157676808,0.013477521279324485,0.016026033070604625,0.02137197922417717,0.008851692794782963,0.015106638863974196,0.01335655540806444,0.013106631540818307,3.0
124,subgenre-theme,novela sentimental,other,60,100,2,0,0.00859034880988529,0.02089282606953021,0.015919908005991044,0.016300438800107012,0.012562294074688332,0.023870548456074808,0.006163700823142233,0.0020542457854302253,0.009510064228492751,0.012448892845751076,0.007249897290479671,0.06943261271761057,0.016967509006579104,0.09436648096480922,0.009150924931395516,0.01229993579924295,0.009212685839643173,0.05613150610242215,0.02062330219528331,0.025456540549907026,0.0286872038037737,0.03191955577280507,0.0014611084101458973,0.004493623699547001,0.003293908704262096,0.015492752812937629,0.010793557407933056,0.006972924600229035,0.006036938147149606,0.002452759514541037,0.012040415187798349,0.003480518913599977,0.0221942970508532,0.010306239738374169,0.0028967313853558237,0.01310824800902086,0.01581967985539464,0.007362497716204464,0.012759930131207606,0.034779474236184736,0.0032513779691655626,0.002221495594281363,0.01577463569772201,0.01900399699417801,0.03297807658921873,0.02182680901737422,0.012044588059055807,0.008713917652331917,0.01281138832023454,0.022216779620470226,0.005143574888935755,0.017765670009374818,0.01769351476096423,0.011106227643487756,0.024625744732654747,0.02051771285592231,0.006085602724640208,0.014697495918607455,0.020919983802098644,0.015044378755498009,4.0
