,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
196,subgenre-theme,novela sentimental,other,80,500,9,3,0.2274081912782583,0.7394619299377001,-0.8639331517022268,0.2066534751940115,-0.26658018076271445,-0.34674912594849594,-0.023495547521110962,0.01671883795293896,0.1457614003435577,0.4440425084488032,0.08209940290464311,-0.3059396532035714,-2.200524544085116,-1.3673370945325554,0.4079096372395549,-0.5406446937003628,-0.2095193798919024,-0.0021081820966600477,-0.12035397291938753,0.295745150319046,0.4427439831881673,0.8992049468612308,0.7137405867486707,-0.0255026171417546,0.8268441493861419,0.2841722179664269,-0.14830383442116835,-0.23995610802326864,0.4084107279840589,0.8252583359368247,-0.3879157541240225,-0.0026230211004446536,-0.4664701440961746,-0.5284934351415487,0.8274011672634214,-0.003692915212344724,-0.6768764816804684,-0.5743172447788488,0.5635361810880309,0.016952480213614025,1.0679300035382766,0.43782885555601947,-0.5705679999005614,-0.14346254810458686,0.4554068875597037,-0.06550810137968609,-1.1645866705931622,0.2933227097382497,0.07220673569930254,0.1437297241968587,-0.2588700821966207,0.1531837994533243,0.5599272796127593,1.2617617965796014e-05,-0.4105410287103327,-0.4346222589717286,-0.8223765184275318,0.2137442982536117,0.3724157068436106,-0.37610254027895934,-0.3972665133960183,0.5144554605949331,-0.5353704811717627,0.5124444958944525,0.16531925534676414,-0.2421678480671947,0.05124359026651952,-1.0588190340580428,0.4653146767466036,-0.3878502001805391,-0.8300346948029348,0.01496400312453281,0.6692152852848396,-0.12918474804278862,0.17605803395394212,0.3960783269496075,0.8130687824243819,-0.11294491525941207,0.4632749129729156,-0.482000263642748,6.0
197,subgenre-theme,novela sentimental,other,80,500,9,3,0.3721176737397995,0.9521602058225362,-1.0251580047510709,0.1372583050890539,-0.12536211198697989,-0.3975774910835478,-0.026972061214085692,0.02495745174622916,0.08376142957276553,0.5555833108575058,-0.4813165023702306,0.0526289304583504,-1.934346976670896,-0.9461831211990336,0.5339690384792268,-0.9260722393779228,-0.14222165908505602,-0.0020938320533529548,-0.17431685259317076,-0.1971039975904348,-0.5373727867823406,0.7238752360439041,0.7141323817731914,-0.01189138177742416,0.8440805738628471,-0.5707620089964589,-0.12440885962695675,-0.08633673080022466,0.3473179095895224,0.8059447649056113,-0.3577197314673747,-0.0056629454298365,-0.25972131754087635,-0.8809683038040416,0.8925485589844212,-0.0041573203402013046,-0.9134130864177524,-0.7276588972685445,-0.08012041944192196,0.13373633954394212,0.8446153942572655,0.4218207229727713,-0.9333190361350512,-0.11274479645302103,0.5165399460235294,-0.06550034403130649,-1.1060285247826735,0.6429632827986755,0.13237824449856694,0.09802126014486734,0.18473089147738733,0.06335385520730477,0.5723782586240566,1.9266908892736025e-05,-0.3987034245497215,-0.554449053072014,-0.7034047781854696,0.052408645767221367,0.1582842526341061,-0.5629462426601785,-0.4447284150344806,0.6726932531583679,-0.5677505059578506,0.5273073959708597,0.08236379025459219,0.30656011890436724,-0.006344503993749478,-1.1890481426477253,0.5271915075586242,-0.4410625532044327,0.2427015699928557,0.02591276060865759,0.4386566552333569,0.2657908415333594,-0.08064330873483863,0.4232505952570776,0.9025310522936432,-0.07087377284887378,0.32050994465275034,-0.4471297050269962,7.0
198,subgenre-theme,novela sentimental,other,80,500,9,3,0.33856842688223004,0.8952394546926125,-1.0876030263203629,0.19327457851547564,-0.3484125462654301,-0.25125096330661545,-0.02155871033320953,-0.00469825372539212,0.2576226832026277,0.511204433549992,-0.2821691168801816,0.4551260941400138,-1.9898488809297985,-1.5504844779398457,0.7566870469671381,-0.6555838728193129,0.012758678880891829,-0.002107773760202107,-0.28258204688446176,0.3204320364959373,-0.5574581574318189,0.913265359805972,0.6824682360487277,-0.0029512882017216184,0.8410908984585482,-0.5453078243428271,-0.15139810395517145,-0.14887269297848876,0.3503069875964676,0.6218215834398835,0.1492154513756316,-0.013837441965655,-0.3165651246902705,-0.5018087312006327,0.6524778281573618,-0.0055501562438537,-0.7893334756124298,-0.4514110591634197,0.4685355732587788,0.14040702822356158,0.9863157502221834,0.08090938155930483,-1.07783905166898,0.04166291963112295,0.2385062866192497,-0.06550788064110763,-1.122070019218036,0.5708977341273196,0.13981436713173415,0.15795335304493846,-0.2197383212930336,0.04828281243843691,0.5851104778079571,1.2806826308016032e-05,0.5982728729702371,-0.35921638941819045,-0.3001097306076993,0.13256284442618066,0.7778785224129438,-0.6451700266966376,-0.4647150912284699,0.5812850930234091,-0.5116981465232145,0.5491957559466747,0.06576916112346595,-0.14001042279135228,0.03228694920148896,-1.005087947389683,0.4956473953290009,-0.4912022948722362,-0.8373051491277126,0.02864227668939298,0.4515397121165442,0.2530194089896741,-0.18286445001657076,0.4232394440126792,0.6417296450349345,0.02959173924866,0.43951273395082907,-0.5288278019900353,8.0
199,subgenre-theme,novela sentimental,other,80,500,9,3,0.4216350624038311,-0.06971136624911503,-1.5482200885953203,0.3334218757309161,-0.43237962826686616,-0.10578609145117136,-0.024086547338542614,0.024599801444597197,0.4220588183136596,0.3439415656925842,-0.03469828716564213,-0.030438317154000756,-1.82793297015645,-1.267068952054477,0.39412087164721465,-0.6476551003319693,0.4011674040753319,-0.0020968555532884007,-0.06009213929744854,0.6536661964711644,-0.5445823570647945,0.9394161203235876,0.6858558660276663,0.010525328039867313,0.8365452165111311,-0.11103041535450373,-0.7995091107662085,0.03575457272010585,0.5076863805864771,0.675115502199718,-0.32297134391417903,-0.013880730941461809,-0.4775203777531449,-0.5530483791391992,0.6021954987073075,-0.005193103865108821,-0.6361211846318048,-0.6522544142711868,0.5400830800959565,0.18927864667954675,1.2175849127716702,0.29453607853285885,-0.9130452297599128,-0.15384005512209495,0.40943230566613303,-0.06550197847531641,-1.5734508597715786,0.777349384541048,0.19450876037577985,0.16437907150739886,-0.36191626531968657,0.047584562173476064,0.5559797131663502,1.7865928403817694e-05,-0.4290748903789621,-0.3981215224973818,-0.8169608303838475,0.1663144500365032,0.403340085275508,-0.6956102012141301,-0.4671917178936053,0.8065142488598691,-0.1515022652536356,0.6642164938731155,0.1628381736431375,0.11638431420006327,0.058300831869986414,-0.8418682469477902,0.6771696749377667,-0.2842771303692768,-0.8251540187137637,0.017107776725630214,0.4341289375822478,0.3126193449071318,-0.05812173301628574,0.4232481769171223,0.6173461013766262,0.011389524249431264,0.6018463174015051,-0.3982695303875898,9.0
200,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6729929238075666,-0.8773156687619388,0.5614877616735974,0.3580521100220112,0.04104152643193504,-1.4832516726388385,0.048426025338824286,0.04657628588567568,-0.8713675095154912,0.9589873686599631,-0.4265024548826496,-0.8715445745650919,0.6760057693815502,-0.6095087094609127,-0.6374688401795305,0.6895939177320095,0.21361477153872488,0.4968010516045156,-1.0597628373451151,-0.5579637600523136,-0.4417524493781179,0.11101424162590376,-0.8047862135290826,0.076022152919301,0.7540098664436886,-0.014077351703685891,0.006851413457927412,0.4376329584955825,0.16247778059338344,-0.9958068521217428,0.8626265079219441,0.00784453461003172,0.400140585227757,-0.19685500932667532,-0.5232394519386037,0.1884679947363348,0.2590227028896922,0.3889414560253437,-0.019735812212941076,0.055555874639157836,-1.3459457291688623,-0.6129023220774056,-0.013682254835633841,-0.8100206730554037,0.8897225618120126,-0.6591404702919007,-1.5675368675375023,-1.183536068154124,-0.06581309613864113,0.19710729415329287,0.4830030636989274,-0.7896938087741865,-0.5011415545829169,0.32653888842461154,-0.4246210763159936,-0.016573241768058966,0.03955247274687167,0.8496469702435513,-0.2684938250991559,-0.00022938525844827632,-0.04442433032402975,-0.2607811673792815,-0.05975692255399856,0.8185937069437452,0.8209788772479408,0.4713466395341538,0.2360837480979765,0.9555871564346871,-0.31473077458043663,0.6687901631726659,0.04523075169138102,0.0055294895283561855,-0.8261512125965209,0.14438974583198996,-0.6131969230122924,0.546646627478418,-0.35235045290320205,-0.03890118030367296,1.1705139282153587,0.0077609188187205405,0.0
201,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6290192753813754,-0.8803096108452068,0.4712454332928962,0.6461439456151116,0.3000002824576591,-1.4819036004080826,0.05036024619152071,0.02630164389693391,-0.7376494778885768,0.9894191366291076,-0.3729673200221531,-0.9999861904775668,0.6230400923015462,-1.0799343356017972,-0.6000406909094534,0.7090494184898934,0.483218745234824,0.4006569659163834,-1.199371946779265,-0.5620431841262453,-0.3853045778681312,0.16820323312733218,-0.4048969428089385,0.21055757676776748,0.03458410180508085,-0.23139976290372144,0.02024862814951558,0.6962403885424797,0.06394703090781567,-0.7982811052640332,0.0031931878875643897,0.0023997339716308325,0.2992683969026541,-0.2420588110901749,-0.5494521575674174,0.18723471881434134,-0.003993903935488624,0.298820497186543,-0.3165465405705764,-0.029098449643332375,-1.1463647453726151,-0.6963697688512962,-0.011434732886923723,-0.8454775395809604,1.0058346378292036,0.011155655889236879,-1.451840359591026,-1.0965176907365275,-0.06588722425164123,0.14178377021711386,0.5376490994932095,-0.7322362357780879,-0.483207461271865,0.2938501741119454,-0.699421578704862,0.1443048173052559,0.02124597584364455,0.871854636723279,0.2773240617534137,-0.2404758969403379,-0.008805020365510159,-0.16020662568273802,-0.1291685943748757,1.2555265295685412,0.8066418137390746,0.525650970361529,0.08044404524714828,0.8909077226670225,-0.37504292840210857,0.6687352480438788,0.07037266921062851,-0.004127544294278282,-0.18180044564435094,-0.011572109513921472,-0.5610534497706992,0.5057419858981029,-0.35396312916554723,0.1421003484610609,1.1806330860250789,-0.8282276776856343,1.0
202,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6309952222266921,-0.8453931311528506,0.4480254056786317,0.6374043672679277,0.0415438050978092,-1.589845974260359,0.055193557933483656,0.0339894614085819,-0.4582206310821544,0.9556001704651034,-0.2282768831258077,-0.8713639653333695,0.8928074389606739,-0.4722608751262073,-0.5421309852383163,0.7172423831164787,0.5252734945989941,0.3903956393815189,-1.3099468281377376,-0.8049605573277875,-0.370250992827918,0.14702716604029012,-0.929862014041448,0.02442014571715401,0.8008410378239584,-0.2370046310506586,0.02689680459304154,0.29071424991327555,0.10724789359675893,-0.6569760069819397,0.8848126050628994,0.00793217064280253,0.299215877730397,-0.1671735401040414,-0.8023456291507758,0.1876296110022902,0.3327025589834233,0.3890993616724813,-0.2748941312010084,-0.00873557517964641,-1.1367166996196938,-0.3428208287433885,-0.06041938006994035,-0.33867281516313585,0.9542848415974956,-0.6670432920550576,-1.4891742422835788,-1.2747944840958696,-0.024357230958779157,0.14585996607890986,0.4778192547693637,-1.020283374637374,-0.6577544798860244,0.30113290986140706,-0.6365728522889345,-0.04047323892680743,-0.0035358180552102774,0.3667829126458381,-0.3297151224900259,0.0028350725708231363,-0.04462556197284055,-0.15479488931849475,-0.21985230566569516,1.0494773890777005,0.9102729716076756,0.4050038028098319,0.19491721504087187,0.3894816382410735,0.03814950693194178,-0.2604792002780578,0.4574014836073912,0.006301567645731542,-0.13969394169093707,-0.12639267617466352,-0.5740826834712855,0.7361569498401158,-0.35014690103357743,0.04882856715999785,0.8132749592457409,-0.5366561376216058,2.0
203,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6441668716055284,-0.8240795460360912,0.6071586975143719,0.5381216119046661,0.08348105850116377,-0.9975593328752436,0.0521594985539342,0.02662167168930377,-0.5549376235420372,0.8830407657501967,-0.5187416752448208,-0.8713794206871591,0.33412293452353303,-0.3788167291351527,-0.6626887002105609,-0.013719878165925216,0.17408530608825878,-0.32565137699480784,-0.510671589417905,-0.5320339137323599,-0.04315637160439709,0.15615674166150875,-0.8758572200098088,0.1977496654276421,0.8048121460182219,-0.2652456627385891,0.012446497064498841,0.6717623021203905,0.09545172028008694,-0.5768890956327136,0.9231181760598944,0.002346573014059405,0.29869295236700083,-0.20371968068788132,-0.6076285018550227,0.1593964156964095,0.0824635086044099,0.4690263024222194,-0.4040931910364308,0.0093062697256548,-0.7024151561130065,-0.4806446278673523,0.011471682836530231,-0.5948381250646376,0.9953307389052268,-0.5448431955994133,-2.005719418128567,-1.2515861104222359,-0.09024836322718033,0.17484546327881673,0.14121143561870375,-0.6550924414680527,-0.4973020375802757,0.6336468103646817,-0.5420317860977271,0.8431746514293538,0.06616025613236444,0.7756231696354603,-0.11536185934642708,-0.22338373425453745,-0.01450724343888138,-0.2904734204174119,0.2372627891556453,1.2248334888585672,0.7882973699952394,0.2766434014955805,0.10509605308178456,0.2382823430311723,-0.7389261187257978,0.6708328470210675,0.17270397008684055,0.006431016516256461,-0.4759201017269721,0.071260682342509,-0.4010712947026646,0.5748872874504312,-0.5382191411943948,0.19413562539326795,0.1831203800587756,-0.5684870696237461,3.0
204,subgenre-theme,novela de costumbres,other,80,500,0,3,0.7902379965334052,-0.8269939030610746,0.6581353906568815,0.4742620971454407,-0.32720811407539185,-1.1875305501814843,0.028408461554774837,0.028780480744772692,-0.7748448267113088,0.7519448428261294,-0.32770437395472324,0.12861975314295504,0.8298818221305247,-0.5673174396835933,-0.19639099373217053,0.5996404605263986,0.0905954916977994,0.3900494128815014,-0.9931836938551444,-0.5869117933090142,-0.3056674499707647,0.1322725660728578,-0.4382952624012421,0.11119375892053213,0.6699741988682153,-0.27167067432601616,0.015882456548859482,0.5126652087617312,0.09961647677766926,-1.0275227766011903,0.960268341722486,-0.007086172407032402,0.2993218860464991,-1.1113611464899351,-0.6526123517056145,0.18412721330329104,0.4087962203300854,0.39904296052570903,-0.5036778692151432,-0.03090360717836432,-1.094237944498094,0.12838137872503394,-0.012311578502804257,-0.8380148096430052,0.7448396125602098,-0.7563329330073909,-1.6741462103180336,-0.9143112052710619,-0.1025758402053592,0.15107916977040806,0.2339932917817413,-0.9745581231329951,-0.4345160644313125,0.4192922670128324,-0.6959811710481424,-0.10231670222170423,0.043937532538271235,0.8836460409444736,-0.3719335822558049,-0.1355259519411792,-0.046053441211832365,-0.4111926857446509,0.2630863154324172,0.9374645695210712,0.8023561962015707,0.4838622705287726,0.4189662670383329,0.7964598335651544,-0.4782726302551139,0.6695962706744221,0.12525056009743107,0.018285348948269758,-0.7290978535784499,-1.481586575421834,0.7666368545187137,0.5227673994574629,-0.40909021198669204,0.30457489041872715,1.0986462101699177,-0.5390346078351119,4.0
205,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6719138594620331,-0.8668541190779796,0.3096677258150131,0.5007760675872189,-0.10838320832959596,-1.1214184459765792,0.05625081789887683,0.03906054971684985,-0.653557705290547,0.8179334203496191,-0.30355592025675354,-0.8713787838472735,1.0169879324360305,-0.3830100389486604,-0.8368028279892258,0.6479539120263774,0.3076081042367352,0.3569202870644446,-0.9431209328918616,-0.8123640301120113,-0.3755516552943704,0.17083040865832322,-1.0138690187387065,0.17291439157797162,0.7174462361871715,-0.2396081103069108,0.0181867385844891,0.9395148082056952,0.13199350318561118,-0.944861275063178,0.8493156791381515,0.004557798068400654,0.2985082423299516,-0.23539329213124915,-0.6705720516252305,0.1894644040920745,0.5047522993742984,0.3574101406991275,-0.4969951698180126,-0.009812365643070009,-1.0322138031683037,-0.40911563039153004,-0.00355382060337657,-0.8368116564615101,0.7629932956063245,-0.4753090693869869,-1.4612675755789493,-1.4139681379445057,-0.1333596908757863,0.15410079592639336,0.3375166482912925,-0.8064265137985259,-0.5166393822974813,0.5585845107720918,-0.8164526920428173,-0.01744734218385563,0.01704325704905888,0.8670781835602369,-0.26781089518460066,-0.2395012606763425,-0.044201689376153534,-0.3585457720494047,0.13082886496706947,1.1647415090473368,0.7759577454474357,-0.24618409613024794,0.1841277948658492,0.5380649952197352,-0.2632924486305819,0.7391875192308811,0.1330493539890911,0.007073252132165212,-0.930675189090698,-0.044372465893178496,-0.29266073162793993,0.7695505593769129,-0.4889331450212937,0.09513098734945144,1.0971059278892952,-0.5609596014568202,5.0
206,subgenre-theme,novela de costumbres,other,80,500,0,3,0.6199134511727726,-0.8501921995564524,0.38956792364908543,0.5331665478526155,-0.1385125123726323,-1.30512912649651,0.05359926584208052,0.028565484528555462,-0.5482666567880371,1.000099629085342,-0.43293397905158776,-0.8713986995922097,1.1491232332067152,-0.30004739515033696,-0.7112369496887128,0.5858565808831606,0.3505102438804429,0.4536096321433633,-1.1003774859388442,-0.7695403588838124,-0.37725110172137133,0.10898362060746156,-0.6434191335167541,0.12060673989317737,0.6627061838522661,-0.2874358788562512,0.01781127306138944,0.5835305163484381,0.14180090724694205,-0.5149992746571758,0.8631789195653758,-0.0006614900317415668,0.2993052060460993,0.7564690495146008,-0.8371600443245902,0.051333373057565884,-0.2289800432177034,0.348788273857527,-0.1946117555743287,0.13122743008889706,-0.9411144029152596,-0.470646062350776,0.004620737242191145,-0.8386932627852813,0.14958262033642533,-0.3592424546840337,-1.5824342701568603,-1.5691012938056403,-0.1290504293082311,0.13525324786618126,0.4889220074985955,-0.9592241666058059,-0.4842333648888214,0.7254997500131758,-0.5146292011728668,-0.1977237392889352,-0.004622582219205927,0.8715116570317298,-0.37779291810517895,-0.24325560188029946,-0.0638075414682253,0.524316233351929,-0.28270771054206817,1.1835534779423968,-0.22371741488793329,0.5431156652380649,0.07233815092438849,0.7248027480753318,-0.43563206736188986,0.6688728547770773,-0.032910477133929465,0.013467671490431779,-0.9888513954333498,0.0983000896534993,-0.2565930413236003,0.66830379924123,-0.2745635928206497,0.08235427242781555,1.20374250605412,-0.5254383900549805,6.0
