,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
83,subgenre-theme,novela histórica,other,50,,8,1,1.1553071408610385,0.5560572133027855,0.2628792747912162,0.8870253634860552,-0.833923443417423,0.5659740431713782,1.0640978181165277,0.12490191167640735,-1.1064986530994814,-0.060279435549250415,-0.13011531867069387,-1.4415188679993032,-0.2275377336034319,0.7864580295911281,-0.7446512391836891,0.007556083007724222,-1.4187687821828685,-0.8642279788339563,-0.14701828746238688,0.6562343202956226,0.4640884170982848,-0.3518534521996575,-0.2841357446268357,0.6937630109308511,-0.7923393566556598,0.44140390097261306,0.04961956023459664,-1.2797088092480746,-0.7641743711676536,-0.6628788517234612,0.4114291748239587,0.7761188913390398,-0.9746455280608342,-0.8785393130184199,0.7876689632632364,0.8428957697920537,-0.8706234432740944,-0.2274315873808625,-0.20757578921754927,0.4302778003849183,0.7101448712949544,0.35799236467469103,1.3040776000730392,1.5258842819214171,-0.2593085693243177,0.5245951213331156,0.2191649066326533,0.38975428349269003,1.224306338711732,-1.3570322236028736,3.0
84,subgenre-theme,novela histórica,other,50,,8,1,1.3846616344982936,0.5124388157359363,0.4473302672773358,0.5552815732674471,-0.24513044255055666,0.6951027394376481,1.2381161280264084,0.22912701051976314,-0.6827914610966085,-0.04086512791114301,-0.4683305652761437,-1.1325234756422364,-1.0445192322958892,0.7945089405932682,-0.6382789038170784,0.4000209545966592,-1.6094185184895744,-0.575603706046705,-0.030227735426538182,0.6102998771307098,-0.2511903457640885,-0.60147330902031,-0.2653056835809967,0.530989197954242,-0.6383864983527984,0.09485453307870008,0.7926989104170283,-1.0492056930781857,-0.8064589951964325,-0.5456696899342128,0.519892895641436,0.6348207576860508,-0.7596989003075226,-1.0773460968372783,0.9154933919086724,0.8771976733341651,-1.0391721630026214,-0.20170744359748194,-0.23770731221761685,0.09016449494062828,0.5995859067517241,0.5308992974146064,1.4265652533114836,1.3603337338728116,-0.2203230621996784,0.7333072420608563,0.2629999134250849,0.5912011721781953,0.849915283964615,-1.6853515434967028,4.0
85,subgenre-theme,novela histórica,other,50,,8,1,1.4069021147628296,0.16037419116727564,0.3963285912743895,0.3690159771521365,-0.8219589125191548,0.4978474223306919,1.2751261947711214,0.29770222707883776,-0.8985485099295845,-0.03116801005824305,-0.42752332509569707,-1.3461195117620792,-1.0996859191449044,0.7527494474255778,-0.8337205803074963,-0.06922742165093071,-1.438330096149441,-1.0612854900575317,-0.12913103739355145,0.6810535431192065,0.4961259176666813,-0.2476231708497337,0.8109024873929367,0.73812102352035,-0.5639823283120989,0.21477433195330176,0.8699279400757315,-0.9532048596629391,-0.8091216773671916,-0.5170294924073982,0.5897667881549271,0.6218846337254086,-1.0151323466137026,-0.9956536160153081,0.827971997630238,0.7728638097699674,-1.1916954100313937,-0.14931323878028174,-0.1108010717481272,0.2854828308488996,0.6770229085484926,0.7230740736234872,1.2914955599540117,1.3141786121834298,-0.4126962571058819,0.7237781110721486,0.2955792648250285,0.5659618860278163,0.7400123952957915,-1.294180256623591,5.0
86,subgenre-theme,novela histórica,other,50,,8,1,1.105349275686812,0.6260745014465697,0.37266015481798864,0.6361487196593965,-0.8302824471849372,0.592043130617704,1.1843035387149154,0.2141553745319372,-1.1359366081084128,-0.014436990858443131,-0.5097483608402094,-1.0904405462310276,-1.0015458498569012,0.7416348021047634,-0.6821052718241339,-0.2561653544656909,-1.49729400222085,-0.8033112704666493,-0.03731520213234134,0.6291953740369097,-0.09896931101813383,-0.34329555119296096,-0.2475593200074173,0.7602733714058116,-0.5933710747552766,0.3788537954634322,0.8765203775965584,-1.082273651695966,-0.7746815359831235,-0.6522162577317618,-0.17754406525783795,0.9565465403594524,-0.6755897205594742,-0.5482733952898389,0.9720538071130428,0.19597572396252674,-0.9366377481012864,-0.11782279136355825,-0.1912845804198089,-0.04485795664162282,0.5770444760930776,0.21983792123422066,1.9373356159058923,1.4087664405717475,-0.2740515352573284,0.8080398762587004,0.2136575383750456,0.5168768802131041,1.3733284844330946,-1.5012276604311137,6.0
87,subgenre-theme,novela histórica,other,50,,8,1,1.4534617931103904,0.8365663998194806,-0.0624970871558853,0.7802289419998002,-0.8189193130029815,0.2258740663278201,1.1482146769324106,0.13726186473633115,-1.0020380705277092,-0.042113252278840815,-0.5302929311049288,-1.0516959307262033,-1.0003167198479028,0.8093369520987063,-0.6156768585168261,0.4045951839492504,-1.7521173284027691,-0.6411474580748908,-0.184626798179804,0.5367068619872596,0.07764191300242931,-0.3697545906299553,-0.4627833487773894,0.6006903762145754,-0.5825832911062352,0.4843928156416575,0.8498566953744773,-0.9793567051228744,-0.7366567236155431,-0.482421663927256,0.4584394597331172,0.6256988281946102,-1.0872672736367008,-1.0252701417154244,0.8840373744937416,0.3465819860263191,-0.9193746613199468,0.019875166406399625,-0.12545481817474344,0.32443988342034336,0.5029250310461627,0.3071608232215687,1.3317149278970215,1.4010338338956805,-0.132967325871701,0.6149522987097764,0.3124168498251509,0.4813899436195933,1.209629566137854,-0.6951269309984363,7.0
88,subgenre-theme,novela histórica,other,50,,8,1,1.2670217699908088,1.0116280699503295,0.3328895810438907,0.9347242553408728,-0.614978287251182,0.8325217481358874,1.2149544851989644,0.21576876984973356,-0.8922588899427141,0.10018952856488243,-0.3669810109690767,-1.3770992818353898,-1.012522736904121,0.8829224323309364,-1.036449129681251,0.09176776912572054,-1.2845167283927077,-0.7772950587443247,0.3724622202666944,0.6915856759715762,0.06450705670685186,-0.19557011526044446,-0.08903836754910419,0.33759677575799785,-0.503884178021562,-0.0012854461608843293,0.6575654526532345,-1.1364114068238198,-0.4621967411812933,-0.3859449233943136,0.4884149173296613,0.6669001417140816,-0.7819283916582664,-1.2558576187355708,1.0007581586484964,0.7449561566303496,-0.8236393476806322,-0.14307305267329826,0.09520280403844633,0.4504099419923495,0.8042386348935074,0.6197400993234856,1.5320775215514302,-0.3545795267641845,-0.4626547622799816,0.750884341362053,0.3292824391562098,0.5421952204785458,1.1803183566549562,-1.3486373602227624,8.0
89,subgenre-theme,novela histórica,other,50,,8,1,1.2520687163678796,0.899334451737577,0.3769792051297856,0.9214220604572492,-0.886989841749347,0.6103499024314486,1.3001264429747978,0.4320463135270624,-1.0492808850511182,0.02757616968363748,-0.5484194812203246,-1.1376971345992777,-1.0259906268808483,0.3779930994212241,-0.4908186534958744,0.16365671533804688,-1.7261119745555744,-0.71842280718215,-0.4948284410056487,0.5906682710254149,0.44044751153034417,-0.37461677009846395,-0.32148236722031065,0.9550440523763998,0.2714541776985664,-0.4915261616540536,0.834737174680696,-1.107475275605219,-0.7580847377453999,-0.6327036773247084,0.369366003909366,0.387465268706052,-0.7269899386971863,-1.1253464368172574,0.935135586792106,0.6378038889129043,-1.2564776187175788,-0.18458336162530756,-0.2194992995811469,0.2960718761899477,0.7195063788610003,0.10206883626165553,1.1695825370027673,1.4093931181848476,-0.27642716726822564,0.7120283686131273,0.1804760768223714,0.5412185480614863,1.1515002697486303,-1.3605632606016924,9.0
90,subgenre-theme,novela histórica,other,50,,9,1,0.7008471738660587,-0.27010823036930104,1.1216046884146331,0.6244205899506008,-0.8930719905274481,0.8963873302539879,1.7255495426958394,-0.19723506554174505,-0.9878851212877159,0.8747106405615603,-0.5527472163593683,-1.1987540220276132,-0.6828886457463146,0.743192063806476,0.13981493243980875,-0.17251456336012094,-1.5639682809874833,-0.8688770797145493,-0.42573462820202057,0.34135624470989256,0.7398472837604514,-0.6586673619325002,-0.5066523697991624,0.0015217082273447091,-0.8340178110681491,0.2686428487621209,0.6875215468057614,-1.1892110273816976,-0.7879719810546391,-0.6759291321866358,0.4851144880031798,0.5729721536943273,-0.7448758793609294,-0.8826260193832902,-0.2592210790678364,0.7266025427523363,-1.0901226147082856,0.06978185631116089,-0.27528939061719626,0.5588785336570378,1.3967960562559074,-0.9607376931441288,1.6091766486111023,1.3569836633037025,-0.5097564061019118,0.5348722686830325,0.6523952981687813,0.4958678469549491,0.8551428980892914,-0.38718429469584215,0.0
91,subgenre-theme,novela histórica,other,50,,9,1,0.8947561135088513,0.1835589390449756,1.0669805019371288,0.7808607394699789,-0.9012666916480496,0.8641826878941142,1.33354145315448,-0.6262978055782091,-1.0907478525195848,0.7340476415417496,-0.6249768547139469,-1.0203486544091591,0.032970684842848805,0.7056815525043212,0.1244458160340048,-0.381951584960598,-1.4512672447102732,-0.9702759698348504,-0.5406612059951349,0.2218420939228896,0.39349808996762536,-0.6722165893284188,-0.4509907902460055,0.2897141690800201,-0.8005406859868179,0.994707292058578,0.9203180179016756,-0.9545796668548652,-0.7333708724011198,-0.5695710431089521,0.3623934355049873,0.6553287100857046,-1.0342094221476417,-0.8488842289309677,-0.2328711393571688,0.6102018497499221,-0.9339157455979072,0.1336399473401752,0.8396027419703609,0.4546836409634792,1.2506643615137218,-0.6409959551232367,1.5557715961116478,0.3403989342457108,-0.5329566254166971,0.7990962014125838,0.8151019883791996,0.296035567137706,0.6780935767983222,-0.5320108132657697,1.0
92,subgenre-theme,novela histórica,other,50,,9,1,0.9657975329935781,-0.04097939848341403,1.0665776370861837,0.7598542107886702,-0.8998635237355691,0.9422648743515954,1.3557157850050392,-0.7017846702421351,-1.018082933950389,0.8591469400585547,-0.556781809502081,-1.4781620764005527,0.055104434581564894,0.7263563010125639,0.022166702328266563,-0.268107015446082,-1.3984459456561524,-1.0844471255071078,-0.5107146948462523,0.2135837100447588,0.4873667943487485,-0.6174793084842299,-0.5125374907039286,0.3040038875743054,-0.7950956923379129,0.8985699774355436,-0.14581877817623887,-1.2062162607135092,-0.7870439263955966,-0.7558821566644451,0.368678184612761,0.3895506546248628,-0.9219311692057536,-0.7171272108641658,-0.0989587658787412,0.7745154576529552,-1.1994374449764589,-0.08054607977621255,1.017849023147646,0.4485086032464036,1.4191640252347433,-0.6666021242976208,1.65251668377171,1.11270834717666,-0.7198644111486865,0.7349244004667185,0.9118125095760754,0.3402842195594121,0.7888271084316931,-0.32165864582875103,2.0
93,subgenre-theme,novela histórica,other,50,,9,1,0.6691963145075731,-0.3582980359589748,0.8608404635262886,0.7369461808946925,-1.0315430982264269,0.8414074369993721,1.1779326910428938,-0.6587372906378612,-1.2100118799896036,0.7715657057637297,-0.15210708372095585,-1.7070781719639088,0.7237984721743513,0.6506896192204974,0.10674985488406848,-0.2915593411625046,-1.6254189980274558,-1.1476342238908082,-0.5285573733196981,0.0856069846165772,0.7430111182571941,-0.7443150734908085,-0.43128816415958254,0.4401810664886162,-0.8940161664607801,0.8239755443526448,0.949820259009317,-1.2404053421289354,-0.9344110222273898,-0.4220874861127796,0.3446451142180792,0.7834530162909414,-0.9773993946250338,-0.714170611502015,-0.1497879605283153,0.600726089715419,-0.9675832183054908,-0.3178184803319041,0.817243548615683,0.4551813909202016,1.069946600654045,-0.7163934139203167,1.5652209063034672,1.4860865589275147,-0.8283468856568158,0.5537962184137553,0.5376901357713431,0.390250214832816,0.8125962171270027,-0.4431675604237523,3.0
94,subgenre-theme,novela histórica,other,50,,9,1,0.7033700861347914,0.2864173607945644,0.9939725600877259,0.4381007833090319,-0.2618575911871616,0.8363622876193241,1.389847674703792,-0.5589061269117215,-0.6615779681484245,0.6901308218326271,-0.707675281027896,-1.08609851369253,-0.06528320302671667,0.5677550898196128,0.4277268913524909,-0.13899005096168332,-1.7268934020563294,-0.9227645426559109,-0.3816477187164768,0.3813973190271805,-0.17234344122181788,-0.5648939633451633,-0.5652647273234394,-0.6106724350730368,-0.8995366973102875,1.0522088907955525,0.8132441291640069,-1.408918346258859,-0.8949370009521934,-0.4203926479918893,0.5088717869153769,0.8546608122784509,-0.829810727483725,-0.9794734774863196,-0.2378844955487469,0.9127453242901644,-1.2320608918236748,0.01792816142353458,1.0620482907491282,0.6072330723998791,1.2706395706000897,-0.6652387722329378,1.3183481134871542,1.2611329846018569,-0.6723339907410607,0.5355150671996511,0.6191760824923181,0.2658078185692647,0.1823997512788739,-0.17577007090550772,4.0
95,subgenre-theme,novela histórica,other,50,,9,1,0.9071903933263704,0.08003922103246397,1.039113549812306,0.7022283703309564,-0.941543024562382,0.865134265856636,1.3646241499447431,-0.6445778348414175,-1.0487348489127983,0.802619468897395,-0.6095180198951567,-1.6077169502271376,-0.06014788303884989,0.7385801073169171,0.05927225729105345,-0.3693270650382852,-1.4633692388752542,-1.1010683332784237,-0.4412239437886375,0.4183360685031223,0.940222500781216,-0.5864927725814473,0.5154839046326014,0.15676054543966367,-0.7955046366840193,0.9202863116631466,0.7665849652382913,-1.3311970713772998,-0.8443840981614759,-0.2754233311714158,0.30244211295861034,0.2568624125919256,-1.1789150245407318,-0.9723952648214814,-0.21724132266313267,0.5822186441510968,-0.9069067598340966,-0.12633978381459313,0.8743649977515502,0.4649695308970386,1.1960812881386065,-0.7052775066464958,1.6046451073887569,1.1905961074369995,-0.9387568021193302,0.7822957377354476,0.09063557772335483,0.2991307267656529,0.5802824917106942,-0.4616858393236217,5.0
96,subgenre-theme,novela histórica,other,50,,9,1,0.8015314718920058,0.02189906327214197,1.1075235669717305,0.4853306109245021,-0.8827665100877335,0.93484192897024,1.532968228651007,-0.5384605374569633,-1.1188881377719881,0.7789419518439253,-0.5685067172287986,-1.4006533490318422,0.01815044141424537,0.365931613378612,0.1510925419395682,-0.3159970873529949,-1.5620756731083068,-1.1553201852136137,-0.5334295116860355,0.4416046272964623,0.5041029859907026,-0.706105848077116,-0.4813890061839447,0.24562299618378716,-0.7784872169149827,0.8283429782439715,0.8612065653859441,-1.2211876259833905,-0.8484932209839937,-0.4554546850269113,0.3980933961093996,0.7150904742646915,-1.005264007712369,-0.6877641286040715,-0.23474164214544116,0.8258911194336189,-1.1113822801612383,-0.1984764733701998,0.9864602088043152,0.35769946423326804,1.3554439047320068,0.015323555167254862,1.7174738822804605,1.3282702518501623,-0.7134877000361188,0.5639984134080656,0.6122323366764203,0.3700508151381716,0.5269731290289861,-0.4909851756745431,6.0
97,subgenre-theme,novela histórica,other,50,,9,1,0.9304009210308656,0.016295756494348418,0.9089880602079158,0.5223442218717977,-0.8671641380164391,0.13461371782301376,1.3074827018671002,-0.3889117608930107,-1.1067255530655042,0.452306566585965,-0.5434294117716829,-1.4501994234069642,0.07774473186891791,0.7379588649965473,-0.7381017401888936,0.01489187556837116,-1.539844724777946,-0.8034734977451066,-0.6024290878711455,0.4193706068791517,0.406320789837972,-0.5789028355465344,-0.5745097040638033,0.15024044276537946,-0.8666168906711652,1.0522098770970645,0.7964971596510312,-1.2492245515732991,-0.7839300531899847,-0.5246799140996885,0.4893709223385572,0.9102751871888666,-0.4819006390697568,-0.6835192946907053,-0.20956518970251592,0.8780894538359127,-1.0804984352105909,0.010984347168524908,0.8928995576274396,0.3902035633474387,1.2308690651050769,-0.6066988990598645,1.573887510508801,1.2860185286657937,-0.7790880085365592,0.5992600355404197,0.6382343921885473,0.36263718240304604,1.006310159693471,0.042297266534158086,7.0
98,subgenre-theme,novela histórica,other,50,,9,1,0.6296114336602894,0.2782358517103427,0.8535318513989701,0.8342617831258754,-0.8190541603090171,0.9025862199821272,1.3731067185537724,-0.5051516729487419,-0.9911661451822772,0.34684444032787803,-0.6217541025230006,-1.3082436283160608,0.0220789799829976,0.6995849126628074,0.09954291097763412,-0.21605896434527452,-1.2448638593863708,-0.8281280832648588,0.1275718846356528,0.06940119580554112,0.4165468329612347,-0.6527444971569165,-0.3159384667424593,-0.4704528959223854,-0.6989720380225671,0.7847461699661269,0.8021530300701386,-1.020463415041977,-0.8437099341306372,-0.4787992213473983,0.3412464590835594,0.4939981724498843,-0.9088199194776152,-0.8981013003769197,-0.09150877520108433,0.5833474346276982,-0.9123784668891606,-0.3126116599806605,1.1546619853033002,0.8069373319471767,1.3001252330944055,-0.29146575127170266,1.9514384785160512,1.283561628295809,-0.6304678241924332,0.5543147135552959,0.6849440196291392,-0.03449143897797285,0.800376029835144,-1.17185593966619,8.0
99,subgenre-theme,novela histórica,other,50,,9,1,0.6988167581568465,-0.055741889943172994,1.1564706698723015,0.4262683430882383,-1.0204046924152517,0.8852653022352095,1.297706820334219,0.3603226134485101,-1.0873328184620088,0.7051605504449044,-0.6006980592197054,-1.439750136973034,0.021833140413281875,0.6315598493471672,0.18877352650253404,-0.24452007912248336,-1.4547986191871285,-1.0761334661337474,-0.5009815446635681,0.3378727685975132,0.11877141378971047,-0.6909027598435328,-0.3815611676974091,0.5666912734342667,0.008442673626049215,0.5285298149213525,0.8391436899434804,-1.2161010253449422,-0.9526773140612159,-0.5782725225477222,0.2876861381444749,0.3785404543569726,-1.1833549321448134,-0.6640216611365437,-0.16827705495774795,0.8267716561386755,-1.0856229638054709,-0.0927054744190079,0.6474672228146472,0.5850125495805528,1.216815365258166,-0.9037248501980925,1.875762124267864,0.9237394900158744,-0.6341176829442586,0.5723866441469065,0.6917185819212209,0.29624870627868943,0.7912585967087749,-0.35135832143448953,9.0
