,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
128,subgenre-theme,novela sentimental,other,80,2500,2,2,0.9157874203865812,0.6848425473628412,-0.13476065590308495,0.4766090960406532,-0.09197643506324553,0.10889843176732132,-0.2239786208188632,-0.2964914319833227,0.8133425731094251,0.5727986454411014,1.1916882456543407,0.12955614052990885,-0.3588996635901809,-0.7994253513548979,-0.144515325437044,0.10292829345335257,-0.6734339078751079,-0.7055022590907966,-1.0116691053855993,0.04797748735765517,-0.01648183834256904,-0.6127430963804205,0.0015393166687783025,-1.040463812414227,-0.2916138907230825,0.05631327168911893,-0.20466419637399408,-0.3774110317992268,0.035393713084829734,0.02288402943208171,0.8231898473587741,-0.6454110660886709,0.2609892514579309,0.22768237334072394,0.07376088243575764,-0.3161549222021656,-0.09066546577013908,0.8189964591358877,0.5610601948736469,-0.6263145307198486,0.10863732329334523,-0.023035151189685882,0.769784061904842,1.1959675187685728,0.12677107191651288,1.0192588794945066,0.14524422021160271,-0.2704906617512834,0.05924102889392215,0.36183652129177146,-0.4737191708466703,0.040855741242998435,1.12832353855438,-1.1923237842258063,0.1420894595138703,0.5071198503493359,0.3300819879490923,0.3132328993994822,-0.8165228499896362,1.1770646769404978,0.4583391865901117,0.3724966249201016,-0.6815091148894252,-0.791314665414962,0.03552997200322505,0.4714963597176423,-0.5526432642555709,1.0349432463560428,-0.5212385061464679,0.20777917070115387,0.08082460059484199,0.17260402076929987,-1.322025414375137,0.5967798688030551,-0.167627560819538,-0.8376932583431861,-0.4514983653920561,0.14122519963874713,-0.8563194267511618,-1.14003965755236,8.0
129,subgenre-theme,novela sentimental,other,80,2500,2,2,0.7798520275314607,0.9366093657609575,0.28215199325652984,0.4783305607958929,-0.09405686220963663,0.0900303583124601,-0.13394824887157536,-0.23293446466938536,1.131111382515084,0.4671139433104139,0.17056409527201188,0.10223990068690576,-0.21840191106478465,-0.9928783334010612,-0.15410584380986533,0.10215256376976503,-0.5423186622799352,-0.7028163982193779,-1.0037838248197544,0.20096502815970366,0.034807386474924734,-0.5154710665841685,-0.13465473787642965,-1.2124446470841808,-0.26288386726107377,0.08954782144964339,-0.18969818276211056,-0.4088714420970392,0.030771965554590136,-0.011118613510945051,0.5959940378394457,-0.4591242380354928,0.098256649775839,0.16638087711855945,0.09727234941872992,-0.40919649203749175,-0.11056631695751366,0.8073984843698291,0.14504456953346806,-0.6725045698258932,0.17402390829476946,-0.005157480834406753,0.7278983879005406,0.5038596157260584,0.2263453782524851,1.027946503248075,0.2273317242227731,-0.3254065825422611,0.06727249441846526,0.4999211919749677,-0.6235871288912591,0.04640894804949133,1.2443463224787992,-1.2338665346207247,0.3300888889737407,0.5472253191289538,0.44555491483365856,0.3126488898978817,-0.7492244441402459,1.1570087344392364,0.4911784016566657,0.4545996652650672,-0.7390488635446807,-0.9748615189039074,-0.0004170027486362916,0.5532306895327668,-0.48559103861649894,1.3384535181698942,-0.7846281846584996,0.19183052370779474,0.18092561564699788,0.17863422499729495,-1.3172749779569335,0.6194918054151535,-0.17942476691316575,-0.6969471822266204,-0.2392331283101809,0.2023918408305434,-0.9478420757358722,-1.1844200826984637,9.0
130,subgenre-theme,novela sentimental,other,80,2500,3,2,0.466465886045181,0.707028589927751,-0.07908396202186832,0.11051252570232442,0.2905191612014573,0.4866308885943157,0.7739928395839488,0.09741253705644876,0.5198418945545901,0.13359431781549272,-0.09251574346175964,0.3296063404030408,0.3672971082078621,-1.4588604287073823,-0.07322912931939432,-0.6605481103183224,0.2508391112827245,-0.18214604006460125,-1.3598167598863942,0.507239571036168,0.6459899492231267,-0.7815102041773597,0.2548220861715794,-0.8678752778862759,-0.039729277660271234,0.060873215918016615,-0.18842346819517866,-0.8454589264820103,0.0521054292032018,0.0004313414500838921,0.8477810648199022,-0.0181862903461244,0.5198782454424458,0.0043823892537032715,0.5289682623507723,-0.6673525825843207,0.5565036808974495,0.8298253781960635,0.42465054128236013,-0.6871009372095667,0.04485486661224272,-0.004612986965376968,0.17458872597120614,-0.28232571245450144,0.05525658601983642,0.6114843926795689,-0.4670707111034205,-0.013890513862698342,0.0483968514228107,0.7905007997509803,-0.950259344403492,-0.013339399240175206,1.076435417879231,-0.7040160325935997,-0.08215067922070184,0.5151053961349307,0.5870028341211002,0.034671505921384016,0.04956316566167352,0.4689612573129375,-0.031238472856188658,-0.12969121562126676,-0.7476706422246113,-0.905228339251363,0.05848671086118274,0.8746345483308702,-0.8765599345262878,0.22194949597350536,-0.020692472139461026,-0.07232269340781758,0.07477230361902676,0.07939505231801514,-1.3862951356855229,0.3777411121605209,-0.21536755403649455,-0.589062835519796,0.15053575841666614,0.1517721918120042,-0.9423596283020644,-1.2581389313106477,0.0
131,subgenre-theme,novela sentimental,other,80,2500,3,2,0.4474537352567397,0.9183879094670236,0.0011190312590804584,0.022940245411070717,0.2685084473474236,0.04192210782970546,-0.08327333665069357,-0.1242787068647658,0.8300818159927713,-0.113312105324534,-0.08662916114931096,0.022115892013911932,0.2551635953775109,-1.487717963635136,0.09450773949970176,-0.6623754494754954,0.26168280266708066,-0.07562577828437247,-1.3323014169202712,0.505646374894924,0.7270495403444525,-0.7969493687518542,0.2663726411933137,-0.6650816170569975,-0.20266261202894187,0.05301516090416978,-0.07418134185719732,-1.0439725369359527,0.05302319630483557,0.01917945777828976,0.5850964960436703,-0.10676184622344698,0.5426410815382045,-0.03420623302898457,0.5651170696058957,-0.6566815255846439,0.0226156362872752,1.1328305062906954,0.3269422117181938,-0.6663893321240507,-0.11492537705955802,-0.014483955042845012,0.34391669671998665,-0.011369937126889287,0.06380898969419085,0.7822027965387842,0.3399086271035695,-0.06098650144317039,0.04585260661903416,0.3106843350393029,-1.029076050919787,0.013086822420198369,1.4977478226823977,-0.06059325688035984,0.26121543510937983,0.5369004499262924,0.781245770611739,0.061859715085752665,-0.6612415611597197,0.3767988663453526,0.26964930502171425,0.2872934692346425,-0.2605007476174891,-1.0440934691780641,0.06583961943490678,0.5306131847627068,-0.7536268523320431,0.5106129063269645,-0.008407814007156268,-0.14500897867770152,0.1352688429874208,0.01546644456804561,-1.5280292624114642,0.08561053971549454,-0.1674604116994229,-0.6745455493413104,-0.3612351696023416,0.23570042612451025,-0.9618760389824456,-1.3786452994517857,1.0
132,subgenre-theme,novela sentimental,other,80,2500,3,2,0.3810618624306287,1.1162044901059205,-0.010397541904522445,0.08466761210222093,0.4976565779985223,0.05955415079452775,0.10968587466437314,0.2449276651309303,0.3921466253287774,-0.028590896178657493,-0.07407517597535529,0.249897443114706,0.25673728997758377,-1.4207871080237782,0.07815893183008231,-0.3767046426241902,0.28245859233079673,0.023696206868941482,-1.3399569135003602,0.041286562343532736,0.6905654396043076,-0.7761210270889385,0.2654228065826393,-0.7542494689241744,0.055137160213927165,0.07362291662031137,0.07518873734495939,-0.7776288179697353,0.03856416439024462,-0.0757094616498315,0.8302892823945603,-0.1187046915770089,0.44763224893375225,-0.09546996480893828,0.5558555741813395,-0.34302012903143625,0.373917634816455,1.3036308518949171,0.8450016818807559,-0.2892986931777983,0.08576210234042775,-0.010756575936253149,0.2481546577771312,-0.2804145333299083,0.07660661166934686,0.6104402463926066,-0.10607541248269696,-0.2780796539041027,0.02503174363433974,0.7787102251991418,-1.0610137147641596,-0.0029304274593330397,1.2381043072398479,-0.7718904783930488,0.039852258157193884,0.5515572597592009,0.6174934879358636,0.06597773299181467,-0.615705731029077,0.2373675468463136,0.2612951971040265,0.31975279983913163,-0.7183583514640978,-1.2142503742430923,0.06945117933160112,0.7126577222316139,-0.9518488440461595,0.2989293378408474,-0.024387476089202983,-0.22265506857878573,0.09191861181797092,0.10098460332576288,-1.6538622508251517,0.6760377033648274,-0.008035155262604728,-0.8166933118097458,-0.464257727174,0.1949962666413716,-0.8743439600307512,-1.6666453441390208,2.0
133,subgenre-theme,novela sentimental,other,80,2500,3,2,-0.04396490423481194,1.1567850828209807,-0.14506073369305034,0.09912586621354072,0.3694923179917535,0.4464594503641096,0.12637846871927194,0.2542088714754245,0.6908143574836356,0.014038876800084348,-0.05398966952333044,0.2984288699360261,0.014641186185299837,-1.0161304289368374,0.1367040412051015,-0.663241814782792,0.4633569315135074,-0.4732401600809255,-1.4070603890851132,0.6450940429073841,0.7094931603901007,-0.8071159923403117,0.2387474951569145,-0.9809541256809188,-0.2684353746771049,0.0679048082211835,-0.1525831250111746,-0.5337007978382509,0.056268004469261966,0.0691510893825619,0.726687935457656,-0.2894314005751463,0.3153316028391915,0.005194265630584064,0.5449457116080397,-0.4425209297112953,0.4761936427519325,0.7022641379441268,0.7076772081837389,-0.461326095673206,-0.010182718695185307,-0.001074053400769881,0.16860884386249664,-0.285538719597773,0.010609974203896541,0.8924396427417836,-0.2959272588444504,0.0977579859354759,0.06059990168714913,0.7774790259856115,-0.6393269566642752,-0.0017114152085899706,1.3694580481284886,-0.6986694608050092,0.10664951173699452,0.5325647077642426,0.6124839725690607,0.08593626175211941,-0.5983381830249765,0.4295449359086865,0.2565612468896118,0.3045757203193085,-0.7240101212908345,-0.9070790881506025,0.06453531426594626,0.6736074974192611,-0.8660416017390579,0.2850549497439928,0.21156347593045846,-0.10070133258889634,0.06857554129021558,0.11171592309918987,-1.7730078006127294,0.00024840650210138093,-0.05978555747370984,-0.6249313290653086,-0.36555745458974,0.19996268310499085,-0.8516755307046517,-1.7033548968071248,3.0
134,subgenre-theme,novela sentimental,other,80,2500,3,2,0.3971385289568415,0.9591490970494636,-0.03761309235469226,0.11369516966275142,0.34249729776931953,0.33540278595754064,-0.044989726914388274,0.03458345459819742,0.7430658449813711,-0.20386017114660895,-0.08093929281481979,0.2743940510166745,0.4931451861786442,-1.035558218265325,0.3592415999401644,-0.2719075793798631,-0.5465180062438592,-0.062242346336137726,-1.202220652486946,0.6742082954953046,0.7263473041253007,-0.7984824143431469,0.15203091950082964,-0.6070933128846537,-0.22181913551774488,0.007551921742295328,-0.1523383718065815,-0.7045383499951858,0.05211367095509697,0.07870065456662739,0.726509602605104,-0.03735378360526319,0.4272581367901064,-0.04819243134137412,0.5544793015063381,-0.5936483081064919,0.4448634352168844,1.3542342709999982,0.437811748114,-0.6539534108602545,-0.005008652098103736,-0.0017422864618746915,0.11352758228757286,-0.2843174579713113,0.10976739082437438,0.7783088243760575,-0.10597003849696088,-0.15957089440379985,0.09164741401559086,0.7972827292662406,-1.0571691987464462,-0.00038362854282918547,1.0139728585052128,-0.6607482191630926,0.046285526522501584,0.5434236570948769,0.6672433921670612,0.049167386535661085,-0.6102570588958371,0.21729866197173045,0.4335786780202203,0.3481400041561101,-0.6541824139857196,-1.096857479517107,0.08749211912967858,0.06800076405757749,-0.9769880719753506,0.4843371893145863,0.01633870387853569,-0.22021577192729516,0.1237124279558403,0.10383079180797404,-1.7265666829396682,0.19747143123269667,0.2240479587458828,-0.6708205187926669,-0.28558951370498376,0.16679006208046954,-0.9721304815788084,-1.4893688403880343,4.0
135,subgenre-theme,novela sentimental,other,80,2500,3,2,0.4785897187224736,0.6140749793643503,-0.10346834935412777,0.1212835383687699,0.37407847370914304,0.2957021455866776,0.07858809442660082,0.08238725904050008,0.7666226351219405,0.06587234559927617,-0.012117472705473479,0.31997413617742315,0.5812884082656794,-1.4043470361909638,0.1761697885005976,-0.6617604926204863,0.2109515475635738,0.7478573966516495,-1.4600430508287594,0.4927822318535086,0.6937575734904841,-0.7405453361488868,0.24448349653498794,-0.5819332206698313,-0.06427579750520708,0.041847193118744866,-0.026126469459877743,-0.7830754796016861,0.04983516938375028,-0.14280454820982155,0.987011901110221,-0.10486856933562756,0.35354908930248763,-0.029883358342766075,0.5457815422221438,-0.5744558988669055,0.451397451472671,1.407906674634742,0.8996306460453936,-0.2994911993501882,0.027422203992685183,-0.0015145475010516626,0.2552463825816041,-0.28659801452780553,-0.053007928378937384,0.5883819315386285,-0.1752679074847837,-0.0745734617197324,0.052302864868549855,0.7501459292300118,-1.0282477140902002,0.0012059896601106207,1.2867592372593946,-0.6227094510372246,-0.1544128282814728,0.5848705096242842,0.16597451806907673,0.06261656170091197,-0.612782956212922,0.5234252236244847,0.4781094333450924,0.3093275178718309,-0.4653412333662794,-0.8305375139872819,0.022810158138756267,0.6921840163714246,-0.9351876029974762,0.5399371970988889,-0.2824707546398934,-0.1692487179006256,0.06809294970559303,0.06421094995846971,-1.5518579018095393,0.2544826084506133,-0.1984935078881819,-0.8889685656784523,-0.5050141955195738,0.038857642815958916,-1.1272776217569829,-1.49596846543601,5.0
136,subgenre-theme,novela sentimental,other,80,2500,3,2,0.566927961600361,0.6882984217811187,-0.13488536101418627,0.12352754023088545,-0.024841897918162863,0.3941345846617063,-0.008124964523881015,-0.09699125089171357,0.9171121572890588,-0.003972780569410759,-0.10350861819288848,0.1850181426180099,0.16937414036120982,-1.0438645936032145,0.3039997623158403,-0.6717662894644651,0.5288697121450915,0.1073888765412198,-1.374421931933254,0.5683919345541016,0.730784831578553,-0.7050079882290851,0.2371687978014033,-0.8670922015970031,-0.4862839082592622,0.12372433027902364,-0.07235866516491328,-0.7958953640211754,0.04403742071874593,-0.002355821062506075,0.9317181668813391,-0.6865385930044566,0.3701255939148091,0.01906664662105815,0.5280689570238374,-0.3014017268542996,0.4409120686521954,1.3039010231201014,0.5102997063089987,-0.7535537218270997,0.04265740290504853,0.0072724092450652655,0.22081762261015708,-0.28625982849539194,-0.06983026957938365,-0.03732162113328241,-0.1129947141493853,-0.03915153799507139,0.039863738985007016,0.7871862950328856,-1.026013252797435,-0.0043825184063384535,0.9392683069353998,-0.7263164625772572,0.2935657916641542,0.5155621615437117,0.6894395152596652,0.022774893367767803,-0.6892066596618138,0.35361990295705603,0.21334367036301746,0.3351880538081909,-0.5580829682602548,-0.4152543452022801,0.07694404696313918,0.634364651435149,-0.834028657505285,0.39701487172410777,0.3305140661259227,-0.22107840342283056,0.12843861845898186,0.0998910250117377,-1.828816430965048,0.20690242583426333,-0.155052600833131,-0.31822441342848384,-0.414133590238002,0.18405373795880492,-0.9021587231344949,-1.3782194430644272,6.0
137,subgenre-theme,novela sentimental,other,80,2500,3,2,0.4411062904686653,0.8508441844328776,-0.1280644770609175,0.11030422661492993,0.29316864407409365,0.3954480808241374,0.07379642618876234,0.014719500174710937,0.7929099290171858,0.19443779384976834,-0.0279710987301029,0.2305729095403917,0.3799485704454128,-1.5583241509163968,0.15812022504116474,-0.658819781665449,0.18988566426276945,0.09658101856220397,-1.417764059386556,0.4718250662209024,-0.07880776706205142,-0.5025232957667001,0.2361684227744268,-0.9748212938091256,-0.0467246379900363,0.06479784852389682,-0.15390700619648132,-0.9993344756562949,0.046256092761829584,0.21584895378294489,0.7136594646534672,0.08607104594645923,0.4725778320236253,-0.009669191740945113,0.4519151557794718,-0.7873919752637549,0.4658973094357055,1.2548492148711587,0.23610109127416554,0.4371004676883655,0.08979082690040044,0.018215699975884528,0.17640046825740674,-0.28262409090496976,0.058114149394200135,0.4727181170112635,-0.4461125436946548,-0.10443298626304104,0.06127074008149901,0.7817983034200325,-0.99114514832741,0.0025350226875493747,0.7926982071453998,-0.6755895449630654,0.05763522135477441,0.5673957760933744,0.5989707279196923,0.05750081263114301,-0.8631238466676213,0.2958953066995642,0.4300543310694218,0.2968650133775415,-0.7444554779216417,-0.9809513031533399,0.023231380167189602,0.6110980456720032,0.05918604312252804,0.12870850020885402,-0.03722557794716741,-0.11955972874665535,0.06628343895897881,0.08227224397377758,-1.3102488779783998,0.35766364805299394,-0.2782978724603219,-0.3435431247581008,-0.5262619927516101,0.18942239201438715,-1.0036127124815624,-1.3484786516336018,7.0
138,subgenre-theme,novela sentimental,other,80,2500,3,2,0.5022943485145613,0.6507408815216221,0.003312566077996857,0.1356092504632539,0.3974098742241579,0.051417360977799566,-0.012242364733151892,0.17277592106696554,0.8954085792056836,0.16545383159616228,-0.13072417136119913,0.33818571993141416,0.015077836422063432,-1.504809742556623,0.2721737853900101,-0.6620843369675209,0.2605654710880498,0.07813112410759916,-1.120674159250187,0.4721906010666775,0.680632433440025,-0.8452086964870229,0.3201139348282728,-0.8065159610384015,-0.308605920284274,0.06916158482702202,-0.15337353978430834,-0.37398432946643,0.04749409693707186,-0.05665579739020071,0.6937969297081977,-0.051050367964207984,0.2072494384595879,-0.1414105921329408,0.1381690335584704,-0.484750829084838,0.5759029867100829,1.3814044436545143,0.5826002032613483,-0.736580310432348,-0.0046084028804809956,-0.00811264217110556,0.23481354288260356,-0.2871722693814749,0.09690104025369703,0.9470534040225448,-0.4822747482641725,-0.14351001983579814,0.0481776976662148,0.7826504283743629,-1.0658532857217744,0.00198324462404258,0.9267987532365692,-0.7475698936196923,0.15252642061096466,0.580199700828013,0.559801978630505,0.051490380739697535,-0.4747288287228225,0.4187935104534712,0.38436350821922494,0.30858870332104194,-0.6417105000391714,-1.032311730004217,0.06082472898475263,0.7468865980475897,-0.9173399569861704,0.5837406429839301,-0.03869351409773869,0.028604693056778763,0.10188001875811943,0.13847856176944667,-1.5873541870638517,0.21709631295681986,-0.287360373878466,-0.9183338105444075,-0.4414091841940793,0.14361882511499852,-0.9537477849869432,-1.1389859174935366,8.0
