,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,1,0.034112525783014935,0.0054770480854875936,0.01150899679155246,0.025088144704317576,0.009664272133502972,0.006074337681836744,0.023858946360785786,0.008569002453267216,0.0053658153110591935,0.01079694054265571,0.0219058378264628,0.020107157155105127,0.016040910942748416,0.011229459128765116,0.0014789182689025904,0.0038326529971958296,0.0044441797781640075,0.011552805954138169,0.004320680810061547,0.03279154375531824,0.018079079463888224,0.013354306362276762,0.031941336160590215,0.014945856694388962,0.008189998740798933,0.01223930822930229,0.011988165084996059,0.004415073383018637,0.004037332493614213,0.0009330393603802883,0.006482751824880661,0.006085706242271888,0.007443482203251711,0.004598812288857522,0.07178606565017544,0.002711409037008698,0.007110160296391591,0.027246365941364696,0.029571291888510282,0.009276527958051586,0.06273373305405974,0.03264087973958377,0.0021099848944858023,0.011085745998561729,0.06264356703551198,0.06618145446465695,0.004697096570349455,0.00882354450031547,0.00998529100464937,0.006019299222991725,0.007702203590541979,0.036988259620940364,0.03316054039873003,0.006903255653497318,0.011958783587585226,0.03707427950477034,0.005892228679061457,0.00971033355639372,0.005579728554316691,0.01745354460063619,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,1,0.020275988643642568,0.005034336725178101,0.008622683336444583,0.03370777080200283,0.004969246241274167,0.00469418091174829,0.014648441590110566,0.006861152001473956,0.0051283176177849285,0.005835781155563938,0.015253633470071616,0.018192325908763927,0.013825050003975674,0.010083424744658618,0.0033961265362123997,0.02012679218056671,0.004526902478780101,0.011176340579043226,0.008656300382553503,0.03828819662216711,0.01432124078618188,0.006596706712076961,0.027406519041940258,0.015210145320427616,0.008789981476612245,0.011267145093891128,0.014169734211411772,0.008009018823270778,0.00648769382444385,0.0026099009883358373,0.00879456622768891,0.0056185022745530895,0.010936777461393191,0.007033957146501884,0.06567495902473316,0.010376488419690091,0.0055565982246135025,0.030726877565095387,0.024074732815203632,0.009302793096339176,0.0617524541683579,0.04914217713508826,0.002116415086591833,0.009381223656916612,0.06764158778732762,0.07339873360093238,0.004211313422591886,0.008162696591722841,0.0122024002117926,0.010081457275484778,0.0024114377346932327,0.0264861721656761,0.032069525310346195,0.006415266140720923,0.007892142771314895,0.05227854431498447,0.009317265043751972,0.011159761085909414,0.003614638966491376,0.0039974570628835615,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,1,0.014148691350821429,0.0055278245542593795,0.006417379916055664,0.028638601117130583,0.01545643437207111,0.00533400893007082,0.01532234535226769,0.00494219990426387,0.005476199943270653,0.015971025171382332,0.022747949590617118,0.020508669635912826,0.010245074616522631,0.004922516137136762,0.002998299102372628,0.01442587558773194,0.0013110933477372794,0.013245653985961258,0.013639358517503095,0.05503270032305737,0.017899105244696376,0.007825571813655183,0.03100071610451102,0.01624395229960082,0.010947414378022236,0.00825559861674374,0.008796169418026642,0.004395851201531422,0.0041615768966296405,0.00461097602960995,0.011681429323489805,0.010729329886204621,0.006872221197038061,0.006581731969996061,0.053733369009358566,0.009741990307846744,0.008996114417318735,0.03903671035075069,0.02025116279610757,0.005931647309086259,0.06495400777816893,0.040337528236564266,0.0010352714582927405,0.0073271058436279795,0.06493498584850989,0.06618025790711254,0.004498961598619426,0.007672819815052945,0.013261910872952287,0.008421268407942491,0.0063744209542542845,0.03880082270489467,0.025746171609594547,0.0032605616397185498,0.00853358695916095,0.043715071894701286,0.008330395944120767,0.008968093437350876,0.0018949700038788857,0.011747247059111263,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,1,0.025372809715150532,0.004713746102500596,0.008901933168412566,0.024438273580168583,0.00771580620260509,0.008719438764720826,0.011077222430534613,0.0033306859193235725,0.0076068642488105595,0.0073526002979626606,0.014045952053161769,0.017481519723925906,0.008735930486515006,0.006914740764036737,0.001193649984072842,0.010159255957587543,0.0010139834533418892,0.012308538688634678,0.011415492095441026,0.06138515413414885,0.022083858492244503,0.004854837734692135,0.03220977213117493,0.01705826119595632,0.011162572625087264,0.012031415857872249,0.014893286072506663,0.0019224457107953699,0.007757965106713224,0.0017090787687039195,0.00816431675590689,0.0046758934955363025,0.013946077786039242,0.003471519442177484,0.05652343287189955,0.005166353677137317,0.009075153236053565,0.04274054994064036,0.02417440706401237,0.014245861142168187,0.05810265025525122,0.051438201378322286,0.002568529076895277,0.005674726321183537,0.07596052213063498,0.07259919085122311,0.0024604909268740945,0.005738799344345342,0.013860250322039124,0.008074147296972324,0.008050795757929236,0.0225845285099218,0.03185514477186638,0.0026556168370704385,0.008555257464149436,0.04114117673977116,0.0050538653180863275,0.010484502502148642,0.0047726278872699274,0.00661831942967181,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,1,0.030856662465367394,0.008319559372006837,0.00697142275790385,0.027230733717231545,0.009855068715756022,0.008634844109238106,0.016399182070284596,0.005548066541441221,0.0068864726961504604,0.0053228863703,0.011091855476147956,0.0243653841257153,0.014336973999746356,0.006559255613828224,0.0010488753361643849,0.015247824928208684,0.0037232829270558905,0.012783697939065721,0.011704917455240986,0.057505188141213526,0.010084896124991074,0.007519462020442011,0.018641444837975037,0.0238576292050028,0.01231635020498162,0.005920127909305954,0.0099001871753958,0.006087515581882193,0.004772896462488243,0.003958642548890022,0.0075918419359027175,0.0045266701831508825,0.013680156931810692,0.0056838249176842225,0.055323283097216965,0.006921011603023581,0.007556411633842953,0.03885586425846418,0.022723064990955725,0.009818825505828223,0.051468907528371535,0.048969311849009226,0.0011364026460257768,0.00667281122015056,0.06828274253079944,0.07169532612447144,0.0027624169525342127,0.008662074953545942,0.015655979009066772,0.010615990803001159,0.005107817834284536,0.031576689833816195,0.020285099739015617,0.005570855448565832,0.010903063832112016,0.054250509074878384,0.004894846170499122,0.006972415592822134,0.0019092795877798726,0.012475197381948334,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,1,0.038867978116804085,0.005551500377624535,0.004001670990618238,0.02354258178000275,0.010571745329659328,0.0037123470607063,0.019657816828454033,0.00541182369020136,0.004904261499552373,0.007482775481706691,0.019016289746962158,0.015944625705046588,0.008942374436942025,0.00805700364567794,0.001512911996650384,0.01134533805007982,0.004741808123891681,0.007547556793435575,0.011584750634744491,0.0507929940365707,0.01909455375818411,0.010790076448833287,0.019069888367599337,0.016374918492201487,0.008713620416692951,0.008315057674917189,0.01116670189578452,0.008920694542190447,0.007884473116379766,0.0018622896269089965,0.009262152037451909,0.008461444216403886,0.007315970746283808,0.003479322308009573,0.06362822412255398,0.009411833994677302,0.005195633236659325,0.0385835916341622,0.028443729127253764,0.008724475954344052,0.05624225779399588,0.032921162026998026,0.0017430962496712025,0.009609428635283778,0.04695234282752123,0.08875195637039925,0.0041155401173422574,0.0052596154458725754,0.004262229978213052,0.009622632330416844,0.007429859889979569,0.043672514565211415,0.0447636421906509,0.005109341718156032,0.014175400235249262,0.03405183033551264,0.006110862914257807,0.0089107872854033,0.005710180735404334,0.012696512311637894,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,1,0.02927334049576118,0.0075194886346896936,0.00879743379136977,0.02441322142130553,0.014868200133165884,0.006543863756024088,0.017806491597835573,0.007076709160130664,0.013238738339294736,0.00877569021575767,0.02430951066872414,0.022765971585153384,0.009588666138324368,0.0053612768236270215,0.0005038006165055343,0.011095379439647828,0.0048871303917781,0.008342703296599476,0.01047987846527083,0.048153331699111714,0.008535296168435088,0.01018995337967438,0.03108286688762852,0.013996603880125727,0.009655442088518146,0.009971442144443277,0.011952766612265265,0.002734016309251339,0.008738614761390855,0.002807333802758139,0.013061554274173073,0.0056533333813995595,0.007006813106348602,0.006745955045584229,0.05592354527309554,0.00743913083782218,0.006046517221538549,0.02754433409740128,0.023546105015421755,0.012181503397009193,0.0480755641067939,0.04529121774513865,0.000708624445946961,0.00769658491180901,0.07356507767562563,0.08354808290687707,0.003706044204617504,0.003748321297205475,0.009227421858771326,0.008702166276193293,0.00393714068813183,0.027472152960195163,0.03280887712184992,0.00703743016669613,0.008788542127447322,0.04607220433802583,0.012689808776727778,0.008476763847502782,0.004177993073527615,0.005656027116554981,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,1,0.030704744508444345,0.010103454615280451,0.006095283817770477,0.00879230012291307,0.007840701677657309,0.011150059967483495,0.012927372914544646,0.009115269496946098,0.015088780111607376,0.015324519357596244,0.012877945262181651,0.02039712108988345,0.009298909250135698,0.008427885800290148,0.0022538719397509287,0.011299156691810077,0.003597193423175901,0.0059443134713789295,0.009552150119100041,0.029924687311519937,0.014216847528206606,0.007736685636693662,0.03040197152232729,0.016126211341932744,0.022375768943896254,0.012580751855974341,0.008733762318726922,0.0058713121670996345,0.003076966558894733,0.001848565869491648,0.005036185814166851,0.0051114906413532975,0.005681769397061348,0.009567924532740085,0.03989229104437008,0.005220160554485622,0.004607853588122256,0.07434429074364161,0.04386506965527369,0.009392446384539095,0.038628173343350065,0.05386837418416698,0.006833185219676126,0.005563112280604857,0.056127800018052884,0.06797850215120006,0.006525809809069107,0.009741769736479113,0.004934327929878488,0.004743487380922989,0.006038030132910788,0.02095746954067711,0.06709957920952432,0.007189747859053536,0.004420919187197928,0.04142629988000021,0.008097844937687346,0.009608286618772959,0.0008129912148243569,0.013000242317482707,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,1,0.03144313393767892,0.010430039000010351,0.007000467884655649,0.017629229721496626,0.006664819223947127,0.008041716920435812,0.012364866765263927,0.007690872581531659,0.012584746437601864,0.009640365089042991,0.01028894183667762,0.031556475612113034,0.006997273673711968,0.008835655778084872,0.0012412586922124008,0.009507866116788137,0.003575148591470139,0.00795858989452717,0.007566463933166647,0.03718255868615489,0.02676703794094001,0.01264616240044622,0.03291575166884102,0.01154840280681332,0.018952519292572703,0.013487386814510872,0.00782131835226986,0.006747657665665751,0.0033452081182789896,0.0010107754493719411,0.006136792663106556,0.012983604088081238,0.006091127152814149,0.003844071481443008,0.04481365967759634,0.008311966784169494,0.00813597725808172,0.08513532711489058,0.024742840285506242,0.008165616530642423,0.05311552151799815,0.062399234080044386,0.007970943870930764,0.009996321324080385,0.0332086099915776,0.05922314362246865,0.005380223802615187,0.007359701383347117,0.006887443195178871,0.007772378603141139,0.0055975527935115356,0.029470537162593794,0.04747673187895235,0.0029816865049622247,0.004213662270080586,0.030983849998305345,0.0031472916480497623,0.010276965252787224,0.002921692376707572,0.01781281480005309,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,1,0.032931088855946436,0.013817261977365151,0.007820426417645314,0.006462580086591876,0.00874232130820642,0.010208253804338513,0.018620026353463562,0.014078970437576069,0.00968472818399752,0.014073070070980107,0.019160337932338557,0.01894968827647244,0.007169620773825974,0.009306480238926076,0.0009573260885456012,0.008560302815932232,0.003363626026618855,0.005771623472497614,0.013575162731349285,0.031014869193698464,0.022049129520135033,0.009592490442580549,0.05064720464918415,0.016645828604957582,0.016790668471603404,0.011073864512959436,0.010369454097598077,0.006872858433293244,0.0010505229268957703,0.0008724369841195471,0.0056253756513049155,0.0042690542689047106,0.004849909820455352,0.006831079002015582,0.04776942624027526,0.0036945761080047993,0.006745882596726011,0.06881859773626675,0.033447108866161715,0.009434143507150113,0.04779933135955357,0.053954789606235135,0.005533674839288547,0.0078499996681574,0.04572890780699568,0.053480931736376,0.004583141082197324,0.008362842906508405,0.006772040882596346,0.008048394674667817,0.006328380256255972,0.025242379814842116,0.05177491142795694,0.006888535740404383,0.0076187783785481205,0.04009268552167421,0.0030391672115385768,0.010170599865316477,0.0018568926941292551,0.013156237039849831,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,1,0.033074634818473066,0.015952941665968633,0.0031535847641392307,0.006933018197854785,0.007149289022128896,0.008694399581608208,0.018450279879231545,0.006649199605106522,0.013752574870229376,0.006442313827449335,0.019795398899172197,0.02028308762366925,0.013470233395789994,0.006020483596188193,0.0009128720473023458,0.008734246157736667,0.005621860776025325,0.008413948445131809,0.00923736670861738,0.041012266712565186,0.02812266196469488,0.007214727398184188,0.02713245315350517,0.011554154979543851,0.022180685741856325,0.008985288259873608,0.00487642386306711,0.008913742829132624,0.0011621311211417538,0.0038097643669981773,0.004880656280529851,0.009343053977483732,0.0035976685662350563,0.0060544763560982295,0.044854082438336114,0.006503546121399174,0.005348348269232754,0.055890306781256234,0.034926228539820636,0.008088791789894726,0.04673565544458511,0.05785988913593791,0.0035196974367658384,0.007942192734578716,0.05484487206184265,0.058826443533273286,0.006087753529032843,0.010510158624521105,0.007757971161921516,0.0048680484295585144,0.003877535507458453,0.031005710876166086,0.04311537386342424,0.005375808587688189,0.01055958273084159,0.04563676896964408,0.00905595568805528,0.012576726398425508,0.003537205063822575,0.019113456829784364,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,1,0.023826491549819195,0.009420534515037823,0.006097745966486462,0.011243049930901923,0.003710803335920822,0.008577409417428468,0.014393758138376966,0.007863578035213899,0.006355675537579291,0.010058456662078004,0.009018740958005641,0.01187620619076601,0.009716271247037896,0.011051550338235476,0.0007386557415677347,0.006941185192727605,0.002886766185240439,0.005957139203810013,0.006944927815551979,0.034558463157602366,0.0277017038484838,0.01019583982782244,0.026539542589497783,0.01663847327101578,0.024291813833609583,0.01361586365370357,0.011417914033325855,0.005551259063770796,0.004693435983679909,0.00011068287982827417,0.004823131791864029,0.0029238219422490445,0.0067903940850154425,0.0037393439318397174,0.053595364136196116,0.007807994072890154,0.004745154256859615,0.06591256470130254,0.03761519390795567,0.009777484604954504,0.05710780062859031,0.049169248386270584,0.007532960447243042,0.009654066006516695,0.057901113873708665,0.056637769811173924,0.005812609684856901,0.011047190106122252,0.011687154296723573,0.0060655654098451285,0.004846434058797445,0.02507323465008513,0.04637666332582753,0.009116021155890223,0.006103481133596743,0.0607876559512381,0.006181351430585002,0.00794405846524717,0.0025451843800169184,0.018686051262412063,4.0
