,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.005841493606567383,0.00787973403930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
531,1,0.005807161331176758,0.007730722427368164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
532,2,0.00586247444152832,0.007753610610961914,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
533,3,0.005911827087402344,0.007912158966064453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
534,4,0.005953073501586914,0.007810831069946289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
535,5,0.005791902542114258,0.00789022445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
536,6,0.005838871002197266,0.007817983627319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
537,7,0.005809783935546875,0.007741451263427734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
538,8,0.005785942077636719,0.008753538131713867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
539,9,0.006459474563598633,0.008016824722290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,3
540,0,0.005772829055786133,0.0077855587005615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
541,1,0.005810260772705078,0.007814884185791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
542,2,0.005778074264526367,0.007762432098388672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
543,3,0.005785226821899414,0.007811546325683594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
544,4,0.005806446075439453,0.007780313491821289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
545,5,0.005878925323486328,0.007869243621826172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
546,6,0.005793333053588867,0.007723569869995117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
547,7,0.006322145462036133,0.008646965026855469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
548,8,0.0059337615966796875,0.007859945297241211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
549,9,0.005808830261230469,0.007967233657836914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,4
550,0,0.005778312683105469,0.007734537124633789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
551,1,0.005778312683105469,0.007779359817504883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
552,2,0.005807638168334961,0.008099555969238281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
553,3,0.005769968032836914,0.007891416549682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
554,4,0.005977630615234375,0.00773310661315918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
555,5,0.00584864616394043,0.007790327072143555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
556,6,0.006560802459716797,0.007742404937744141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
557,7,0.0058176517486572266,0.007752895355224609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
558,8,0.005869865417480469,0.007738590240478516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
559,9,0.005907535552978516,0.008059024810791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,5
560,0,0.00590968132019043,0.007848262786865234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
561,1,0.005812168121337891,0.007738828659057617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
562,2,0.005860805511474609,0.007773399353027344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
563,3,0.0058672428131103516,0.007816076278686523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
564,4,0.005821704864501953,0.0077855587005615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
565,5,0.006528377532958984,0.007760047912597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
566,6,0.006520748138427734,0.007819175720214844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
567,7,0.006553173065185547,0.007762908935546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
568,8,0.0064961910247802734,0.007807254791259766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
569,9,0.006390571594238281,0.008057832717895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,6
570,0,0.0060236454010009766,0.007989168167114258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
571,1,0.006016731262207031,0.007773876190185547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
572,2,0.0058019161224365234,0.007776737213134766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
573,3,0.005806684494018555,0.008004188537597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
574,4,0.0059108734130859375,0.007845163345336914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
575,5,0.005769968032836914,0.0077855587005615234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
576,6,0.005812883377075195,0.007786750793457031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
577,7,0.005746364593505859,0.007715940475463867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
578,8,0.00585174560546875,0.007750034332275391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
579,9,0.005882978439331055,0.00819253921508789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,7
580,0,0.005823850631713867,0.007796049118041992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
581,1,0.0057828426361083984,0.007689952850341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
582,2,0.005865573883056641,0.008496284484863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
583,3,0.005836009979248047,0.007822036743164062,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
584,4,0.005927324295043945,0.0077936649322509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
585,5,0.005883932113647461,0.007845163345336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
586,6,0.006468057632446289,0.007746458053588867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
587,7,0.006561994552612305,0.007778644561767578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
588,8,0.006451129913330078,0.007860660552978516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
589,9,0.0064907073974609375,0.008183002471923828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,8
590,0,0.005830526351928711,0.007795095443725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
591,1,0.005744218826293945,0.007716655731201172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
592,2,0.005749225616455078,0.008090019226074219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
593,3,0.005793333053588867,0.007824897766113281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
594,4,0.0057942867279052734,0.007724285125732422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
595,5,0.005761623382568359,0.007778167724609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
596,6,0.0057337284088134766,0.0077893733978271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
597,7,0.005776882171630859,0.007816553115844727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
598,8,0.005778312683105469,0.008095979690551758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
599,9,0.006387233734130859,0.007962942123413086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,3gram_chars_affix-punct,tf,9
