,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,1,0.0015552618952075913,0.03157723261096465,0.015088346217825475,0.011796287184018185,0.0015634933442650624,0.009158765487308665,0.041729509449998536,0.0027234165847374184,0.011554868187291126,0.005727804942010188,0.04449750553401968,0.007549436649946985,0.009882957609691859,0.012581504478306079,0.011151128395889134,0.006044555001987936,0.0014936017641669047,0.024218629032537936,0.00767431098774411,0.02793765690891532,0.007699626056530142,0.04896339105119436,0.11540689285340425,0.007988996322219074,0.00981388286254818,0.004918105543288674,0.0018388641150168781,0.02612129625585656,0.009204167208344232,0.011906136095678402,0.00887674796853805,0.0020297479565014407,0.007640017882149788,0.012242302522277908,0.00585480918154898,0.004470599187065218,0.025057133183365,0.025714423775532798,0.009654440404222472,0.015894100140283817,0.009518922039901477,0.005281396803287843,0.07938102128539733,0.008263816555098604,0.014844785170951825,0.00806197023835554,0.0227585967877268,0.005947692729722539,0.011238277055111977,0.0028418055109032192,0.00965486989527463,0.005665637404087928,0.012741416320845808,0.00799067283766733,0.05361840819110145,0.01797915059034186,0.02423746780235542,0.0074016019916724185,0.0077713765690229815,0.03799916138877418,3.0
24,subgenre-theme,novela histórica,other,60,500,2,1,0.0019046932211814773,0.014356784570730006,0.0070709779578546905,0.014665972467885431,0.0012828009146694632,0.006334202881216846,0.038095860568159785,0.0045852504196956705,0.010988672334918277,0.0070323704715404365,0.06920251327407052,0.0070646104033614,0.009486342267575394,0.010422697414043437,0.008905093645508599,0.007637123729408782,0.0032365483469428678,0.017246372916742102,0.006451119338333171,0.03566321995242268,0.006022184092992172,0.03238938821204998,0.13998155652595615,0.012607720422823116,0.004455708890334372,0.006112306182260263,0.004025997987756693,0.023261013255519682,0.010863962353665692,0.00897916518344128,0.004613944306250957,0.0027924200978729297,0.012764027703891678,0.009668031993650494,0.010521650895415915,0.0026409379223118093,0.023864775466760628,0.026496120390032383,0.009764514870292857,0.01795087993778374,0.011295201713529535,0.01311079695559637,0.06414923021852223,0.011342997090480788,0.01158757874694638,0.015244420367526412,0.01903017346583372,0.010925215019193928,0.0082832118728234,0.00232996796097261,0.003331934261667277,0.00398287684184559,0.010092771316063606,0.008197611390498266,0.04298059537130775,0.012238256831766142,0.0374033824752411,0.014830135709544744,0.011237967594856605,0.036996141008459715,4.0
25,subgenre-theme,novela histórica,other,60,500,2,1,0.003011681303711231,0.01927361384700304,0.011829297603183856,0.015724581507088418,0.0026792541687466263,0.0054033730840547965,0.030204679798046436,0.002828419683657741,0.008273234088885547,0.005499372918055147,0.05232902843249944,0.011975578346552362,0.012602834551777856,0.013924372088823696,0.009008402545383121,0.005909561678888362,0.002693232996627666,0.013213589056985038,0.01721403011570776,0.030991401125650537,0.009875251978714509,0.0375284991472464,0.11740766549202625,0.01335929708037131,0.0074070930585549855,0.0036949151395202643,0.0023334008969878328,0.01706433937974968,0.012499159453761932,0.00957954050850804,0.005020569592650229,0.0007204580782557489,0.011522144719819738,0.013722667967570785,0.008520223170479131,0.0036305897950131725,0.035867849769620916,0.04486166078125802,0.018268584633277643,0.022265869343764056,0.00724552483209518,0.005320014052644967,0.05686869533019905,0.010730127090652705,0.01437361682465917,0.020836156929599798,0.0199112644495308,0.008564332506142087,0.013245499667219194,0.002797093665167307,0.011186646595682592,0.004318731109048438,0.004279071624202778,0.005143272650015809,0.034648111196825516,0.017895951525006826,0.0379858443679764,0.011237314341773816,0.011768230084010792,0.03190518222906758,5.0
26,subgenre-theme,novela histórica,other,60,500,2,1,0.0007227503091944268,0.012178326012615426,0.0057404743567481655,0.020864621215379728,0.0014903632459896624,0.006888429639456743,0.043063777031760314,0.007031066526138156,0.010963029051368246,0.0068346170642550755,0.05561524350377394,0.007997810776151273,0.010259958553206706,0.015308592035109241,0.004592152055854622,0.007985683562963421,0.002138736249168543,0.01804181364092642,0.011028845920998185,0.023764374294816683,0.005960503092187751,0.03725811195366048,0.1131009336680156,0.007966282286513833,0.008464299049500572,0.005659888999107117,0.005060040571875343,0.013111349519327518,0.016505373670565995,0.011494911767162346,0.005123494031712177,0.004255700766659604,0.008764354423692272,0.01089656225199229,0.004892337036205886,0.0014352002090477205,0.021923905193681845,0.03828322667763312,0.01246804439597474,0.028080348150308042,0.006007918649006063,0.007852501242165856,0.05408357152653465,0.008823741644116836,0.015541178435254125,0.019738038714946442,0.037186471023284345,0.003191378572428331,0.013076120736943394,0.0017067894516106035,0.006286844400297429,0.0071939378595703325,0.009178484320915822,0.009978458881278808,0.055370560268460746,0.00997801171610876,0.046453004087063036,0.008760713403912941,0.0073554828206728075,0.03902125948472948,6.0
27,subgenre-theme,novela histórica,other,60,500,2,1,0.0029140533965795216,0.010460531590263309,0.009453961541085302,0.016516234214262283,0.001965744779350129,0.0062096150260655325,0.043877453821812996,0.003362719940387297,0.006936423984563321,0.01282279352505468,0.06561983630156946,0.009216178585954513,0.012531811780775236,0.011247876434803874,0.005871046969858568,0.007767309936426948,0.0026897744817884718,0.009043487524882987,0.010951330627681626,0.03858754966114817,0.007572581531281523,0.035277739578359044,0.11536622766789467,0.01027895275677744,0.009933550427577159,0.009642950472255878,0.003928521116833613,0.014048005917704756,0.01187992529212242,0.006964845934641477,0.00804392435206476,0.0037588842700169178,0.01823340206716308,0.006116511994076451,0.0074714739175008316,0.0016938142529484767,0.026971171695645096,0.0288345586782645,0.007358860403870211,0.017463853216697682,0.007575672306980413,0.0038677978003401657,0.07066140704091721,0.007043957458691067,0.013376258050753358,0.01671731448401976,0.02121824627870978,0.006135306957929925,0.007417457059395591,0.0024231257535574174,0.006012186740280264,0.005340272842895414,0.007530446274994701,0.01059929938778285,0.05751041331004725,0.019725262975517813,0.04062910403640724,0.011421566368555982,0.010339817384985643,0.03556959781922797,7.0
28,subgenre-theme,novela histórica,other,60,500,2,1,0.0008293060029778733,0.010677243188101893,0.009218425931755408,0.020374335981461114,0.0015224602731875698,0.008506090374196041,0.03570272767015576,0.006166194621725205,0.007886336673765778,0.01046093266868728,0.04369720430670942,0.014020068649867191,0.008638807691012334,0.0069899236238736,0.009969737166390288,0.004472756598001989,0.0026545269509684697,0.015390479942954291,0.017075482542425642,0.0424133289330796,0.00736603999184576,0.03659667185178861,0.12030097228314428,0.013947771186222462,0.006447645718297077,0.00674862858007206,0.0027203271175175923,0.025638386629220668,0.0065030459954987605,0.006968774541707265,0.0069970299291232975,0.000828193370936958,0.017306389337564974,0.010248450430951088,0.0027795630674306,0.0015090786910885682,0.024181667564824073,0.03704618812025785,0.011718476645238585,0.033029232742502294,0.009369177072497544,0.010367536836809457,0.05756701000843668,0.008792137339229726,0.015575207869148644,0.0166704121213223,0.026052671098352857,0.011457521723659074,0.01094590288513281,0.003402639499960528,0.005128186928098279,0.01222584117461087,0.008934688674377323,0.006545443346876764,0.04439055795080107,0.01609929798289873,0.02503161446670853,0.011294936602404222,0.006295233999149323,0.038305078832995776,8.0
29,subgenre-theme,novela histórica,other,60,500,2,1,0.0018342239450813169,0.00875921774644015,0.0060332177525552816,0.014797045337983598,0.0024088963357114194,0.004837525340810908,0.03834840242832191,0.0032296063974336588,0.0097860669592157,0.01315529674048341,0.05398867307463174,0.010612690472570362,0.010474301005450626,0.007865171842607434,0.007167557104382106,0.00563481839827509,0.0011317885641206026,0.019379957189425548,0.01380380528708848,0.02640789844299058,0.008069030478692505,0.038352086739941664,0.12378960057742472,0.009151894187081023,0.007882282558887658,0.0067631780714900004,0.004823098380594829,0.016278558291129612,0.011742010203785314,0.01175116616444631,0.005761747940076781,0.0024500643734381823,0.012639084097690552,0.0066880133092314924,0.006852932060623053,0.0009409715962530065,0.020721002878290075,0.03230408861881258,0.014340879843478897,0.031074633544430737,0.009330609074791822,0.00848639920900928,0.09853924536961246,0.00966947867692188,0.015166634049784572,0.014186778529612094,0.01652284024801095,0.004088662604684147,0.00954803614579842,0.001863166738192892,0.008744491082393661,0.008257411466340845,0.0051330349684584895,0.004205020985209248,0.03807552827993406,0.014410527468140859,0.038266260181313363,0.01262866053705258,0.010925407825745779,0.039919322277613696,9.0
30,subgenre-theme,novela histórica,other,60,500,3,1,0.004348543332816588,0.0374235661812922,0.01688079894969286,0.010147601837911054,0.0013103358764787706,0.0051451481376178785,0.017624857401961787,0.004033762302498678,0.008617961927513235,0.011005216690749673,0.07253706333202206,0.011368078572242231,0.009656644347801766,0.006010437552696025,0.006877274834977858,0.005515121765483117,0.0,0.02397532851547579,0.007125300000119053,0.03348443927857418,0.007212366008615222,0.03893770772775262,0.08035178070727364,0.005881315779150208,0.005820293418580215,0.00341901155632182,0.005854875074310446,0.012671503723508951,0.015103126948177725,0.0038802243830088155,0.010053725671524329,0.0027047047896241586,0.006740644397760782,0.013534281076331816,0.006198313201757638,0.003325655842898528,0.017426612760590127,0.03345600666138866,0.004077223089202054,0.0225117898518047,0.01059937138243736,0.006881623431097436,0.09009760003680067,0.012611395481751692,0.012027581314214428,0.009261239588529384,0.0451150073918605,0.005018722894098496,0.014428995378491676,0.0036736898769081884,0.009693081862489373,0.009781902070811456,0.00950797034215286,0.006286473093300454,0.025156675409463675,0.011639597312596188,0.02603173232738937,0.021408146294047085,0.013007859893718974,0.06552269111033351,0.0
31,subgenre-theme,novela histórica,other,60,500,3,1,0.0018400799869992075,0.024071233084170536,0.018826797650251515,0.00835351049813913,0.0008515134984965171,0.0067305778123325465,0.016431656248486887,0.003408122184051755,0.012113872326489977,0.0150983560838737,0.07553649633090169,0.007836668133153004,0.01284817286825162,0.006730008471834506,0.0038843613467966108,0.005726205206157532,0.0021096680746267265,0.01583095949907273,0.013095680936507516,0.030857339168527675,0.005203767285576589,0.034027015858135515,0.08562670029814662,0.013544074351382602,0.003225941547428409,0.006010628281495761,0.0063512010511687965,0.020270098940433343,0.010316578069049504,0.008731124145951941,0.007276925481467098,0.004093496707914404,0.009405214183339613,0.01796835983768341,0.006669845158037623,0.001511629742668828,0.025489154152956103,0.040969630302409785,0.00482283751957337,0.01698505702753719,0.008022436674289491,0.002841017745246229,0.07231991307330063,0.0075308347610855315,0.014673477974172991,0.014990361522950447,0.0813658595872309,0.0054260244426059395,0.011672764506127064,0.003941288237794907,0.012371190876409654,0.006191469833886267,0.007328624452044848,0.006589203713560775,0.024741965207707727,0.011275937811475,0.02423419017561508,0.014536453148318881,0.013924500527799977,0.04534192637689991,1.0
32,subgenre-theme,novela histórica,other,60,500,3,1,0.0020241591330434766,0.028130583202845186,0.01104427373746146,0.0050181918466391095,0.00291833876437675,0.005483577213535346,0.016969238860551426,0.0017628213016535844,0.007634721837287294,0.012869047133558804,0.05891956734964205,0.00837968110643578,0.0074114061522877785,0.005599199536055603,0.0046664009276113465,0.004653895854427258,0.0034379885943749662,0.019506864009072408,0.009157187312508077,0.025759733655518542,0.0067478979159917825,0.055915385963546456,0.08977304858040679,0.008182071038334977,0.009760484651313284,0.005836756233365882,0.011204966126734337,0.012272116522700487,0.0069900791435008386,0.005629306569701196,0.009737184530424386,0.0041389459383292075,0.01489401090916155,0.013352570857865596,0.003323278208515301,0.002616019173922308,0.025521708474612163,0.030779132865487238,0.004881457943218953,0.02788972496037713,0.00534451517753085,0.004764927759914301,0.08004802850236853,0.009307938244775714,0.016224043071072832,0.019995134625485755,0.06771762735915099,0.008789969868562942,0.010338042133480307,0.004139982965197016,0.009809076933345352,0.013114440112446895,0.0075843934962365155,0.008236948641922755,0.03584092223154937,0.012617558532740849,0.028861490175695625,0.014040889667362472,0.009107300185335985,0.043323746179428906,2.0
33,subgenre-theme,novela histórica,other,60,500,3,1,0.0006824932187958175,0.044094217740002495,0.012639964321792369,0.003515806054565784,0.0017916671574812171,0.007760204635166744,0.022469933786241927,0.002991476647287813,0.008617392914670499,0.009883666597689451,0.06741734516154058,0.008907470855907434,0.013124871828354518,0.007577537763059989,0.005669851395625824,0.0037460176285646174,0.001914957648948295,0.030395767399002183,0.009959201609276195,0.025170855238557117,0.01140912862803769,0.04590432559809785,0.08618694343587502,0.01023019618258436,0.00719592678686643,0.006967355669371305,0.0063298408336294396,0.014801854996420153,0.008993382142883505,0.008745244905805286,0.0113546283973445,0.004837009343815391,0.008054598448095439,0.01606385518487874,0.005178559544882964,0.0016555503658518696,0.023232480179474324,0.043281494482227865,0.003961021548255522,0.02425091047741544,0.005102955813758956,0.0051732851521501255,0.05870644210520986,0.008206764037188754,0.01459114828607118,0.009925309493341515,0.057100330566654076,0.006140062317453232,0.010291984700424852,0.001158121990435332,0.0064990443454078705,0.010519925048897665,0.005172171853854647,0.006695786234661263,0.046976796540904885,0.01098266305896337,0.0316963659651768,0.008328430120792181,0.013211382003775831,0.04655602361053365,3.0
34,subgenre-theme,novela histórica,other,60,500,3,1,0.000722059103390153,0.039359784682417714,0.0047134255724588965,0.010941856532123078,0.0007470468756846843,0.007851866611832426,0.029646833363103163,0.0019141084859043641,0.009992313840986377,0.008856733646690474,0.08308402186125648,0.004094077028776753,0.009525678582259648,0.00778565663931883,0.0045836082786806865,0.005740885834968231,0.0027120872027816684,0.009550096919206335,0.007140672125153795,0.022611389139317647,0.008084332211630898,0.046004618606232624,0.08899144724706044,0.01127028427077691,0.011588848165642788,0.003946582369807525,0.006347061172952509,0.014324174310133019,0.009614679715942244,0.005348601414303138,0.0059969849579466685,0.004113453667832865,0.014527059125128881,0.009962906857065138,0.005245692097060582,0.003210730752885273,0.027679907034325227,0.029713100109037445,0.005463153164747946,0.02685165293030673,0.005006276554243232,0.006134952515479235,0.09755901137699544,0.00861107046409541,0.018891992255374596,0.009397628106854234,0.045704353218211605,0.007264852787507759,0.013146078476034663,0.001461397023666674,0.0056107343530060645,0.010775324594157708,0.01159197142303338,0.005602658934306321,0.028534636931343837,0.010943660937234772,0.02145580650578112,0.005188385036976066,0.009865244650117977,0.0673944913484496,4.0
