,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
206,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4783701285795718,0.11707232395638405,0.662547121161453,0.2768076543476312,0.11192912154090824,-0.2435099345973195,-0.2152110401122284,0.4860934164490335,0.35360609576836505,-1.0340115495488362,1.1171797681993394,-0.044127935148350034,0.24930297017314135,0.21822321427663405,-0.04975797013338167,-0.057808332289795726,-0.33762144245508496,-0.6766268930350592,1.285938857056459,-0.5807789421729385,0.34734036419445496,0.004958937258775906,1.1792549518737254,0.38968198871530296,-0.3518194525624598,0.26815277828450185,1.1685298327780025,-0.19875509984436346,-0.35981541887492746,-0.05955767842318006,0.9876998018825308,-0.1953498320241257,-0.18026623328843766,0.00930742223903714,0.030547949311874694,-1.0043709018109626,-0.4556392619684301,0.5026249907379499,-0.04141852923868738,0.02304411385700683,-1.0586840149502892,-0.8310364909338985,-1.0608188974474952,0.12231581254983695,0.7513321338870691,0.7255897477389182,0.8151330601495429,0.6253200783595924,0.6527352912022292,-0.16459963130336908,-0.37550001458712257,0.4400097474651919,0.2576431474530605,-0.06431175965317325,0.09296596344697494,-0.666422280090001,-0.9716572879229772,-0.7590669144423556,-0.5085130086549539,0.06076601212932145,-0.29226594380770643,0.1890789638337472,0.13711175009076015,0.07176633305504021,-0.2784650437109292,-0.30808248882235123,0.5616481093642737,-0.6849550969984567,-0.4173011155218218,0.01728631656122891,-1.0814933486026872,-1.7200299419727434,-0.447036076166536,-0.6646665028938719,1.5248145977960532,0.9077733164575924,0.21083720118543475,0.4485728110911844,-1.3978070575194672,-0.5456094693659346,6.0
207,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4524567438136481,0.12195223080089647,-0.2440008801879585,0.4304694971644751,-0.05822295713152344,-0.388227963083825,-0.21521266353767107,0.47407645886430205,0.8188476950407746,-1.0697708901103569,1.0288111032181422,0.07059541709644855,0.21254119477443345,0.4314558899608165,0.03237849276757847,-0.1497691793214535,-0.8005940527408261,-0.699446440402655,1.2918020104517711,-0.11267129129893452,0.6143971357244177,-0.006339731859530975,1.1895378793446807,0.4018152906653071,-0.14584508304563354,-0.09903795575793012,0.8794965680890436,0.16236200202188433,-0.5872466092431748,0.16719665927466054,0.856998683789288,-0.08897460287514443,-0.2503743051495305,0.3592991035236588,0.01802446212572301,-0.7868421590799101,-0.3455578366881057,0.2689499171243324,-0.06335112778004169,0.03692224537445644,-0.4080210674687904,-0.5727198378137037,-1.289028338224699,0.9273960659206251,0.7521318878687661,0.5391734850559086,0.424327048607875,0.8732867474735065,0.7240054324831294,-0.42424582627493546,-0.2767640934960105,0.2396185429258081,0.14315525887942554,-0.06721515915209017,0.05970477183204247,-0.8848532334271001,-0.7922130371648517,-1.1104229474780072,-1.1479352073305862,0.044021400080782064,-0.29062829280852864,0.17501635138162333,0.5782999015740543,-0.17972370018431216,-0.06770540004964998,-0.3822491316234523,0.19737811528195548,-0.8945179771082425,-0.4261725028926276,0.0123894747129848,-0.7507264247324601,-1.2062868456295752,-0.6295396889985417,-0.6409048884681979,1.3352134124362012,0.8005714444669365,0.13887701821247794,0.3326212159316667,-1.4149621103257264,-0.8177327005712154,7.0
208,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.3272157356552404,0.05622901179226754,0.4706405202169962,0.25471036642803035,0.19119948800922654,-0.2881451446365213,-0.21520310853048066,0.6498709444304708,0.40577336518475454,-0.8333542832653009,1.0162215710435178,0.10486227454975924,0.24931283121670994,0.12943552547175735,-0.031625399995545755,-0.12110382901081852,-0.7486619338960465,-0.2818596015851898,1.4492895893744746,-0.59774974619424,0.3116987383580877,0.02065355609386174,1.3263472891056542,0.3531327713607954,-0.06499438785803009,-0.413486085464264,0.9920044386208676,0.16500603220653276,-0.2777237368154433,0.2428494637248068,0.5819024151729598,-0.021224180008506288,-0.28958599136044577,0.04141115334602597,0.04098014930816228,-0.8108706000832263,-0.4073641217733388,0.29896301727829433,0.15538635667328698,-0.1256155869969098,-0.09978622424737107,-0.7580961428067023,-1.0030224651215267,0.7477773724456709,0.6000339936608273,0.8524662943285529,-0.10933923314247376,0.4767228766418377,-0.12942846484334178,-0.14068516025758393,-0.1796997494356325,0.2550421943238359,0.3618640711168629,-0.03193034559575527,0.16172351905014498,-0.828213300750846,-1.1373807164591294,-1.0125312247482157,-0.6268531619524389,0.07547529337971556,-0.8572215761007982,0.22063950668658533,0.3076294055037105,0.7468043626179063,0.1309294361031957,-0.2427164991928148,0.7267671728651391,-0.5701183245654876,-0.4288985185324744,0.008507841828922906,-1.0652286410157308,-1.831096410204549,-0.4599456773649097,-0.8056863605750612,1.5988107431439902,0.09328462418274157,0.201632309649136,0.31681023324703245,-1.3225941784722866,-0.4683755904634011,8.0
209,subgenre-theme,novela de costumbres,other,80,1000,0,3,-0.4600459503222393,0.13550931117774692,0.6638734135761218,0.3288943179134445,0.09868360558294492,-0.5151720466412654,-0.2152147517009998,0.6198374331303576,0.7376653926700388,-1.379870667436974,1.1508364972085274,-0.015375252663500797,0.17874008250005854,0.4470501477506431,0.008281878116396834,-0.1397555570639308,-0.4762129601220626,-0.4728623538226289,1.1783748963502774,-0.5691078905365468,0.6204138383684419,0.02881432772361785,1.0606762849324272,0.2751554212903177,-0.07278768347061249,0.02181469355416954,0.8821311627151769,-0.01019443993381386,-0.6208781098400026,-0.11744710879500952,0.17030247781040603,0.07936492447240273,-0.32096286300853416,0.07366689929976898,0.02286036985916126,-0.9185650117855876,-0.5537063909384966,0.3196722072267489,0.01929845940897859,0.009362984992980413,-0.3599623464016892,-0.9335044516702258,-0.4676281590447389,0.7015134175160755,0.470196668664781,0.5909241446218993,0.42533910689451626,0.6949798267550333,0.8706195499403413,-0.24230719040371426,0.1604078497803031,0.5769901874060424,0.15717331511362084,-0.04951898295044278,0.20797028119766964,-0.7272574185221228,-1.217706373791956,-1.1062585645746223,-0.5521717939606133,0.027982532560266744,-0.2382657268687819,0.32470449961770137,0.5983418267016474,-0.2465574946678214,-0.1152783729000774,-0.19223600683745712,0.32754903409551694,-0.7715094671748559,-0.4972201849198678,0.01605339493413366,-1.2058343768929436,-1.7197255609713284,-0.6914248861365666,-0.8341378615358588,1.5784464341439937,0.9304531716399882,0.11893734000104288,0.2811744008449891,-1.4874448351529497,-0.5894577473566935,9.0
210,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.5844977891051301,-0.05165560591487582,0.1230861772911692,1.3279859209421327,0.5342426100905081,0.035627435296571634,0.2436770060369927,-0.0450436728611545,0.5277036909300534,-1.1300255911782104,0.9837496877569384,0.6886127129224174,0.877011027681631,0.11812411318226135,-0.16202951823759704,-0.13019102435147145,-0.6988774857096092,-0.2021682055598137,0.7718460159617024,0.3536166350219504,0.6510702018704153,-0.00811509548029267,0.5620650099128282,0.4472992973476615,-0.2562624092670336,-0.01032513418256803,1.1488079276055356,-0.08983856287968461,-0.26441693101992275,0.4366778898530677,0.8839496498196652,-0.2129741355375525,0.513082716314187,-0.5712318590191325,0.2138843576581251,-0.7086781781569049,-0.03312107327119407,-0.5456304808741596,-0.09175082428586898,0.9094364708489528,-0.20712178090058467,-0.8713012130571361,-0.07900526136507713,0.37892715062556187,0.05165460113534655,1.2061642891539397,0.8775805707233897,0.5561267474565483,-0.21018641570988825,-0.998454047171587,-1.1997283133273824,0.6455064724552529,-0.08392645153313574,0.33071949044174226,0.04572767793493887,-0.37644727759719904,-1.0052392195515163,-1.19334257387354,-1.0096090232585992,0.23075069563577685,-0.6879250900045903,1.285950746180208,0.5190104376915274,-0.264102602986382,-0.0077068870020977065,-0.4477230784604288,0.5297398321469879,-0.4041894647751638,-0.384799193479648,0.020565395753907943,-1.5098719262245242,-1.322754403492559,0.18768557506944986,-0.7488371871843145,0.5636644906715614,-0.7049144386474048,0.15092897073157086,0.0136978370001829,-1.3236224906284728,0.6134165539606078,0.0
211,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.6313291629411267,-0.04739509266964927,-0.014817080383803518,0.8450030209281428,0.5625596358515175,0.2637045349206094,-0.19241331483452628,-0.04274642242862699,0.3620750575775872,-1.363052878651574,0.8532280348001701,0.565831446866199,0.6356959754724555,0.12079833147931936,-0.10224539229956273,-0.17027442881246072,-0.5075745146106372,-0.43339442564146335,0.9195087872055614,0.3995060383618476,0.8070754201322665,0.14938777251600074,0.8377516000584174,0.3370449608958233,-0.3671637611041876,-0.3652605364691042,1.0296524898769526,0.09032535431506936,-0.3412013920851113,-0.06414735697583157,0.6252146931028565,0.4559280704709897,0.468850747125513,-0.4884760513337501,0.15307624251146176,-1.129614514338538,0.4252800377148657,-0.4573436235377061,-0.11779820110426907,0.8760946130007824,0.2490861805491233,-1.236848623522397,-0.014770079880831372,0.3625459857003596,0.05157024401839395,0.8680158888705629,0.7433080910837524,0.59547456301165,-0.20988372908406475,-1.1051453571325671,-0.9633331930117744,0.3649343047218914,-0.027031921529377074,0.3797304156227057,-0.03735964463308325,-0.2999366610401453,-0.9733723649404681,-0.23135444217731996,-0.5738413317489458,0.1240132264348204,-0.7315389995755157,1.2491810193676032,0.5030677629720036,-0.3667303763974473,-0.02339001332997357,-0.4960951605695012,0.14076030308438972,-0.2559801550188148,-0.3580469203708522,0.022569873123988542,-1.5413388267785326,-1.6009709908414749,-0.3249272612538989,-0.5777934980282949,0.5760554135538632,-0.2336201645684461,0.1634974398897036,-0.07713691198704606,-1.2597862173992214,0.071292964842605,1.0
212,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.6874388100418117,-0.01442233761148831,0.2255007371803337,0.8862811855117123,0.5844258814862839,-0.05153151446172918,0.3242745355700889,-0.0567556819910589,0.4270888273065312,-0.9069098459992772,0.9020321916558957,0.5065504220564482,0.7677038524036761,0.08733927422147064,0.014507282838543743,-0.13476601108963507,-0.4938036682399683,-0.6494270542362465,0.8233634504278207,0.383421409738805,0.6957078570796865,0.12379839963337635,0.7060555223598923,0.2326538644616256,-0.2340579509330888,-0.1138585882022397,1.1380329454564593,0.1273981019125974,0.03742380958381657,-0.06831446100888214,0.9664416717825364,0.24172233855859745,0.19279491005980404,-0.5759176944437171,0.1599625174592559,-0.9194767460893116,-0.24330078979169414,-0.3580251823718318,-0.1255756850430294,0.9285163021213454,-0.5564006806515676,-1.248566001504042,-0.2630665043164415,0.4337950931715473,0.00012647687628014864,0.6780415656712782,0.8649262446380269,0.8817992162042764,-0.2437170419038596,-1.029390843154333,-1.0453677375848276,0.7816329497592758,-0.04072570352619879,0.4282491748480406,-0.024510836752159933,-0.583782924599408,-0.9548884732685164,-0.8419834949304575,-0.5471125237628293,0.11603434034486736,-0.9181175091624318,1.276063833365133,0.5483965507211561,-0.22668131387366344,-0.1154670375590353,-0.286799754942872,0.36826934197119976,-0.2225696055257932,-0.3562587990581143,0.014422789740593784,-1.7099871077670403,-1.4018897941684587,-0.32929408416839845,-0.476052471683572,0.029822614727003594,0.02772913244419613,0.07220606598121265,0.3887035456860037,-1.0611149117294338,0.24664592462290305,2.0
213,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.4486035861691505,-0.0084740246608492,0.042937063376935584,1.0173533462572442,0.5093449984141016,-0.05398596798748585,0.4294493622130002,0.2181498439920659,0.2494522401268381,-1.2765154022938006,0.9437908063242788,0.4572258143011502,0.8954502684611502,0.0606816446580723,-0.0502285622639045,-0.09243546880273426,-0.4684788764918053,-0.2951817668720964,0.6556374508397839,0.3634731014911352,0.5565000670425216,0.17320389841769113,0.889523182313509,0.4106476459649935,-0.386523385043364,-0.7244412364732202,1.1959234723684773,0.212358749375188,-0.41148319346252,-0.09423391953316597,0.8243081818881355,0.4234583058592709,0.17214108524945335,-0.40312888593975393,0.21321904182022672,-0.7566023840580232,0.14738875506090707,-0.5914100049786719,-0.1392915938217635,0.8194253561555448,-0.1235100721145558,-1.3519924265096612,-0.021738223107431287,0.3626682010238133,0.0307710753000784,0.7136922454261456,0.894659948098222,0.5809510043336856,-0.23306130869280656,-1.2813381976257745,-0.612850326556957,0.7060511085646202,0.028786324572621667,0.30451899723639336,0.03675711933759406,-0.7071716282932718,-0.9619305329937632,-1.120350866275795,-0.8946127691996869,0.16642726610485045,-0.5105035739322352,1.3852655897370605,0.4354884311178295,-0.02385021341147915,0.19000019641132,-0.2738062107280215,0.5552421963576823,-0.4899653966158917,-0.518964266521096,0.01685112965092379,-1.8141404033473496,-1.3645233528108154,-0.3663734074273745,-0.4460982574881512,0.5728016905176582,-0.460073103586529,0.14623763146300173,-0.17258146646769176,-1.237646047454778,0.18937136314648054,3.0
214,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.4400277762778537,-0.03605616461892496,0.019924361785985025,0.983512050533266,0.5470843245853599,-0.18077672365673847,0.1953885995555016,-0.02109135253997374,0.5430587238414474,-0.36734021602427336,0.9937500724296376,0.6547757016132495,0.9372102444513564,0.09791845340415874,0.005837792508873852,-0.1330772932369013,-0.5402726491571243,-0.4575125813545536,0.4886604545691665,0.3949795308005038,-0.14685073610577878,0.10723017158138952,0.6185414726507766,0.4243484212687186,-0.34300354827416124,-0.1903431146370796,1.0812696912854076,0.3096058608299043,-0.01949513074135616,0.1431716518418164,1.0587567737110135,0.1586918137899626,0.31381660200211997,-0.7170502513432022,0.19481040508840106,-1.1298666423921575,-0.23107453484864696,-0.4443326061323633,-0.12590272862869686,0.8854614850520496,0.03715402721918296,-1.3015078538406992,0.010565693256160413,-0.0022524711098822693,0.05228619646467377,1.0598780387244775,1.0236420129677253,0.5204849293098059,-0.21389459047390244,-1.1166422676322372,-1.1084753534309488,0.5346313436939556,-0.1314888897024101,-0.07442594932796752,-0.002280875753502689,-0.4753524118759663,-0.9542380690938874,-1.1471630173421474,-0.7113068516769834,0.1672937314371339,-0.7498142242783968,1.234705571608509,0.5439975245417217,-0.18819901271895767,0.08994124964992377,-0.08247793151056625,0.3508603860898773,-0.2856558493189866,0.1327637536769338,0.02394399177262196,-1.6522070231565664,-1.3366234594239028,-0.5673596762573792,-0.5206556229676765,0.5777065460267691,-0.4741248436946266,0.163900622264665,-0.2826058497090774,-1.0345432013925242,0.4665560475328446,4.0
215,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.6937990167581543,-0.031329561275345884,-0.008782614060487656,0.837564220973829,0.645305225115553,0.10819494418799157,0.2471836831615519,-0.23955368035850905,0.608199150667586,-1.034039495093786,0.9024711083237864,0.14867732457925895,0.9371641236597898,0.074448132235688,-0.10036461601057986,-0.12336977109777145,-0.6187766801570165,-0.3999777205308376,0.8445542989201521,0.3400766495924358,0.7044787633214389,0.04215578631646851,0.8510497178602852,0.3400147735208244,-0.4103330548271466,-0.3269425788024037,1.4159634388546554,-0.07096538819075099,0.05357895460355088,-0.0773230564206568,1.0729002603626294,-0.38504714839904464,-0.0228559506365604,-0.6541057551728621,0.06676714812580367,-0.4665676504598992,0.4516872949418351,-0.93161513712719,-0.144680314892882,0.912629171212988,-0.1083619629672503,-0.9505441630438866,0.0885486545564321,0.3853722440920109,0.03189075279600488,0.8779465339844721,0.7616457072506533,0.6289041488176591,-0.16218521795688645,-1.1239552137640774,-1.1782869942284664,0.5316974826243316,0.012670204300474766,0.4620549120091513,0.02685254648774444,-0.7275764301506659,-0.9397397266685434,-1.1790520947655572,-0.374856948683716,0.04075762150867023,-0.7275377265565992,1.654023214953673,0.07966047349858911,-0.5994082159574483,0.2199441149776161,-0.30958464280986403,0.3210069930134093,-0.03657773813025178,-0.2984306143547221,0.024184845964658176,-1.762863640936731,-1.2942971987855858,-0.37019424944133655,-0.5869998095373354,0.582508765716082,-0.4621288649715615,0.15724272973644396,0.5537281706444191,-1.03079012195687,0.1874619603228006,5.0
216,subgenre-theme,novela de costumbres,other,80,1000,1,3,-0.6531471090319517,-0.030632573032976618,-0.1864508442095116,1.027022350092165,0.5831722994158014,-0.3343462777715169,0.2676791100184989,-0.04166231120016827,0.24141585825726555,-1.0090412096862509,0.2517952088023511,0.4796423955221663,0.8103381823027382,0.0934433555629883,-0.058667634899104024,-0.019922963922798145,-0.5715721750174626,-0.26358446166084704,0.9732148912572264,0.35678820764271185,0.8039429480141058,0.09575246643797553,0.8711419627958026,0.3554008718373215,-0.3826126636766285,-0.09473735710106086,1.4238389094478523,0.326567842668553,-0.2342105046703273,0.044719833830526926,0.9447497090231376,0.5406386690570399,0.10900472126061243,-0.6089338404312048,0.17638700251381575,-0.9715566586520652,0.1803138198371792,-0.20037919096004536,-0.18987183539599534,0.9229905896293366,-0.19461308480820605,-1.1493949428124788,-0.07807570108679154,0.3611730189114612,0.03698066245356715,0.7832972759362563,1.0430151931654712,0.6071137638320014,-0.21919366831167364,-0.8816279138993922,-0.9708424342953624,0.3793226759933888,-0.007067192729356199,0.3207551106079519,0.06420308720530307,-0.6711161991126886,-0.8877546356226513,-0.8607397881468675,-0.39094124485612936,0.13127646249252306,-0.7287627905657101,1.4085173623465008,0.3092683017429854,-0.4445393603238196,0.15894706077528886,-0.6515441840290327,0.306523585868828,-0.4005408223724411,-0.23482765210814235,0.019466617806957014,-1.7120862089049653,-1.6036435195068528,-0.15576977771140593,-0.6013652485923822,0.5762105997119434,-0.4622521147471216,0.12715540643948234,0.17435794264161714,-1.0863520748671598,-0.08312964676724699,6.0
