,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
146,subgenre-theme,novela sentimental,other,60,50,4,2,0.023427219956656132,0.053361923124863514,0.008850240381787859,0.014569856026424454,0.019956032703069216,0.005821816242960231,0.005080209609725866,0.011427466010077958,0.023991044827693042,0.01279010717503672,0.013268454817870595,0.007026145758106895,0.01477440492228149,0.011767057174037471,0.03365266411175809,0.009748989702149886,0.014911350423381946,0.024854008956361938,0.014967112329939646,0.01230726898725968,0.007972816191172894,0.00858405519879261,0.00920778268755249,0.015259933966811147,0.01047304107016992,0.022701327816982687,0.006946762822028942,0.006914372323763152,0.011665145296602527,0.007713665272010044,0.0192230687805856,0.014356647243984003,0.012002793224278784,0.022347416472850615,0.02378948127102099,0.011508104166466929,0.017801266937228086,0.00830793539204114,0.027064228607445083,0.0029736908687703085,0.05555531648742175,0.008376683671485497,0.0131833430872009,0.037794793558217334,0.006337907187427743,0.012430636580082985,0.01576655250987532,0.010272583235217646,0.011920693787026844,0.035984752341124505,0.005084743794999066,0.008575845825840549,0.0081358069462062,0.009853064466169566,0.012264418049495284,0.0219484823234452,0.004619787249766919,0.01362894327209862,0.0996151843686852,0.005283552406212075,6.0
147,subgenre-theme,novela sentimental,other,60,50,4,2,0.0258063827524897,0.035105036311031984,0.0159927062637755,0.009229031099543485,0.019745480026120244,0.0023059628741180435,0.004094965012458024,0.02373931419108468,0.027367232636632526,0.0076153698006157546,0.015746327434110294,0.011150283646034395,0.008607218404156824,0.004087717660119925,0.044311988634516304,0.011937737856692531,0.01604548020323226,0.023986348031055267,0.026292725725224182,0.02026996550150566,0.00457188375890538,0.02158434788951505,0.014531103773909744,0.01628744595164535,0.009458955770490336,0.01709071595626027,0.012074315403707308,0.007099277248070028,0.007896012202041044,0.011239468295109451,0.01498454522018198,0.011552172982089284,0.007443141506664694,0.01758789177406816,0.012503812577336449,0.013071604685659195,0.015959856569727184,0.008674906508034694,0.028791966114960862,0.004976721776610561,0.06230351458060261,0.007510342820436774,0.013988493310907266,0.026671718805780405,0.0074946708459580425,0.014278396652151902,0.013429430792433415,0.005493566956477146,0.008992279034934185,0.0341151721662621,0.006164489295287832,0.009033864870985377,0.012749248370051994,0.003315075239542489,0.007096066876804172,0.02110593585836908,0.0029768700596985954,0.015307573488767988,0.10864387634973692,0.008511993595307072,7.0
148,subgenre-theme,novela sentimental,other,60,50,4,2,0.019315775141722277,0.028124608789125552,0.011961170994939005,0.013467992673836974,0.027870051762108668,0.0027018699433431037,0.003321165759641273,0.01874461034994487,0.026676062482170592,0.006342408113931682,0.02194743919056306,0.010974432037113985,0.009244511153395578,0.007042080928760473,0.034092431127637934,0.0098661128032291,0.019404887597657704,0.023718105025658614,0.030149171644338824,0.0344762341742389,0.007600227832826755,0.013529110536992002,0.014069889089946379,0.008449433069546295,0.009754990604012416,0.019377410071055885,0.006865866461175073,0.006605933036291881,0.004072799659657147,0.003995392827564296,0.02335772597789956,0.007247131065623715,0.011575583883469907,0.019533999479643568,0.01631450145585516,0.012011272908089643,0.016469931554854992,0.008949355804532311,0.032056494597108284,0.0011226637323341168,0.0383006925381204,0.009245652723230007,0.022049567304356026,0.027624461674087258,0.007673342653742389,0.013181015609647012,0.013182053197128795,0.009230559872661451,0.013994728686688962,0.030620256359594783,0.0070808514663748,0.010655748965495973,0.02080779522052436,0.005729455722607472,0.0069528598982071315,0.028746535818246745,0.005163996072530938,0.011764259948299938,0.10872611614891063,0.006869214777707554,8.0
149,subgenre-theme,novela sentimental,other,60,50,4,2,0.025617975313423882,0.059988179401943675,0.009769403881834287,0.010515967418396137,0.01396081300230655,0.006939861711319184,0.002284594853327688,0.014698599658925159,0.032717815096921,0.01270062437812478,0.017453714667475112,0.01669908752505149,0.006898215508031824,0.006524895765469607,0.03310515059863532,0.010540482978506831,0.021497349838227327,0.01744192452537391,0.0305731558725336,0.02135488233188817,0.01248833423706047,0.0100977412172319,0.0162248155087944,0.013422237640227028,0.007467125292803603,0.014925618420525769,0.008607228428486787,0.01360844013508215,0.01588240455869181,0.008584058122216952,0.01230179428378368,0.01403349937984061,0.011750495539349535,0.015174496245392022,0.01862970395590104,0.011235778243361796,0.019100796156322715,0.006875097049367482,0.02883527322265631,0.006505025529301245,0.037947823382414064,0.012905087984491144,0.016220778929974908,0.03575022375521002,0.007441930863979773,0.02128016959821637,0.008768202399186898,0.010648119726581765,0.015407403811718328,0.03156932249230762,0.00599020412055461,0.0072894453821212785,0.004456088507591382,0.01136979003681895,0.009413346131734735,0.016276092683203992,0.004273892654095036,0.006764377468417167,0.09212991327806318,0.007065129299205979,9.0
150,subgenre-theme,novela sentimental,other,60,50,5,2,0.030630096168316183,0.039267981141207504,0.007230542963263753,0.01455522189564012,0.03191914956884456,0.0019118958147816684,0.009871192431361057,0.012944600882131249,0.024720676857890082,0.024089503290051568,0.009725304889152044,0.013836276093740774,0.00845080586631547,0.008813038654739048,0.015175196915661554,0.011986266282468412,0.048294729035664126,0.008067786776413026,0.013123410170451823,0.022214228206544086,0.01753185576769131,0.010828321706116226,0.009289083076139218,0.013614352195951829,0.021809305882869008,0.017212285191444344,0.01103530301380934,0.00879368271498508,0.012538267352350151,0.003623909062136749,0.01976621721704318,0.018390878558730374,0.006558995445929153,0.010452780516649324,0.01675066650494724,0.012030312158452513,0.009493048263831808,0.006644613804998887,0.033395909308483386,0.006674058781248858,0.04967641521061411,0.00986564960721002,0.016480925885263502,0.022363842629304,0.011703770206734028,0.014507352064524425,0.008740916980950902,0.01333546839660157,0.009643672068145415,0.017451033868482624,0.008372980915581725,0.0069180912584755755,0.007993458304993324,0.013126038861362158,0.01241428564518386,0.022703590119184425,0.009060206916416631,0.00852742001001053,0.09903877742384933,0.014814353198665888,0.0
151,subgenre-theme,novela sentimental,other,60,50,5,2,0.023769652692607075,0.04605806534949487,0.01344249070635229,0.010938886191522841,0.024978133524461387,0.0028516433021673736,0.0034095236632012732,0.013116944549016556,0.042600146362213334,0.011430869144805246,0.011544217470624377,0.012597008275381094,0.020764997235061082,0.007633338494469654,0.026245440158289054,0.009512966668454371,0.04150732877532656,0.012423836983027379,0.01100338819503096,0.03480982244981326,0.009210868767619982,0.012380173649732377,0.009294683149150705,0.019722412862112872,0.023070273986593982,0.013379937907935395,0.018954791546587104,0.015279424297703147,0.012236797141682477,0.003644722869635768,0.013895016920804882,0.011541167134190695,0.009632629618236766,0.01630237149657585,0.022062762671359044,0.01060488842917825,0.008124228640045602,0.010472173934652312,0.035218204372652336,0.006898910517796875,0.025507453245958118,0.012407940238900564,0.01745836198661074,0.02744114399508256,0.016969738320899614,0.0100455604120003,0.00764739907589838,0.00921123198753705,0.0090699004148971,0.01625524118433969,0.008722645483270324,0.007391113600540128,0.007201042515562629,0.006647352393331018,0.02184754739305784,0.019992857896294937,0.003409246265183582,0.009717977136290246,0.0916466794381893,0.00884442691058955,1.0
152,subgenre-theme,novela sentimental,other,60,50,5,2,0.022952376048260087,0.08436088412980773,0.01705905688678376,0.0107154719570935,0.030598179394029243,0.0023096150220661324,0.006862883669521579,0.015667015876867932,0.030796442994280863,0.01922242567215031,0.009647083326839808,0.008905012655214352,0.013379026767916722,0.007967575974762187,0.016118021091679275,0.0072450305224100574,0.03718283714980125,0.013237504701636238,0.01267226521051454,0.03481301121933581,0.019546204362721125,0.014403535974255132,0.013498943550062552,0.01664785763920517,0.009898999659843316,0.02096509113931427,0.007831868983093137,0.006306085422427752,0.004556802243391243,0.0057996764264181475,0.013012068450879368,0.012136576249859329,0.008132512536662891,0.012807172360954107,0.016390617816312243,0.013212492829565528,0.009349956211961986,0.009674573943846836,0.027952741666485245,0.0054384652255665385,0.04305437321914148,0.008177753861947707,0.015768558945850185,0.027655323158724838,0.01170478308559099,0.010065282833019228,0.006683305214844021,0.018500514294993928,0.01353057345272753,0.013121484978534978,0.008131233541356754,0.007036300962917278,0.0029020314007518933,0.009295544126455666,0.007625521095002955,0.03278384792755909,0.0037095544552284586,0.012320800715050132,0.0953193230350082,0.0033399267314974806,2.0
153,subgenre-theme,novela sentimental,other,60,50,5,2,0.028084613307824576,0.03662828650668845,0.01508699225660975,0.023362964445265928,0.049010165464300495,0.007445715858660089,0.0082086324617543,0.008846588929392956,0.025692243535421096,0.013813433935192646,0.010100184081173335,0.01765742288970365,0.018521166809367464,0.01143452930537636,0.022295720274901745,0.0066879436909380715,0.05337849822090846,0.01050843683028725,0.009297471977478523,0.04324652366109339,0.013106194952419156,0.011959190900001054,0.003961869348569049,0.01828297571447895,0.011962355802470471,0.017083381088356192,0.015344944081799225,0.009181300997512323,0.004436962829685936,0.007601398395866369,0.02278488013388964,0.011744799693217556,0.014778142504430481,0.0151216127401516,0.02589623431450733,0.007698056234796102,0.01460638297903119,0.009530057516414938,0.03531623750755783,0.004629464766060193,0.04052900322091717,0.004517456730963969,0.018307281125364373,0.022304516283203117,0.013250040072401359,0.007247958990950105,0.0120513981278484,0.011716778496519387,0.006551173005610255,0.010811970855382106,0.006340454665724417,0.008556126820654451,0.002242250227812785,0.010896440727914423,0.006918616080612568,0.012377463905352836,0.007762736179186291,0.0069639736154217475,0.08753148323165136,0.008788900692954599,3.0
154,subgenre-theme,novela sentimental,other,60,50,5,2,0.015802941565963718,0.048533015287608144,0.014728939855160416,0.020326010771216874,0.043113894190208786,0.0038589790651259322,0.010584806094336808,0.020155717820382297,0.027240875842608248,0.01209688460261558,0.011792742277990329,0.009790980572298469,0.011490705640620474,0.006285368550939876,0.014971081470871646,0.008059951960570182,0.03668340353275886,0.017586679805870146,0.012482908657172284,0.024977277820587104,0.011264317408671114,0.008353398499151912,0.007340666876633348,0.020501002557443856,0.014668310808177806,0.015002466901906146,0.009323495086782572,0.0069672869848382045,0.014761289794958225,0.006329928570511975,0.024635226884056675,0.015797136432878542,0.010395486015465895,0.011898974510907441,0.02169825077487117,0.008771424682579161,0.011971986130562369,0.010227968890312827,0.03594758787282367,0.004847460524391282,0.028508551434397976,0.011635330283504395,0.018263965558876983,0.033101024403555036,0.009179781910160428,0.01754482718296091,0.005292460767443672,0.005781174890398338,0.008496673310155536,0.010968898476744928,0.005402933668324241,0.017000575339807037,0.00433815056911668,0.008487187582108594,0.014953260575964,0.029487809937565605,0.005159634012155746,0.009230709372158577,0.10708075858930073,0.008819460542470186,4.0
155,subgenre-theme,novela sentimental,other,60,50,5,2,0.015693902561693146,0.07681334827933603,0.0090734269281498,0.016506760327437826,0.031703974164480266,0.003953438950212281,0.00989896169717805,0.010104781517034088,0.030275100906391694,0.019293784864011197,0.010918992425973344,0.011643671631994654,0.012984390713435537,0.004075642422883379,0.02676561283274343,0.01153822722415077,0.0390828164412657,0.014392653152718737,0.019524348282537383,0.025036384779268287,0.01174990862268483,0.012230065281284692,0.004420080311326911,0.018732284169678967,0.011157519645606968,0.018988829077083456,0.010359042067462744,0.00807514926654209,0.00915144056877872,0.005458524772804083,0.0146040640188598,0.014663717708273485,0.0031600056723022885,0.01398705935886272,0.038235981576775234,0.01378753563988218,0.008159882245280036,0.012157934805785607,0.021951397989957717,0.0020747724088957613,0.040297425130042114,0.002525676843301237,0.021452793461977704,0.019934544274719315,0.015276442092569072,0.017093029389901978,0.012563967579159388,0.007741162654023786,0.009722677288182236,0.015093857305842687,0.004838351051413386,0.007085514806542082,0.006233681582310529,0.010132847078538858,0.018656229863426202,0.0200876122259879,0.002532484994062412,0.009264354820483134,0.09858182215674154,0.00850011008975059,5.0
156,subgenre-theme,novela sentimental,other,60,50,5,2,0.016314158406122672,0.03800003485816801,0.01242216351288914,0.01639351562363177,0.035975639137267895,0.006038663083367411,0.003376012344213348,0.008307884726272016,0.034487732989440086,0.011061583481300551,0.008219603845139234,0.01300110285233411,0.017694240323837877,0.0020401237105287144,0.022360891378574364,0.009145986379506952,0.04499857847226615,0.010692114316130352,0.013847437391534585,0.036298449836755405,0.008512159084581259,0.008715734952926456,0.009559868474419702,0.017346101450305917,0.016000793564992174,0.0115571235553296,0.013475254840280159,0.01408719628409385,0.019363612918061653,0.0032931682953915315,0.02128110671286409,0.01860177346110292,0.007105126565020765,0.02126172171359082,0.019993999345987508,0.011490058900815808,0.01514870815584054,0.004669288543444543,0.0335257626105028,0.0032845459009917827,0.03969365867326025,0.009100678745380996,0.017424386681513273,0.02183269580185597,0.005659044497326975,0.013312541078758114,0.0060395074469689475,0.022366528700457945,0.006531670342791003,0.011554675556737313,0.008258805948361876,0.010575289618912158,0.0076796652720029,0.008620761535037241,0.0076249905352593185,0.019984006006286,0.0038273445428221686,0.010100835690548926,0.1126739863740711,0.01818990495182304,6.0
