,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
196,subgenre-theme,novela sentimental,other,70,250,9,0,0.3541456818461465,-1.2971155768231368,0.8276837862068146,0.006187606724568612,0.18844678561769027,0.7120913987909806,-0.900740668812148,0.8298880143042364,-0.5950484510833043,0.293408062922264,-1.7274340518735647,0.0764845229689901,0.10824523407416398,0.12610583318889754,-0.3178870065046796,0.6338707652435973,-0.04997793724925953,0.15549074363489207,-0.14375641138698395,0.7245305145365395,-0.058619948364653375,-0.5622427893364278,-0.19570627234520047,-0.13708420644428213,0.4710370821946741,-0.7520857287322618,-0.7369647974946079,-0.8133095842114311,-0.3651859771019766,-0.4775368737123705,0.6481246457986789,0.05406048726758439,0.0032304124929056236,0.3559072699477732,0.31018716457404544,-0.2681935635353043,-0.2635013329902761,-0.35243498569389264,0.647670516463589,0.4290860501252329,-0.05458104925306583,-0.1064522324843684,-0.2734025475240295,0.476868222978889,0.1816952178327418,0.5217947190880262,0.3911676682097219,0.5585150402854298,0.01335863992114652,0.06542752299674531,-0.08337078997483671,0.2545652215136843,0.2077889236603936,-2.438055021110479,-0.4545482409782618,0.8537421290493019,0.5150295285725226,0.5026259805403306,0.3689969279553425,0.011391576650236232,-0.4844771196648588,0.9636848146766384,-0.021290843752507487,-0.7648530096513079,-1.0386278187988205,0.5105830756741819,-0.17708605480621542,0.4074702870982132,0.30834775702768263,0.00036906568815028135,6.0
197,subgenre-theme,novela sentimental,other,70,250,9,0,0.6544745769703356,-1.15137403914588,0.8554496893930621,-0.012060129093938304,0.3626464638395659,0.6905589610007772,-1.3260720103251402,0.8467600621842633,-0.009351175536417029,0.28894977612759365,-1.7880923134364994,0.4444089202850288,0.21278598178891409,0.04795977929248943,-0.052405463624642164,0.6364408512876164,-0.22970442451706566,0.1290098086612051,-0.7189768803839848,0.7744922869840513,0.1260625870617016,-0.3526274345278177,-0.12396599632560312,-0.3956799926229084,0.5482434966206144,-0.5766117799282344,-1.5248336214650031,-0.9335701944640279,-0.3707904067959165,-0.07016581795247445,0.6957483161796667,0.30128789561378977,0.1543680307244991,0.4941698542248854,0.2952622375591636,-0.25760866626201784,-0.2458993270619765,-0.6470129603754499,0.000722807936365949,0.32757720365983745,-0.3087882282155908,-0.05762003761708835,-0.20314231010390527,0.4603402754569687,0.1547939525273538,0.24171560447492374,0.6245638401811072,0.5458776295429041,0.004595349233396461,-0.22049816377055573,-0.10809450787243782,0.2546886500624656,0.20779840268472655,-2.314238806771625,-0.7484667034009428,0.8835667117551713,0.3006769232128531,0.43212502630545696,0.7277880398104845,0.01347812187172155,-0.009234077304400729,0.1502952756046642,0.2850596559132878,-0.3781402531132354,-1.3077662737100082,0.4127676865571784,-0.2473598394942197,0.19825583079165665,0.21054643033621215,0.0009470961043770988,7.0
198,subgenre-theme,novela sentimental,other,70,250,9,0,0.4933345697248544,-1.3070847822380032,0.7845077230349288,-0.18673125654416167,0.39084280416021977,0.6756335097013549,-0.8031223642965046,0.8370210739141672,-0.6638151810189763,0.3005155550858481,-1.5580193087560457,0.4790625095659346,0.2546398200393349,0.10538967037249593,0.2578043504805277,0.7058712091624375,-0.0918268495263902,0.61549040174687,-0.2383822657855101,0.7308488260557092,-0.03256730263619062,-0.5633849036567958,-0.2027283513989675,-0.09499873245338064,0.16443213526526912,-0.2105439507607496,-1.3909872177965856,-0.5832180746754013,0.0016875233725064285,-0.3391265364035542,0.6593598440066886,0.4888139503890558,0.12495775869274064,0.5192372038386271,0.381821831806349,-0.14944266000046905,-0.2403026478534869,-0.5702190228101103,0.4913176047502249,-0.02197621713397943,-0.5578511035951103,-0.1053010944983777,-0.24125011456579204,0.5446799190163417,0.18877600925419152,0.5001580483326169,0.3878333321249963,0.451947962437139,0.01891712533423115,-0.061654989947375075,-0.11896305650559595,0.25627629824196,0.2247547567365864,-2.5183228087143847,-0.5718730048909529,0.96680262327398,0.5014462358774804,0.4991384625397636,0.3735373746813721,0.013072384319342193,-0.17160593033186233,0.6214939566472979,-0.02070685387498876,-0.908772487458528,-1.3616244668145143,0.4393746110788153,-0.2983373213737217,0.2918550536482907,0.3326782130935145,3.822935395832196e-06,8.0
199,subgenre-theme,novela sentimental,other,70,250,9,0,0.4790923298715013,-0.998330523540968,0.9926056367689108,-0.021708295151276702,0.5099098304671821,0.6778266876875376,-0.8348663943087464,0.8388445895451644,-0.6185746464952778,0.41707460517513867,-1.6863780222379845,0.4970611919792743,0.3459476417936267,0.20796328641894626,-0.6390461059763286,0.676109992008412,-0.06757992915577936,0.07571472596740447,-0.621436454306303,0.6986060902652591,0.10518760314825217,-0.5534273760406071,-0.8272965680724191,-0.1754942985964445,0.489376454579361,-0.6128882877662702,-1.4280351095724375,-0.7470512834139637,-0.3837072215671052,-0.3948499237978299,0.29508208831980004,0.5720282240516881,0.1304984246720423,0.775439104841553,0.4942635039629427,-0.2238043163045911,-0.22388400390275787,-0.5989407397811328,0.4804630991755709,0.1996539038668728,-0.04529334970528648,-0.09362076462766224,-0.2081834237243152,0.5626104117970034,0.17833173794335874,0.5443001472811239,0.6893989134282369,0.463322004334894,0.025517403750589984,-0.0616263867431317,-0.07998285948393967,0.2574648532168823,0.2174911907005581,-2.16803743151528,-0.5494619377239205,0.6191561456389548,0.5348354705616699,0.523206575313014,0.4910846967842259,0.009203172203073508,-0.4480218051622624,1.0682662112852872,-0.02185650562431031,-0.6023317526125062,-1.6966362986035757,0.5820184501752366,-0.17109087344813598,0.2563596596989465,0.2541198447835572,0.0010538902220682935,9.0
200,subgenre-theme,novela de costumbres,other,70,250,0,0,0.15147808907743293,-1.6201594341261711,-0.5926878472401491,-0.7479513402806315,-0.3652999701480443,-1.188176096197098,0.5515770548383871,0.8578835862037477,0.9791926720138052,-0.8821447447313173,1.0393774619064704,0.4686189560898555,0.9652356823144812,0.015746419267570068,-1.0099324947049575,0.054483132036399706,-0.2727040777873223,-0.022478392575503842,-0.3486417346437335,-1.5827567973797658,0.3123372728026705,-0.008355255109082287,-0.03450552655564868,0.5787079437088848,0.5162200626401252,1.14091469544398,0.18495949421743135,-0.6520941882543662,1.5093895219977704,-0.23791200714563385,0.6377268037498367,-0.008930057600323449,0.027602930787405555,-0.937161112359382,-0.16489876612561505,0.6640849642644232,-0.3586649924699138,0.2640275807210474,-0.1225492243418915,-0.7354682201859425,0.2578814180389026,0.933654333771262,0.05290781782485862,-0.2429862442430295,0.37421973678366427,-0.3362266102565907,0.7424826066905069,-1.0653741728312447,0.10910655963100817,-0.5906426409529757,0.05379757931400616,0.12115759700549884,0.07121786485566878,0.6066081156203539,0.766990778247516,-0.475433323624721,0.397353367415177,-0.06197555345406766,0.8712173290043402,0.03552310825401188,-0.6130955756672796,-0.25223426275649724,0.012157686783891687,1.4596541764738045,-1.340735985409905,-1.10939128890923,-0.9114968878176836,-0.7785705393490663,-0.41414103433406396,0.6101415363633517,0.0
201,subgenre-theme,novela de costumbres,other,70,250,0,0,0.024825275444921188,-1.4537218368998652,-0.5562674978369272,-0.2756901403199684,-0.2932898868019,-0.6955381331701802,1.0667350500041741,0.00043461561524195283,0.5924578904612473,-0.647368836214516,0.9741943239564691,0.18979756958569435,0.8941111677403247,0.22140548217698847,-0.9652025158166666,-0.03525471444706284,-0.10289743669685347,0.1588978481950689,-0.2535775122999181,-1.5133872542041162,0.4033919282539717,0.21863436338400347,0.1833125577636024,0.34078443920401713,0.6601668918008674,1.0936605116105174,0.165423320182553,-1.0549292319308925,-0.04646318302248029,-0.2625952251238988,0.6568485385305899,-0.1069989624291981,-0.04385166136465299,-0.8015950452535432,-0.05725899532477825,0.5731301360815102,-0.6061289658994599,0.34239283675593835,0.1924246800626903,-0.7823265007500785,0.2573703257409549,1.107805347583391,0.01767320555725433,-0.3113901800919447,0.35613844161397845,-0.2017444357478623,1.1309925853075813,-1.2204935952491762,0.0797899874392832,-0.5283185388590562,0.12199876549160064,0.094905868520908,0.058658086381289824,0.15296919433805112,-0.1477172313788324,-0.5021326753074027,0.06906641043628693,-0.40973440101627656,0.9249698608219638,0.03741878801089076,0.048588669181636485,-0.57107460722602,0.01061786053861298,1.5633468690141503,-1.5587240414121897,-1.1909441203080793,0.033730433838664226,-0.7660007187989912,-0.3727197148720718,0.5502463264377059,1.0
202,subgenre-theme,novela de costumbres,other,70,250,0,0,0.08021482232365568,-1.3557254941761243,-0.4569803745978272,-0.3641897003233248,-0.7607801816722212,-0.7835032441529748,0.9628369860817,0.8789169717642289,0.8673074774265307,-0.11950160858101586,0.5433917713208571,0.043935077482831535,0.9878787836708868,0.060999214787631074,-0.7827002701189847,-0.009679491312585928,-0.6058629366995383,0.05388736648295683,-0.306985665163497,-1.591915204836365,-0.3626051342206249,0.21248319132182925,0.03862847443833226,0.5837240340956782,0.6793766012218336,1.1740876804442273,0.15586638558343344,-0.7164706201708088,1.3128783631229572,-0.5743622582247663,0.6661101070395942,-0.2819361231313384,-0.050418427877182835,-0.5671995290305694,-0.26617625026437963,0.506517055953382,-0.7147129191906473,0.24600319042447086,0.1462798709200626,-0.4792347095184984,0.0037934839228134314,1.276959115871479,0.04380933063658922,-0.35286484137513285,0.33626506749266577,0.15218700418431702,1.2022802460436686,-1.2415846168498077,0.11584191774071093,-0.4817366711997718,0.4291396937347823,0.25172129810041965,0.06091186810412725,0.5182555924226877,0.7300038328589203,-0.4224641953941261,-0.23129135287620745,-0.9135928910671984,0.5393450539860233,0.034207725906203856,0.44259721564941706,-0.4487730923690288,0.011998251858872376,1.2995554045564195,-1.3005219457417243,-1.3619143707957302,-0.9545363342838892,-0.9114728185086484,-0.3259491672543757,0.5289882556488623,2.0
203,subgenre-theme,novela de costumbres,other,70,250,0,0,0.03809792452946363,-1.05380597833476,-0.809689608509719,-0.4903221625135248,-0.2648488960619516,-1.0320279576006146,1.1026795130627562,0.8047988556049588,0.9204076734794508,-0.4747279801130948,0.6271201886048036,0.1790164934318702,0.9156331422147552,0.3185422599789102,-0.7890538789368912,0.011330935191312478,-0.4242188549839113,0.05486709221718281,0.09652837648302964,-1.5613861443749093,-0.1482375824088089,0.21325907345317785,-0.008881113084661366,0.5756003516743271,0.4300043470364022,1.325997504155427,-0.034767899789832996,-0.3351000816568034,1.4564130969552442,-0.26643823841759723,0.6436934362663611,-0.1585039431262003,-0.011561831219216985,-1.005154512740445,-0.8258891018371213,0.6203605758201594,-0.6823639852850619,0.05776704748986178,-0.058046746550864975,-0.4143099131001398,0.2532475165898697,1.258414182117357,0.054606936596820616,-0.21872989214611668,0.3711821405240987,-0.3651383581224879,1.2945810607001194,-0.3711887002838377,0.07171870072023237,-0.1976171120992524,0.12915696869867185,0.2840749512674601,0.05821741036620773,0.4268580074704609,0.8532092871201824,-0.486659405009552,-0.005446574428794689,-1.071798852939582,0.10198612962050267,0.011114175165824254,0.05428699413296675,-0.6294320023739595,0.011179788740309105,1.5553831636701192,-1.5879169352607572,-1.1346207784372058,-0.9198133248423506,-0.8048026765677765,-0.4085828147073897,-0.00033470833517777824,3.0
204,subgenre-theme,novela de costumbres,other,70,250,0,0,0.025007172445069573,-1.4027400352904678,-0.7245670484331399,-0.4468106263739444,-0.2771608556487393,-1.0583596925367127,0.934914163964831,0.7533233591546182,0.8059142855404555,-0.5123368232619799,0.8717356065038533,-0.7945603574175222,0.9787683627847509,0.08462111452539657,-0.7339950593350656,0.011100734582226705,-0.06884636875472397,0.05932173698188036,-0.2735784697675542,-0.9047074507402822,-0.09829446174101343,0.17683071354505514,-0.02136489010437488,0.8926849721550585,0.4877152098683364,1.095943858980001,0.16871685050474974,-0.715923633692967,1.420744822094818,-0.2148739151747857,0.6272705563366221,-0.4473602830474716,-0.03658792140516868,-0.675179191664461,-0.5414749884676837,0.3402822521328525,-0.8101232013192927,-0.2366131634150572,-0.2312885978297652,-0.21107508598701305,0.2572573082150849,1.2134455058458054,0.048150029462776335,-0.37545768894831016,0.3706184642572002,-0.3996888175095716,1.2350229280755358,-0.9701285070798094,0.11106318661916087,0.9469285053923756,0.07694872304246837,0.27026163698827144,0.04691033553217788,0.20361067487955925,0.7402689188938367,-0.5590792355953793,-0.11378762870438412,-0.8339852661725512,0.8425763354683532,0.03798399634130418,-0.18801727211057756,-0.3409749887873296,0.005131782581649189,1.778401685953525,-1.4694500549572314,-0.90183080800911,-0.9176271654905156,-1.13480024862627,-0.2700883032803818,0.5717277184973929,4.0
205,subgenre-theme,novela de costumbres,other,70,250,0,0,0.0678147447209058,-1.514906101971894,-0.7792157885405103,-0.4524692233550662,-0.22145040038008412,-0.9997208077328124,0.6818368688116918,0.8628888463529185,0.8500712920544511,-0.3418628299030855,0.7149331173277218,0.4148208057201773,0.957786691540259,0.22102570049284725,-0.8961188901443738,0.07503566224052707,-0.6077137255624184,-0.14827573503698235,-0.4047609009068398,-1.0343799862716057,-0.26156200892054665,0.2127938055117839,-0.020428061480543363,0.8383598508245985,0.4474445465811605,1.364890573011217,0.2777464482360179,-0.4713927384198357,1.285135723141284,-0.304034031287245,0.5378058447619648,-0.2959682804737657,0.01202495074695889,-1.2865098299548343,-0.48653776310864794,0.6306679288955129,-0.5144141107264046,-0.17574964205957022,0.007964241480301948,-0.6433494013456711,0.25733662880283664,0.7031440890232588,0.058363758760871735,-0.03843596034374264,0.3877818974275494,-0.6892098790747662,1.1482570318705312,-1.1718380393763763,0.11797873867709195,-0.18997630230356236,0.12093786510804445,0.17440207313121284,0.05258926551523862,0.4874204446339394,0.6774963379518614,-0.7146198112939357,-0.1159507967914973,-0.9207545463293252,0.7975640588768277,0.034710533389545835,-0.22834134357782904,-0.4929397523431205,0.0120634723945803,1.3958354389715582,-1.0784963536344678,-1.1821493823835845,-0.9117251514943912,-0.8987729578266543,-0.3675299952798781,0.5909790748864069,5.0
206,subgenre-theme,novela de costumbres,other,70,250,0,0,0.0011688545884009985,-1.3205819352676764,-0.6254426440955434,-0.4851075280915739,-0.2808960736465698,-1.051295765427717,1.159503950513359,0.8738404260962844,0.7696779609480763,-0.41187019633195693,0.9070848370742912,0.3379151041405869,0.7985314228893743,0.4643107535227393,-0.6806581396440816,0.03886495320401138,-0.7740106003551523,-0.1004941110787682,-0.25354849031264826,-1.3713075379866198,0.33110074854409866,0.21324475225927053,-0.013676562658408178,-0.09861065926752803,0.25520135872523475,1.3269454439486177,0.14866977858968322,-0.7010390231200087,1.42470004790642,-0.16426863010697768,0.6190058833709581,-0.2458779474377041,-0.07639566925400929,-1.1538124247216008,-0.1840857632404011,0.6208446495892677,-0.5315281549999566,0.12846543969978494,0.1391483370147564,-0.72167183598354,0.2572328008306821,0.8000940305996874,0.055028311830107784,-0.3846298033585904,0.3603175571108869,-0.4068221722933164,1.0570161490209942,-1.1717409889640389,0.12628072016079134,-0.17755425942488873,-0.2031166028347184,0.3211378513383641,0.05196205694769016,0.4841021446526557,0.6135636079638853,-0.7052019902516085,-0.08130916173684162,-0.8395338276033252,0.9845869678835965,0.03553294562233942,-0.43019866888655106,-0.6736660613699768,0.01625975950623841,1.699195027437846,-1.3801061658628146,-1.3405322212500188,-0.9443348178355708,-0.8879968137039148,-0.3245176743529927,0.6586629694055652,6.0
207,subgenre-theme,novela de costumbres,other,70,250,0,0,0.006148141169431349,-1.1642898048325905,-0.604286654202044,-0.3377941368392651,0.7306951142559307,-0.9769549579992719,1.165115828308918,0.8547091998028111,0.2075521388465221,-0.4086941291901851,0.9045027467592099,0.1026097195644893,0.9837092930453816,0.2097005023090184,-0.9316056902421079,0.02950159177065418,-0.3958194490580762,0.02812202761327237,-0.4547234222311838,-1.4233748837641569,-0.03269137744828143,0.212821334840832,0.14388530789010054,0.6040673397825257,0.5932284748812504,1.190177098316299,0.17477620215329367,-0.9638269259581708,1.4762607137142878,-0.2704323913902763,0.6377477390047511,-0.3780694513710597,-0.047749124455011394,-0.6485943709953125,-0.319714110484933,0.4005306981828836,-0.8026648819700594,0.01856364206550548,-0.3328916904885757,-0.6374841715280115,0.25773827942924543,1.0644862736705445,0.06099860738232904,-0.3103936403352567,-0.02144757337210984,-0.36513692238949735,1.3476612179757916,-1.0135416230356111,0.14360003661743925,-0.6225677909727292,0.1001636003632032,0.3840589736747781,0.062071793503635626,0.2546709578014386,0.27799816802390265,-1.2511886367556224,-0.08531280286348504,-0.2368978185530481,0.8533339937879362,0.03591425692526702,-0.5359330918376214,-0.0371687531419801,0.006578987246176965,1.8324284676705815,-0.9002816108603758,-1.2587313113792409,-0.9265468252355974,-1.1248984177234485,-0.44923853878624137,0.5160462808184468,7.0
