,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
89,subgenre-theme,novela histórica,other,50,500,8,3,0.03405924168504108,0.01897868302870132,0.010530944965530382,0.012122661806908424,0.009052702178103122,0.016091443898279722,0.01174348937016088,0.0017175861441444276,0.005393162796432773,0.02148078053556164,0.0012040444913954881,0.010168603682355592,0.01488103233274768,0.0037400652944614096,0.006222102526582519,0.015041350706590947,0.012137857506392244,0.00449057481946409,0.019361184307464203,0.009334101540150163,0.007980446118731808,0.007866570622002803,0.01280443350196609,0.00726921650368732,0.0054313938486327965,0.008552104570347375,0.045181382969176835,0.09142654552679087,0.013138223516383154,0.006570927073081572,0.027989560414824557,0.013362095021244651,0.025988560065685184,0.026907300482522864,0.11011847324485796,0.05160871759197585,0.0134215016931202,0.004826799878638368,0.028961665159640618,0.013715914662177172,0.03672661018835629,0.09954450537401133,0.004172691842824294,0.005970672671160809,0.01137400838006068,0.018042441627344568,0.00472016747773522,0.014739445860563144,0.00994916761822165,0.03388684287776585,9.0
90,subgenre-theme,novela histórica,other,50,500,9,3,0.03948021491505156,0.0107338787619083,0.009758042462619123,0.030199143263019687,0.006279310497139394,0.026906014531776653,0.013194230228988522,0.003134851085826025,0.005295077466276176,0.009608296651513054,0.006271557539090034,0.015729669935079082,0.01628329201505232,0.007400393731051193,0.007822668939063169,0.009601657953673305,0.011168389308807251,0.007214331037928498,0.017690453696881225,0.011413860150026328,0.009076703592149826,0.012875172206540816,0.01250825805793649,0.0076079097432115265,0.0097232334549385,0.008152878117608477,0.011536859937324943,0.08459131485934669,0.006504172610644273,0.009157120950368572,0.02736718195912375,0.009228267187998618,0.06393150126767673,0.021875304814092642,0.11589957780818776,0.029663438290650056,0.008131684257595872,0.005560217604828745,0.04026020116148271,0.006567132292895532,0.043813540056423385,0.05543271487629059,0.013368789808838212,0.0053112369632192825,0.017885745816412547,0.013523364732766614,0.00821696166540833,0.012018975108740232,0.008034476070338697,0.05699073055618874,0.0
91,subgenre-theme,novela histórica,other,50,500,9,3,0.05422244713563045,0.0199940528048504,0.01902025704014397,0.02652024164756474,0.007472638173070174,0.02020402641554097,0.009191409551464115,0.004307541072703557,0.007358225082069661,0.010596576328402607,0.0023395255724155393,0.013809585085824472,0.010206227798921113,0.007445036664625584,0.007232729923224094,0.0059107651502210215,0.01247065381232309,0.008776998952785255,0.015474201027122556,0.01569774147249385,0.01399422344137696,0.014141376928510216,0.014191658213314681,0.00998261950086346,0.0048182239986217824,0.007622562411821804,0.010582965730339532,0.06960339496850937,0.012644708324185584,0.007804833719041105,0.03302368480058709,0.012824070714066788,0.03924913854976934,0.024904004352591155,0.09005592494961999,0.02423768647825589,0.010287242665451885,0.007390169621915816,0.035643615997712805,0.005399670183377321,0.038128501397507585,0.08187517298904733,0.010227317369560998,0.007384289145743431,0.01247733040176555,0.02136932064914117,0.02020608114853921,0.014205076644950116,0.0067510240820704386,0.06072322991034448,1.0
92,subgenre-theme,novela histórica,other,50,500,9,3,0.041533976592650124,0.007828965033384809,0.012261124906917229,0.015880318390995508,0.0043162891332750135,0.021026557174000798,0.011977460620025313,0.005977248803506412,0.007172228434743779,0.013277749422351836,0.0025197840277381145,0.00952067712399993,0.011147623085853568,0.005694911353317821,0.01009308599436599,0.004571568240372308,0.0160364203537401,0.007633634091388706,0.012605403380592229,0.015363279634947241,0.011301372560723751,0.011382696973724366,0.011510091764742872,0.009980890876340336,0.006403656411430114,0.010627046239016748,0.014520277085901487,0.07208990526603977,0.012461288860537928,0.007135459422647127,0.025633258634242803,0.011041478647659165,0.05039198133457165,0.03482145380417682,0.10503150793949673,0.042066813971576585,0.008170213654934998,0.008632978699722122,0.023844897170711917,0.0035784879586962188,0.05290956132393216,0.07833217726453763,0.008077703372894804,0.003948383803307697,0.008697211717139384,0.016233123892499476,0.010710609582778238,0.01937030507034166,0.007919485968203353,0.07673737492930532,2.0
93,subgenre-theme,novela histórica,other,50,500,9,3,0.025951880108883132,0.014293141461569491,0.018130945275918537,0.01998802273662991,0.007747763195465044,0.020007293767065917,0.010479098464156641,0.0035492535763710477,0.005045596374556558,0.010614676775151394,0.0068052028749124825,0.013674644982123658,0.010108129275090218,0.006870273283907133,0.008318224795625112,0.006430877787284408,0.013473394267035069,0.00578815483703906,0.015036104821826615,0.016212421846387784,0.0120256487321792,0.010014137498626759,0.01583946225304991,0.015732272756463626,0.00824670383049662,0.009673583009984698,0.017580911471893744,0.06980821284760699,0.015432906895186152,0.008614289866305223,0.015767608057336985,0.012057143066329564,0.055793904862188964,0.036428259690703145,0.10851084783144324,0.045871568759364816,0.012605136140036478,0.004971821503643151,0.03759202849825274,0.0066602521339145715,0.028944040254937624,0.07725483660377593,0.007982045250954785,0.0064264749455559215,0.016366406341463118,0.016777276650435758,0.009001779883714513,0.010585054087170895,0.010040210670480979,0.058870075099504676,3.0
94,subgenre-theme,novela histórica,other,50,500,9,3,0.041608065410466334,0.00871589797080548,0.01629115427525126,0.01811185622258428,0.013112908285018534,0.023625402517836246,0.008524385931344795,0.005994166311474127,0.005592795092240845,0.006652981807071457,0.005831766478553666,0.02070912792244953,0.009434689158974352,0.0035826023456864593,0.011201566483700132,0.0036724582562334906,0.010914127264005064,0.005612056519185548,0.01600923053106163,0.008408206927597587,0.008188800066136391,0.010237652211160884,0.024697474913946364,0.004728397794775665,0.0058227870006085656,0.007052228325876361,0.015072278595561532,0.07412033553588311,0.01500644235301501,0.00724022694553236,0.02490161061161648,0.0064090672301298866,0.04131601095913515,0.030121245761648593,0.1082401865795743,0.022682852218304198,0.008845543973959577,0.0057892666999689885,0.025815831363842537,0.006914076560312471,0.06253820937699403,0.08716022497984198,0.016143466007607445,0.004012582401898886,0.023441481488133745,0.034643712574048316,0.011609425230861824,0.011261941737567905,0.010017735477654756,0.042363459312862,4.0
95,subgenre-theme,novela histórica,other,50,500,9,3,0.035113443233711635,0.017093227557721434,0.014998865332256913,0.021683931411196414,0.010316760939453691,0.02745222249405136,0.012426712059502892,0.003042223470054921,0.0038529795924599594,0.012490596818018456,0.007900527347991734,0.017518616703001554,0.015183839826170576,0.006384537977172853,0.00966245658774071,0.007164907740173409,0.012511773858759187,0.006503665257311591,0.007866507845427067,0.007542681777138034,0.006751052396532405,0.010453627445900816,0.013257038327029076,0.009855824700180092,0.004879640545872271,0.011958563449533943,0.015934622774349892,0.07281134235836019,0.01279204720612,0.012780035534222856,0.02437591235856472,0.008491031934801982,0.06532557389467257,0.02556895187923377,0.06286538982789967,0.036995720387251116,0.010742852383425016,0.005100070620897724,0.02765955752874316,0.006253600062229049,0.04776828357755256,0.0815538330792488,0.007849819431694275,0.004561429442386248,0.02146189926226429,0.02288797515071848,0.007233849895409911,0.018794248194747072,0.010775824572016163,0.0755499039488274,5.0
96,subgenre-theme,novela histórica,other,50,500,9,3,0.04148782366345038,0.01530773994588473,0.023957099104525943,0.020628188630969886,0.005306778848606518,0.015034378426758671,0.00865174495994089,0.005706340696501925,0.0064982577631659925,0.008644116274218228,0.003821474301045083,0.016638148563244713,0.009858445750278605,0.004452186194781671,0.003763693380154472,0.007790979108317406,0.017026658368017412,0.00522275804824119,0.01283490008193142,0.009438600033394421,0.008546477904025003,0.009519462689894644,0.019419021036162956,0.0110438334815952,0.005399165528419975,0.012076194029641106,0.012407606381209677,0.08676619411109296,0.012873440341671294,0.008748945694819526,0.028586149635082575,0.009528055280554,0.04503280774200588,0.01602495875020484,0.09300171035531073,0.038277940821746285,0.008391075082456323,0.004500540512809293,0.032508835510817284,0.010332246773982116,0.042513794215841866,0.0750613944654078,0.012815853568354279,0.00829771516746286,0.022074138172390487,0.030615338100942607,0.006816978973529195,0.021098939294021464,0.010455470987646948,0.05519540324747127,6.0
97,subgenre-theme,novela histórica,other,50,500,9,3,0.04463765410457648,0.011180282793072809,0.02541582599770543,0.02968789419255616,0.006051108700186557,0.010746774714233655,0.008575312716000101,0.0037802141403714884,0.006287337446252914,0.010170801897238612,0.003760243682133017,0.016592923250396817,0.010389282338953046,0.003981464683886683,0.009868916899036313,0.007224796690256519,0.010887934131048096,0.007817532025874017,0.013870371019550876,0.008752635741691937,0.010085289936613171,0.009911780013601698,0.009608988333217036,0.0089495776297357,0.0040118558446097605,0.013422851078284559,0.018340310044596568,0.0661947181991483,0.00867598070841335,0.011642863032367765,0.037920693797806417,0.010818143070776614,0.050468108870113264,0.023272916869902623,0.08669742856351778,0.0392246017482213,0.006579086087657029,0.005699007686832934,0.026587602058165887,0.006471504745510941,0.0501099983845304,0.07658380089377874,0.010622112085838766,0.003956394521500833,0.02512406029981443,0.028074982623477327,0.010153005831611987,0.018340832090136382,0.0076020378245665295,0.06517015996063041,7.0
98,subgenre-theme,novela histórica,other,50,500,9,3,0.03551284897740668,0.013894381576128404,0.020657509547541555,0.02133643664543545,0.012790327505497705,0.01959196483377921,0.008239282549034036,0.0041348538433646715,0.005788709101116253,0.008346481853702155,0.0050005204154650144,0.014765144609729388,0.007906575582820135,0.0074837886188868314,0.00786732156660287,0.0074520240434041846,0.011794758872698022,0.007154222139982723,0.01754776888566523,0.011251275293472677,0.007971918094982131,0.012453941150086613,0.02054356966817264,0.010031683948520751,0.008802173171550229,0.015508807623013246,0.01341709277332066,0.07319553901716687,0.01962478091881194,0.012903339923127892,0.04161153680731312,0.010441831920152892,0.056985184056063426,0.026154811662507927,0.08794286036689483,0.02602774101214261,0.007579921325200459,0.005045987391233625,0.03564498286469669,0.007440086672132483,0.02281456719289709,0.07867815690845105,0.007834708787144892,0.006008021309704603,0.013189986543807534,0.02310585107170497,0.0070103279155176255,0.011282440770439588,0.007471987375112698,0.07475996529639585,8.0
99,subgenre-theme,novela histórica,other,50,500,9,3,0.032443093101526245,0.008463925890866768,0.016830128637533654,0.015806247507989788,0.004301850921512999,0.019002141778177332,0.008089487267602837,0.004679324353253318,0.00626926914478859,0.008110218310773722,0.00405258972327017,0.017441031945919894,0.007105145033404589,0.006368126767935524,0.0066654257608402,0.007029285110191606,0.012078110199179443,0.007101648783822218,0.018064029915737103,0.007410124268525859,0.00811665867935832,0.01280586035170515,0.019088793475441155,0.007314626229796162,0.0065989616150573934,0.01111678389384076,0.011316410413332357,0.09248441146248274,0.009031008449135888,0.0076923152047771405,0.029221071986368162,0.011765913628279915,0.05163360571721256,0.028136808065495903,0.0925358582030737,0.044025074388566544,0.011693925543106066,0.004854969428570739,0.031204688709323573,0.007924256226412808,0.041853451326230466,0.0676386340295033,0.006665666992878435,0.005421641809225592,0.024280720748300462,0.02225934377538219,0.007037606814213447,0.017934813075206103,0.009162435090535659,0.08187248024433559,9.0
100,subgenre-theme,novela sentimental,other,50,500,0,3,0.017157326526616744,0.011649795829200888,0.09002294975209311,0.029091863423548175,0.014364844469243196,0.050228411355313966,0.03821340078536965,0.0033995085374720173,0.007942213864011718,0.007955542530223994,0.002750225361260921,0.020534895213327884,0.01782174409804619,0.0047451134212676575,0.10334529251159068,0.010925725515568434,0.007413011473006475,0.007226338001536225,0.017432391893054348,0.01781268567357766,0.015410557137827338,0.010004074433997104,0.01050558336321288,0.008552058958223994,0.008047787874696429,0.009876564029735123,0.02487424282799872,0.03068868129739285,0.020479095641676198,0.005995615902396334,0.010481943633517505,0.008252643631932524,0.015484658309931575,0.013089388747284663,0.05290127840850918,0.023559118775461692,0.013562816790301198,0.012715855930112357,0.012923317341707388,0.005216758972805735,0.02044663426540591,0.041047404706233116,0.009711358980325584,0.007304633939712393,0.007783931909613236,0.012677083323957106,0.034176505742073614,0.0183080633595349,0.013236058194890446,0.042653003334202966,0.0
101,subgenre-theme,novela sentimental,other,50,500,0,3,0.020143108339650842,0.012728914540037278,0.08280155518290139,0.06440580871599752,0.0047295822727061575,0.030643302536821838,0.060725859970973566,0.005589409814031779,0.004306987607231536,0.010766750331180628,0.002498790668945062,0.04189083338380816,0.015369966464450794,0.008686581780645361,0.11586340914004573,0.012440013788009428,0.010631925507502938,0.00944891820297244,0.013166740647069195,0.0082021876542598,0.00966911615063519,0.01093310895720423,0.014305644567758619,0.0067904343224407535,0.008766087331959183,0.005218756436362207,0.02593379854474166,0.01058620637435452,0.022217690430640254,0.008392423987845192,0.008951316059168097,0.012295349774631542,0.015234652821117441,0.00872827175965742,0.02635615748826587,0.018187253226474163,0.012630431818337477,0.005001347340087764,0.013345948806420923,0.009796381808451392,0.02327563935532966,0.01954198164594204,0.01446097737539574,0.005715554744367229,0.01843474107341616,0.006875051911324175,0.02992351285359581,0.013576766559006732,0.008024531795177082,0.07179021813065009,1.0
102,subgenre-theme,novela sentimental,other,50,500,0,3,0.024567472962506387,0.01243345055305191,0.07916858575628732,0.026971894759804403,0.01076591288864058,0.03492604381848746,0.049370594977870184,0.008427519513227786,0.003884053184723129,0.011020146222543204,0.002037125401919949,0.02735220618434272,0.01016687860429478,0.009496769085689544,0.12359891320221054,0.007783168700225449,0.007690200405642915,0.004471793652031126,0.01562861677744116,0.0041543197726146425,0.006906518563244628,0.012900084073460015,0.01642021147729206,0.007826466754172109,0.005497251684622975,0.0033937499345842565,0.030803803479401405,0.027380488186029683,0.023251843865930943,0.008365769396792788,0.012649035622237,0.016323752722446308,0.019206546502066508,0.008046698560801589,0.03952226915989629,0.0323667094720304,0.01163090340128545,0.006696855585185035,0.007868528173153836,0.008807833305227865,0.029485905868216006,0.02544313697830344,0.01233902580923814,0.010575412162688737,0.005814535442899462,0.0061959772665033,0.029800430785063108,0.012056743925063005,0.011543357035376563,0.07696448838323194,2.0
