,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
379,subgenre-theme,novela histórica,novela sentimental,90,,7,1,-0.003334357148996935,0.7702292077797025,-0.4845582693292318,0.7127828993078282,-0.11013419892963504,0.27783434352451897,0.07804553892925982,-0.43532951590375424,-0.3862556227245404,0.008711488107048786,0.5164762667187437,0.28187417383963664,-0.1236095854356502,0.2270567833521717,0.4843776714726358,0.017268244327658583,-0.046918555903020236,0.2592112830956235,0.08380297630853023,-0.1767694206937858,-0.009110364798050705,-0.050717429981859914,-0.06770315114424136,-0.4790111728737742,-0.6920284425199009,0.08607091792345015,0.8163655538852014,0.6793225650498509,0.7779127406744477,0.20811550660955586,-0.5224412517050974,0.1848874662685352,-0.4877264970919098,0.4686555201261068,-0.285961368292367,-0.7775824828531462,-0.37606278799819737,0.12838913671814314,-0.2502303907192409,-0.15671331018225929,0.043983253863476166,0.0956852225267693,0.0034754305383535447,-1.2573736733959295,0.7043032742914311,-0.7423082626200561,-0.2009485315932099,-0.74394386303437,0.0002430639721877143,0.01416089428019446,0.0031116214343156648,-0.02821760026176759,-0.8359345858486146,0.6959716510602595,0.12053734111102647,0.3652553656619394,0.09427908294224303,-0.5349602623157672,-0.5561584951489644,1.3116170176672808,0.3465515207858044,0.4707311036389475,-0.15379768693231366,0.5769753179157324,0.053238241045334235,0.4669357398840617,-0.3602487438192403,0.9372735888945738,-0.2947229357545543,-0.6375274015281063,-0.017274333368168932,0.6678066232602624,0.7527491947554142,-0.4881613955263641,-0.6635582157728611,0.5222010602861007,-0.0615740611795736,0.31281270857659754,0.02034514202282917,0.038692692335240655,0.10383439986413204,0.6448562225296753,0.17457701562494346,-0.7939974290754589,-0.9577032727404136,-0.00959342835003869,0.14429967880729455,0.004073821092894347,0.010959802125295959,-0.4224553965588241,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.12559786721157584,1.0862971272520638,-0.4781961234886492,0.7337251058636968,-0.06531431302820953,0.21681356316660969,0.07315532386646037,-0.6620258618466294,-0.4947209933145311,-0.5294286234581128,1.0362899404703665,0.3222034813559014,-0.20810082075834166,-0.09146602616601862,0.4340239526357213,0.13392447540341498,-0.029918675898685743,0.2527298057697685,0.12148932778890235,-0.02571390856210473,-0.017604391628275817,-0.12148733106621623,-0.020301957367548883,-0.4458542614544359,-0.6821521118145829,0.07642956411995865,0.6157556003695349,0.7455679413339731,0.8377423317152026,0.1897839428726676,-0.5807188314677109,0.2197774310818906,-0.3432795515567675,0.2988976306580823,-0.36245823653253495,-0.5559453450111018,-0.0726811691691562,0.08854860232764558,-0.2226130042678716,-0.24950339198114166,0.030625723122725008,-0.15740794203183694,-0.06345834313215082,-1.1002235697318066,0.6544691104642156,-0.6814166126399923,0.11375202564147804,-0.6953697051000715,0.008154459567499807,-0.04798907173863128,-0.009193154255365802,0.02840337135108052,-0.7648623606612214,0.7045159475582751,0.1042915997608364,0.812030462208771,0.03662438837691937,-0.4461728466370216,-0.6452185204421864,1.2920323870734327,0.2930626388249149,0.3302288323728395,-0.8138231207989167,0.5819620503125935,0.019192237454138884,0.9336525267316548,-0.3883409579378469,0.8105984769533707,-0.20381828372749045,-0.4603164433249655,-0.0006213267658946509,0.4490582606137801,0.7657751725655996,-0.8893649174180567,-0.008487039251253603,0.3220651058958001,-0.0389697213548789,0.18233847616810134,-0.034750328633868344,-0.1165234909133572,-0.2739881415923336,0.6742874868652501,-0.008841576941102507,-0.7110611914649435,-1.039554286676284,-0.08123276075685705,0.13880384251124706,0.04910700439853295,-0.4603785280579635,-0.7098461030857507,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.07607453916816351,1.1576738144853664,-0.3954147144429316,0.7125296745717614,0.1776676554814055,0.1735771690642301,0.009105968445843226,-1.2511390258599235,-0.3763836801526425,-0.21763353751206854,0.7682746328875617,0.34553096739251243,-0.1969377446062,-0.24224474498627496,-0.03840946126863249,0.02000897633470399,0.02663046560644048,0.2861806351714602,0.05458205362644593,-0.039437110056123936,-0.023112258597791785,-0.14212920030901752,-0.08927341751190976,-0.5564153097074355,0.048728546052224486,0.08534276677864179,0.06547078565717092,0.4781008969493289,0.6853782879687396,0.4165017055056548,-0.31585782787965266,0.1094012925779002,-0.4265673870562217,0.3214966101804627,-0.0826874941406875,-0.5472571555226977,-0.14809389854285776,0.2606808604116028,-0.1327970933154742,-0.2470423169799285,0.0021555021490332785,-0.2605048523042736,-0.05079176495232438,-1.1456180614069227,0.9011615144773654,-0.5897290377656214,-0.3880086062330989,-0.6793184385473465,0.010690971740347863,-0.17046417247371484,-0.015235775245153663,0.2310612011500369,-1.5593856798142658,1.0840335317279228,0.14928312468366373,0.3473210099047659,0.07314294843358395,-0.075237665171279,-0.9407781918177394,1.2049919829290607,0.4263213742186856,0.28530285610732165,-0.5338322620446695,1.0107197328667938,0.03713389806167205,0.3600325352014345,-0.4059222849348943,1.4316868217887446,-0.0007087957600790037,-0.5057228473806249,-0.0005727540530769764,0.10931749576830832,0.2773177320731118,0.3145827950213194,0.04720726500500345,0.28911536844146235,0.022141093963162384,0.3607437781849083,0.16418085941237073,-0.10365269519533624,-0.33695889109801536,0.6304107853468829,0.10235292546113713,-0.7104628672032597,-0.9910170798783948,-0.09020267311836268,0.026728403459442617,0.032870051331067004,0.07430256132850549,-0.5568726658948915,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.02017638799674536,1.1429984358230776,-0.4932961124451768,0.7276058001576903,0.05944803174402245,0.09665682881125036,0.05920703861101894,-0.7155903892237957,-0.5186051126072386,-0.619519122708102,0.9856114695578014,0.2919330364476261,-0.1797177674501647,-0.2285328081045338,0.4767541124108903,0.05853622658842879,-0.031176325323111074,0.2977680383848602,0.08896288849539058,-0.04367834391715709,-0.014313333749899331,-0.08218629513729744,-0.0057116320989269226,-0.5430786277795607,-0.6831553565478468,0.08188427889566167,0.5987162502330814,0.8472055570213598,0.21457529270482967,0.11788037290456085,-0.5727290773085201,0.1207186526801904,-0.3198966705193561,0.06914929186981589,-0.2978044073235121,-0.5249302657495798,-0.1869830475489987,-0.2260447344705105,-0.1564032692131603,-0.17542868551970653,0.06251792015075583,-0.09040683473921368,-0.03192695741856977,-1.2955073981814005,0.680525716231571,-0.12092516027614758,-0.25485795146421203,-0.6886017843045839,0.013525695739428993,0.2231841591372292,-0.012590677238081657,0.5699772980502692,-0.6881245818593806,0.6339254134947084,0.21505976004537605,0.4931555862411916,0.13614297596138966,-0.4331575166558974,-0.8148823072814181,1.4230438820510498,0.4840906845469504,0.3369883735794811,-0.5752677281871833,0.91231290382864,0.0562713115131959,0.7149814995635013,-0.3943945399595249,1.2046611515291823,-0.1757291242394038,-0.7147597479394389,-0.01302803395932998,0.3904400922385106,0.7753104545441191,-0.22325147487138286,-0.05587356776864675,0.30485340609075234,-0.024536295305071176,0.4628059561049638,-0.05350894382490118,-0.09057782376732294,-0.3196104147269781,0.6297919711306448,0.047124822399757085,-0.7215053548596982,-1.0025082520053947,-0.11780220609346055,0.06369581477493004,0.05791325279094527,-0.08486619092647879,-0.4996440625865263,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.056331849748072135,1.0510537626082326,-0.4099696695930479,0.7195128361036021,0.3758401856472116,0.213031910412683,0.027186485437652445,-0.4939264270973218,-0.3297419529492429,-0.6076786502031117,0.9469608046295724,0.2954213033904796,-0.17391628654935493,-0.2063903120584606,0.4661940618771957,0.11664461643077488,0.012234385236561871,0.22100576462182425,0.10909938057969792,-0.029804242637013405,-0.017900122608854964,-0.09345898157939107,-0.05241837339169075,-0.4658758469107562,-0.7004548639124942,-0.07192270996928496,0.5645489625222493,0.7270197706789898,0.711260110887518,0.15054895291946296,-0.5799489786678295,0.1859910387052509,-0.4270551995590829,0.2248411249265207,-0.0980956445463049,-0.5590830644595542,-0.16172976740923664,0.016837397332015704,-0.2541865429767811,-0.11694717501899868,0.06753185536970596,-0.4982181953438136,-0.011905283845155813,-1.0227140993646826,0.5411034102670362,-0.6889577793479998,-0.019956068314656624,-0.6908473675810302,0.012673953224717472,0.031924402134695995,-0.008937201485580555,0.7265471554254741,-0.8490845380975034,0.7106892233298667,0.11911707855148378,0.8180546730887764,0.04647920798085675,-0.4335391561091461,-0.8607344335554599,1.3923452808117738,0.4334404414882284,0.4071630463387601,-0.6195364041907545,1.0303364875686143,0.036319297731867636,0.5967434148322693,-0.4550661713026464,1.002164803106254,-0.2426221559673507,-0.8159433141272806,-0.002188100493125009,-0.3085686320915597,0.8826891289830897,-0.38121195484683895,0.031384641850676874,0.2631364893730838,-0.010788053899207449,0.32420235220819504,-0.018206333509946604,-0.08603736363257826,-0.4755116365708187,0.712054830740822,0.14294569746743965,-0.6954666293238636,-0.6169732269563396,-0.10458083643306522,0.0011863575461832886,0.02507198711459781,-0.05062456552750513,-0.6286291409929808,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.050787878578744686,1.3133318045334592,-0.4870821496818045,0.007229729734596952,0.16747135352173104,0.01800574998255821,0.04621037612713151,-0.7777050894188667,-0.4208774860986974,-0.5093736907585157,0.9741461427276831,0.3736358994663149,-0.17929312873408212,-0.2681605904430221,0.4642361985202487,0.11065008733237472,-0.008392520547907092,0.27849239753861804,0.11980620879424735,-0.04484483093645601,-0.018281338018083702,-0.06408645370142944,-0.017474120339936453,-0.6367322400227154,-0.6905155923504764,0.06099492858718648,0.8252659072090109,0.7681413450240159,0.8378345770742622,-0.042556178978190674,-0.0969602946641384,0.20635235765919865,-0.4225227199535535,0.24097943037317104,-0.28688139330625606,-0.4421650290879989,-0.1591105316450918,-0.02583066978960393,-0.1899549308473722,-0.1710920780838133,0.04737025514766932,-0.3047772529614875,-0.007217528913542737,-1.1372253378204151,0.6679225078473908,-0.6922621144193309,0.0034988567523678176,-0.7054886359604167,0.01248266989941846,0.13718516057165578,-0.003070999591797637,0.574731919007495,-1.054231755671603,0.5552237520875877,0.06448299979418086,0.8210364235804447,0.045078930420140495,-0.3645856991043651,-0.8647084195920116,1.4937123105156846,0.2884856010491517,0.25624497330244045,-0.5853299963237462,0.9595602115363356,0.050060570034045716,0.5557440475116703,-0.42741708003334605,0.903861200151924,0.0499032130255368,-0.9747890414160092,-0.0039029379863072156,0.4475680895212357,0.8555621675001059,-0.1953165609277568,-0.08253654294648566,0.3097710412509225,-0.01957690667470848,0.4595475732750389,-0.018028491022451403,-0.09056300061257608,-0.2586689725774567,0.9868892827429842,-0.009653435776805018,-0.7429514814213828,-0.8866900625595593,-0.0918275010355734,0.05243519895336124,0.04249228876412478,-0.4115841190599993,-0.6129352097251195,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.05918158134505661,1.2589898769646215,-0.5023803932987877,0.7202912324465014,0.13078254552883,0.017893666038521938,0.04717543519007746,-0.7945323019180264,-0.2076120985997886,-0.4798471873419184,0.983842628581835,0.3084408812984125,-0.18744530719616406,-0.2773330644646019,0.4591474880168835,0.1184652897895794,-0.03627810017305698,0.19922304102890595,0.12217399265627248,-0.04433042290956254,-0.01723324655210389,0.06500158134170493,-0.034428409057899234,-0.6348739945980569,-0.6900352017197903,0.07088755036156844,0.6505116401814472,0.7554324191732407,0.7724998902492427,0.07737857899225747,-0.6067331751255772,0.190307311786178,-0.4498442904430748,0.1932918212197062,-0.28884384204769264,-0.4677267332922325,-0.13265799422215713,-0.021194155468968988,-0.2308411299827458,-0.21074953905941132,0.057508322660720715,-0.336703341872094,-0.01987168030897633,-1.1820832123992002,0.6763390470016483,-0.7233812184628656,-0.040409252830521186,-0.1709537095433239,0.009503270640236313,0.023938828436699283,-0.007598017878748727,0.6667735270148285,-1.0330219510639644,0.6702784322033419,0.07536925065032901,0.8252142572612208,-0.05421061582890338,-0.403692112926063,-0.893774642893198,1.3938907520662558,0.3535857551231915,0.2762144437050415,-0.5830483418897229,0.8574543778211335,0.04024038856244775,0.6465174169759635,-0.4547707674110801,0.9849960582672572,-0.2669010690591758,-0.9205576022970452,-0.006604374968702882,0.16253448718098953,0.8814522917918859,-0.365660600333438,-0.08027406793574028,0.2934695597531647,-0.035089888141759035,0.3284428703950895,-0.013737556544509715,-0.0835034264133388,-0.389735938646411,0.5545661775273436,-0.013365443705411487,-0.5921807422445602,-0.9925597399285456,-0.10901847163747662,0.04425041321846728,0.04999791454362591,-0.22180786210219605,-0.3305625204266557,5.0
386,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.1478183465840404,1.035699611033973,-0.5101041420609349,0.7192935877226241,0.11357387759067784,0.05956806965601265,0.06350413016375674,-0.7741842168179117,-0.4237289075170766,-0.5645725554537868,1.1460004807693502,0.35959978587508706,0.009912926213219066,-0.2313067299839927,0.4778176347587143,0.13659516823357887,-0.01632624076394365,0.15017546857065714,0.11858464936104204,-0.04412329975711195,-0.02179242098280666,-0.1786286529936496,0.101274020969397,-0.3508790132662508,-0.6897412663730194,0.13123852345885514,0.6752995885458473,0.9382435351699988,0.7368393594759767,0.04511678272304278,-0.4775235359068448,0.1777623168497612,-0.4360849491433441,0.2446312489498069,-0.21322035762608768,-0.5172717642198347,-0.16133152638709333,-0.01469545882611451,-0.2029779638583944,-0.2328027585699728,0.05474911324881643,-0.2274864445009549,-0.06838593654432269,-1.3401127682628518,0.7097754349340564,-0.5874656382450048,0.003116228910116868,-0.7074356433173284,0.0027772311370935845,-0.02351940053418427,-0.014398047259208185,0.4133574215797041,-1.1824828877620357,0.5099304708172353,0.15316140738782666,0.8155860559687341,-0.240215302335652,-0.4018102934322098,-0.5820817819549473,1.3182625642229842,0.3160265534963701,0.10394851897540468,-0.4171797313761082,0.5811356649843558,0.01584983640070329,0.516231761933252,-0.25494316552060603,0.980540074039112,-0.3223786017760574,-0.8106358476597884,-0.009922728254249504,0.22149422964425888,0.8543020502489358,-0.09324998012688047,-0.008596727676380853,0.3469766069979483,-0.030583126951957182,-0.019788754253979825,-0.05820380374305852,-0.08674710192050446,-0.31573306465589906,0.7990145154927847,-0.034821850742106,-0.7847127576353584,-0.876676396566072,-0.0960161643125229,0.3113047989958804,0.09558549721517516,0.031558687164820916,-0.4721755914244824,6.0
387,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.021155274464571737,0.6594090427350658,0.005898312059726759,0.7150832884289617,-0.021028103231919316,0.2479959873831228,0.05077644272957661,-0.8310723974577046,-0.3186323242311496,-0.5737808882531977,0.9216943259774376,0.3009170412231943,-0.2265540524632456,0.26417772984908244,0.4413013795328693,0.06536414963762806,-0.0519386913918582,0.3505114524794082,0.08948943380001566,-0.2325282686480357,-0.03050552328727258,-0.08938085930585685,-0.012928830583578691,-0.6213708786313663,-0.6782810473815548,0.0680991579787846,0.9538377060463472,0.6170571753429482,0.8552594635567997,0.18973487836562375,-0.4591549665663263,0.18729027684963204,-0.5432614735196907,-0.19998316329505506,-0.3730125745439053,-0.5929363534395389,-0.15568232216994088,-0.11652882003413526,-0.2332201113720471,-0.2372560911174392,0.05176505637502354,-0.1970221865719176,-0.024961840566473884,-1.2404154502114526,0.7754209480363291,-0.7901062684945358,-0.7712520685317108,-0.6259229607912573,0.016211499118656658,-0.09264658522482573,-0.01072232901423028,0.5612521807473291,-0.9885864813880536,0.6480212726867852,0.2070141400821865,0.8009951957469102,0.15370667151206746,-0.4747605234819056,-0.9049672535615578,1.1667526567064297,-0.31310923746802416,0.5268503551710464,0.38964007920120136,0.7015502411912932,0.05199792855732576,0.6545597935312282,-0.4373756465094814,0.9145888752015786,-0.3372530679773337,-0.8854724125359156,-0.011293919175479212,0.7286947978358274,0.8894623717218821,-0.19213495337514416,-0.057310950087399885,0.3165768433254181,-0.012801787023075918,0.4778860292190182,0.0755854276227048,-0.08523427016798038,-0.4097547219872553,0.6904166097316603,-0.039116380622471164,-0.827261317042132,-0.5348839831178804,-0.07079527076500386,0.1248279338414685,0.1273502706297754,0.011438840829026464,-0.3449602970972957,7.0
388,subgenre-theme,novela histórica,novela sentimental,90,,8,1,0.0521223810699957,0.9389966397886153,-0.35997930662644634,0.7240402289121379,0.03663993152290019,0.15729582677926984,0.054836241839580614,-0.9929569318243524,-0.4668711113865482,-0.41366557330426595,1.2307603211706493,-0.05768438967385255,-0.2197693887821811,-0.4156137389797896,0.4775434696968343,0.10330707092389356,-0.003353524049462667,0.23521059641850664,0.10504928782654256,-0.043290615815433586,-0.015036717142849475,-0.10518026324610986,-0.03916118302055251,-0.517594556491199,-0.7025158735631453,0.07461400247987908,0.7175258078573116,0.4888001973551759,0.8685074590347951,0.07892855499729952,-0.5095706893668533,0.2048430006526368,-0.5390291900126337,0.07732696746388618,-0.3730492222810076,-0.4391561208450555,-0.15547827745982834,-0.023401651965587026,-0.1947296049774732,-0.027693378720372967,0.0660169669428629,-0.2252723099487557,-0.01269834239292477,-1.2472567945441555,0.5450618221727075,-0.6065003906464965,0.009668358849873493,-0.6937217627364441,0.009677734957304892,0.02058408043665533,0.006702363719494914,0.7156599490398846,-0.8631980111974219,0.9478655299466704,0.3095825888096115,0.8356322016881188,0.07069336035190009,-0.4068217325179741,-0.9063940038394952,0.9988037404652916,0.2716049295650059,0.3865340345226271,-0.5911272911059107,0.8994235853156055,0.04988566013455238,0.7109951088564882,-0.35236321609127,0.8600519603715422,-0.2533576218614418,-0.8879465971868682,-0.004823275532753348,0.1312346506256199,0.9067156494539804,-0.15741198026107026,-0.029142438968837687,0.345385157298858,-0.0486348114709283,0.37331273652072255,-0.4527242907765761,-0.0880502998964201,0.11812386785363747,0.7056834484315857,-0.007517291032914712,-0.6406756278918969,-0.9965613993590592,-0.09453774053831873,0.12766609908240056,0.04066620624236373,-0.018600557853333036,-0.3042070713187636,8.0
