,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
152,subgenre-theme,novela sentimental,other,70,5000,5,2,0.006789526542936546,0.0234219946882883,0.016972071559671755,0.00613102914387165,0.012248374497512456,0.016784862498140284,0.02315458014871428,0.03719857984734242,0.013560819101745034,0.00810558067420364,0.009929615551259185,0.00710336691559425,0.010861584518526424,0.010256111678966496,0.00742415402798294,0.007572753296280225,0.009697269744304168,0.017488082611889517,0.009578470105560715,0.005680125501713565,0.009962186874004186,0.006742432440774242,0.03267805307910678,0.0054522885787018655,0.0030829590384174434,0.014108608135236863,0.01760669885642914,0.005391788901252824,0.022769019417242152,0.0159285654195283,0.013929434905786551,0.0600094981098144,0.03775693525129332,0.004442292951469329,0.007997719829986255,0.006353812102837007,0.006587176970043022,0.008260786049776463,0.006756503745262929,0.0059674113173562955,0.008158055477224374,0.007189655091009578,0.01712915917413017,0.006910107439544196,0.13228325060497034,0.00881522111210129,0.018779609217117615,0.00791222167540996,0.017256153546070234,0.0030256528415883678,0.013806838221151687,0.007555198448853524,0.017836186207733334,0.00538107555472209,0.004132303971724175,0.02507555540977236,0.007223966698734169,0.009223725332205094,0.006196621830564321,0.02967596071794326,0.01178680115991016,0.0057990465701719405,0.01062703534578192,0.00925665171078353,0.011176314251933085,0.005698901381053897,0.01371834913214182,0.005399169956675136,0.00614190477922407,0.015086182510931075,2.0
153,subgenre-theme,novela sentimental,other,70,5000,5,2,0.012934175585120193,0.01936490615041039,0.01336298216514145,0.008488857058571045,0.013449748705576985,0.015082513564129778,0.02611373602535773,0.05237247079730167,0.015259521352799519,0.00974162934347212,0.007971274690770826,0.006912633246772099,0.010790256833340743,0.011459480091770606,0.016221635194317262,0.014638265674165096,0.010331146869828077,0.014849343944876628,0.008225929598628105,0.007956612603003666,0.007998839755715319,0.005812105043569481,0.02063441887463644,0.0087768914048348,0.004683784074843019,0.017560253285641522,0.0127535889883047,0.007603881763374419,0.015668694516359074,0.01508727646219232,0.009872406606503157,0.0578018655734746,0.03085527200807857,0.010888893549795048,0.013306164979029542,0.005296650783457428,0.009517900019668252,0.00921617122709998,0.010787763978420416,0.009868598865762685,0.016790539899578086,0.008416173258269608,0.010883185912303837,0.012007234335886314,0.11046873170815832,0.0066790841249898475,0.009466327029415527,0.01071087290233488,0.01035195436668658,0.007366749611624484,0.010613503266891306,0.009877266740469869,0.014888503340368337,0.012287798483311064,0.0063382392315114435,0.023759326866057064,0.008887221121903412,0.005402311589964716,0.0053777897185472824,0.01888227171376969,0.008796728041040066,0.010033655078282421,0.008620286371944045,0.009362121003354451,0.012201275857653944,0.006894453951793291,0.01755248320412255,0.008700775691246138,0.005985944227294404,0.012878650095112234,3.0
154,subgenre-theme,novela sentimental,other,70,5000,5,2,0.0069710555729313225,0.02720517810491223,0.007019477970163389,0.00899669916279452,0.01407135299257263,0.01138662670391542,0.025691650380920503,0.02156559691563993,0.016840124052492498,0.011983046629878542,0.00785056164052792,0.004793446684029112,0.009360404267627655,0.015716470867806066,0.010229796917957616,0.01603423850469191,0.007620769990516903,0.01245274664250065,0.00821516240895802,0.008568285585292594,0.013521144195930871,0.006756797170465123,0.028380277286621423,0.00240300815128091,0.006612772415629369,0.007005499287116006,0.018899917815423727,0.007215160237858345,0.021632609738904355,0.009163662932744688,0.011817186896284856,0.060245890851321385,0.02912719708449881,0.009861803985781705,0.004022098141602017,0.003550692068945643,0.004130397695153622,0.006634138808683342,0.008695760665156973,0.007791448046206494,0.010364092444322627,0.01031630265966721,0.0072899975561919236,0.008103472133800853,0.15005255801992906,0.008746780442578025,0.014174673602228184,0.009563600380152448,0.015492228396065781,0.006569603160586935,0.007296390319848831,0.01117210666371268,0.016936253900385827,0.010415037373075588,0.008471109207153535,0.02426006994458123,0.0099074783486294,0.009180569144400064,0.0050678794451257045,0.02103843379634057,0.006950374076471355,0.01183498359389336,0.008445607841154366,0.010746452453142144,0.011940420524676405,0.014669550284771384,0.017882807400414775,0.005620656790835807,0.009514585647302164,0.017935768976822863,4.0
155,subgenre-theme,novela sentimental,other,70,5000,5,2,0.008556667907822401,0.01843779098883755,0.00767931692253463,0.003816629534482744,0.010389269353136664,0.014395184546184969,0.03536248874385157,0.03737410184824907,0.016596526033884042,0.003501848969137251,0.005272619593854217,0.007819396883015826,0.015702667016390143,0.011563210863491128,0.015702001231611976,0.012870624264344058,0.009174129831493348,0.01587083091420254,0.008726515660487766,0.0066704770438737685,0.01138483014405191,0.007161969026458274,0.02279450838274668,0.007509324887270035,0.00727905092023041,0.007990490344980944,0.01423549284355185,0.008188620003468084,0.01601432109757225,0.008396259303697555,0.0164207714171803,0.05377122966504673,0.043173611140409164,0.008693507493105664,0.00848199458955907,0.0035897578874353846,0.010028549051912512,0.010621156231486104,0.01171725945906467,0.010062663026886796,0.010737832773913934,0.0027564748917846904,0.008134662893786653,0.010483263593968022,0.13432640437076213,0.012058696986806923,0.003266206969149277,0.013205403558142785,0.012977638465403559,0.00669528255389694,0.006559957284125236,0.009789126951205096,0.014857103519045425,0.011377122140359991,0.009453303938678015,0.026599559157788288,0.0060244078351071794,0.011005959304451656,0.006111881507417944,0.02105174672034171,0.009812301544138428,0.007636057896468391,0.01013476207099686,0.004923918276308424,0.014212297027006122,0.008840640567230256,0.014829124849583063,0.010279455024265834,0.009352016006914852,0.01950972625395229,5.0
156,subgenre-theme,novela sentimental,other,70,5000,5,2,0.012997263336240909,0.020664026815047226,0.01310907949194974,0.004939731604261461,0.015521444006156671,0.013082941143179287,0.025613515048725787,0.036246052259648005,0.017415468380360934,0.005488417353840792,0.006666520369443299,0.011657423096512144,0.008309831615592614,0.011394019592335396,0.01501978137698631,0.01335260115098113,0.005676434373557894,0.009249728785478457,0.013024307189825423,0.00511341019082706,0.011983794296278648,0.0062521687786418504,0.01794311866982034,0.002593187840410748,0.007578855604251261,0.014803193482866971,0.01794058171496659,0.003441558041034355,0.016485470428723878,0.013584948186169857,0.006101239512028746,0.06427842867600664,0.0317645954462137,0.014008920424245444,0.0126986303655766,0.002513451991756123,0.0075908167109067955,0.008697625218622706,0.007536190903173159,0.006539014832897366,0.006812939959138366,0.0036125705711238633,0.01245407820897919,0.004938845042608833,0.12385837780470152,0.011460777441929738,0.01566111209782406,0.012371528181667158,0.004551672198859107,0.0043469957253442215,0.013749069624455872,0.008990782215418646,0.01951995389059418,0.008587156282636252,0.007872872263399538,0.0301145358197566,0.007119860593126515,0.007637973718016507,0.011826273518328824,0.010972478111219252,0.012485800632046688,0.011195704941163913,0.011842600206861092,0.010024814961720812,0.014332128716773815,0.00833372259542692,0.03520945548421613,0.009934922426881978,0.005764693026369138,0.015538515433868784,6.0
157,subgenre-theme,novela sentimental,other,70,5000,5,2,0.007029089589989974,0.025286786280211904,0.013124967354378854,0.012042162091489093,0.009093986688069138,0.011163571706338686,0.020749234813026776,0.03683758606741165,0.02896833237155328,0.010440017399757195,0.007275502318601412,0.008318754671097247,0.011264822571900307,0.014630610005611597,0.01466143077345609,0.008806300759712721,0.005735632650571643,0.01990627372160549,0.01141550329091678,0.007451572280146377,0.01605662917176591,0.005822025933573976,0.017811575441519803,0.006395761248288496,0.006997652528088837,0.009867477113573357,0.02212527586003649,0.003683262767111676,0.015190557981364898,0.017054792178340782,0.0032495400691015643,0.05715282932072305,0.03179747259466495,0.007420424668236833,0.007266270010650206,0.0067076884801630255,0.010030091954131041,0.011040280448543329,0.0033676971601930353,0.011991498347585252,0.006384876521364345,0.008870342237566647,0.009551247193849777,0.014251866829914804,0.12034186655577607,0.009727134359442923,0.01868696028888177,0.004564896544954693,0.0151385254274038,0.006728982272020396,0.006325553413076036,0.010169226027253777,0.01433145880401389,0.008625511069631109,0.006613111265405818,0.02647809963459988,0.012786937637397612,0.002924018421043047,0.011377141593268936,0.018781588903517124,0.007386089532583473,0.006600894537164706,0.012241705974533269,0.012469726199565965,0.00921118752778844,0.01020368696680578,0.02233700163419094,0.009894385857148877,0.00410826846592324,0.017656767620410126,7.0
158,subgenre-theme,novela sentimental,other,70,5000,5,2,0.009374449271031456,0.024747741456577387,0.008521984227819933,0.005651873826989073,0.014983609264404254,0.01860698120589573,0.0257875384922576,0.052703485013159385,0.013155815414105822,0.006112476191302798,0.007640796506799333,0.008403360350843894,0.011169678946650186,0.0060624091775113974,0.014195740431508503,0.014215826406282148,0.009999831616594209,0.014110109006585813,0.012965564562363164,0.01300410310936375,0.0064500715148914645,0.007410949008331525,0.010389044677299732,0.005777970424348353,0.0066922319455554845,0.014020062818879344,0.014991573841052546,0.00587039420259796,0.012099359962278402,0.019882376620330686,0.008287421041627408,0.053202388359162384,0.04813792741774383,0.010558315667816823,0.008088060863045352,0.0050640881838459615,0.0066432009627918455,0.009361905384642256,0.008801625315991048,0.007833357775509652,0.0061977268300894,0.009680290072295322,0.004712462755545367,0.006228920239196737,0.1139651901624332,0.013271136711934646,0.017212011911041342,0.012436260550442479,0.012162696275348456,0.00463043162721169,0.00776699049823082,0.007252114275103916,0.027120467669632144,0.008086786202374314,0.007203989642813526,0.02470440564286899,0.01591989340842612,0.007192713876066006,0.008517639139247694,0.020604435187447367,0.007587159043686097,0.004208092485120031,0.009329523533436107,0.008978008329660744,0.008128685033462212,0.011172588940353856,0.023033462575110054,0.011518267559979485,0.004890650400830181,0.01531129895482385,8.0
159,subgenre-theme,novela sentimental,other,70,5000,5,2,0.009521313309469846,0.021456637215382504,0.012046747449811414,0.007268380566851627,0.006476025009158444,0.01254789017406377,0.020701188586701745,0.036420759808682604,0.016337615611047504,0.007500058392664988,0.010416850559559869,0.013620325533221529,0.012688347543875784,0.010677167453760659,0.015314571908915027,0.016505527587825572,0.004942184571669264,0.02464502472673156,0.005670363948329517,0.0054886130692726205,0.008593974715711059,0.009911560228381187,0.023627664600221775,0.007157304196056289,0.00533044232819663,0.015315674991061415,0.009319630180751822,0.005235978560660714,0.016060375971615855,0.014939968490419796,0.013731320857880409,0.040331785807394806,0.047726128730238175,0.0063834958071847525,0.009157226446324794,0.008849639713094756,0.010132027697008772,0.008684837213396347,0.01079400472471522,0.011965638334732985,0.00866728391122161,0.008057727017420935,0.0073992095708560685,0.009852439123232744,0.11218085200405822,0.005378572748238264,0.01651086266046414,0.011701710782477144,0.016178593853576954,0.007439203127106769,0.007956289275128809,0.008204364759922797,0.029013527100446492,0.0122939908115043,0.009064590955438562,0.020929934546934804,0.008699974551136122,0.00530546475221424,0.008418213132272227,0.02416366344302644,0.015264161157974156,0.006250351213466027,0.009624517495546998,0.007929087157415114,0.011186869826880741,0.007390115740012541,0.021285149052115367,0.006843554520949294,0.009253245410866391,0.014062207676052305,9.0
160,subgenre-theme,novela sentimental,other,70,5000,6,2,0.014636061650016003,0.02870185725693892,0.013393937564838351,0.012026727830007154,0.016402537979751424,0.013213763610621257,0.018450065909297358,0.0193100989038194,0.03157664709680005,0.006620077036553088,0.0055567558413067274,0.017045805391468133,0.01713750280513383,0.0061931603551609,0.008896294536672641,0.006078140054336609,0.011107762407405814,0.02188527396271961,0.012295812414116352,0.008091069759039697,0.013263690526116204,0.00874035405407428,0.0131977916283734,0.012064922116345729,0.0063183884428318704,0.008621911860000308,0.011190030741720544,0.009562235756356246,0.031402214017324306,0.013791386119985807,0.0037796043710761475,0.038283223182777666,0.01991465244047419,0.017916610798085778,0.009638459762670394,0.008155255640425806,0.008756013159003009,0.006749217873107478,0.004291012590381791,0.008445632310219574,0.02060423247195532,0.0037500095997995155,0.0059357121402060465,0.009317177376165971,0.12036013481380925,0.008090709458553691,0.013570131845733014,0.010540555286421359,0.01486954001622669,0.007394554256870063,0.01105831134113771,0.013105492678272459,0.008444306558285151,0.00814219831491658,0.00456834603160604,0.033940648102382766,0.003532665035783857,0.007098874105293616,0.007591183780000807,0.030328930840710207,0.012700681878504805,0.014333272608998138,0.007486145781771683,0.01019356778114978,0.015846682147391062,0.009819663261268624,0.01621510259818115,0.006395442917108029,0.006724932670769658,0.015338834543373148,0.0
161,subgenre-theme,novela sentimental,other,70,5000,6,2,0.01718838181238935,0.019758504822587692,0.014167373463371748,0.008349221003599217,0.011615703681665077,0.021503012606903668,0.01763268815077564,0.033188236160895564,0.02776456093817457,0.00942262572956155,0.007990655756311273,0.015290378687573991,0.0075249133538217924,0.008862020259951538,0.005880768042560559,0.005744834984770426,0.003584590895784996,0.015687670586670914,0.012929805483000715,0.006755665905568444,0.015450759766148804,0.011534765440680295,0.01038683440258304,0.032331093647824764,0.007912532133234701,0.00788980837795027,0.013573882781101266,0.004468499162239733,0.0325346932972904,0.018291390895414556,0.004606803325590157,0.03357954378262568,0.021797564581702882,0.010778779629888631,0.02115640956050718,0.013919137994278014,0.007188792365755489,0.013538390243338487,0.009212897833475741,0.006444829913191568,0.018247310567973598,0.003057910623523325,0.006112262229589677,0.007802543474826838,0.11241790560329697,0.0030058757108294737,0.011802507635802513,0.012104371868767384,0.011682136175471477,0.00460023534475258,0.009107350937057456,0.0056284713422527725,0.011162062576161265,0.009411444302062092,0.005023563289643298,0.02475013373251273,0.006162205764984586,0.00574169063768147,0.005455169582791361,0.03796931616852885,0.010302501209671685,0.012936832400814923,0.012717303296650466,0.009387389896726887,0.01089789745354005,0.011363161459271649,0.012686652605452084,0.011072440332191222,0.01087351479452698,0.019078817521883985,1.0
