,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
172,subgenre-theme,novela sentimental,other,50,5000,7,4,0.015899012154700097,0.008818716421425976,0.018551818157374042,0.010316460242687812,0.007517625739869262,0.006611166701404454,0.009955076466802631,0.008549535154138956,0.016469126500298237,0.0031261962369164144,0.04282129504279357,0.01666305166502081,0.017585676879450046,0.021532668145769384,0.015372457896950124,0.06620162259253011,0.020040126655718943,0.014852629000377487,0.018160051302972432,0.010371064493473714,0.00806794283007935,0.011032110274223829,0.017311793684917087,0.018247407447600887,0.005375454109121516,0.013353296285144726,0.01631011953242421,0.009470791832099404,0.020675260180002767,0.011089975793313372,0.029150910338220856,0.010125046615921708,0.016071580702125398,0.007327666118422266,0.030942792758020712,0.006554169183186995,0.03453808209478106,0.020200325156760797,0.05048516305773542,0.026443839551772385,0.012066093381785018,0.00817412302905673,0.09763126882801973,0.050909762847086364,0.01730603929454604,0.020130945841191662,0.01738895820678309,0.010350749559022331,0.04358921072223693,0.010263743293722843,2.0
173,subgenre-theme,novela sentimental,other,50,5000,7,4,0.013813508804120592,0.012606106273062743,0.009115376422706848,0.017346403244219266,0.012721780047972465,0.011840857677943654,0.018371142959447032,0.01000600771084405,0.010273191483683613,0.009338212679884949,0.060570855509928176,0.012512009326222023,0.01631019947667733,0.029928558696152095,0.007864349591989686,0.08320666175026918,0.024094380535723568,0.018621818901205917,0.009602341190076413,0.008095389536388647,0.007126092943604806,0.011663715868370172,0.010230880864319836,0.011201141556127213,0.007108848742187086,0.020749443266080303,0.01277009911354243,0.006507603222925434,0.01793482100211789,0.013337053602791152,0.025603669538305958,0.008600275354699125,0.02266195765958209,0.010539320801371462,0.0368070192975479,0.008941675562865195,0.02464664777247224,0.014881932192701104,0.04731959500833872,0.040953021610176284,0.00410881889436879,0.007865606431438415,0.09232824760558486,0.04802733329484403,0.0140627182862665,0.013635891377371298,0.013178395971326027,0.012451573228844295,0.0262318814743955,0.01228556663691562,3.0
174,subgenre-theme,novela sentimental,other,50,5000,7,4,0.008583157901758722,0.02191646438017948,0.01137604102895029,0.0124693588316233,0.012689404128437087,0.007808624973074275,0.005121938533112293,0.007418848337470305,0.019112580355440025,0.0065419086868821795,0.046413880721941816,0.017769026912982024,0.02041738351174402,0.018043673307702724,0.026859705972851842,0.08505871215677045,0.014496687103078703,0.017249258665269163,0.00734068367699266,0.009226948627418576,0.006574509264782768,0.01281935514162843,0.015135176994928412,0.017805854442638592,0.015433629292369626,0.023021477948035638,0.018802544738044186,0.00696344306460601,0.024325516590173818,0.013729386661837982,0.020609971641671332,0.007332119046290252,0.014619385820488566,0.00944195637282638,0.031739711787997935,0.01074605799469844,0.030242088224863788,0.018738369755155,0.02877301413250117,0.04064564333792939,0.00664285639974505,0.010575595818259958,0.10120729362266137,0.04182329412336835,0.01962724562884405,0.02376539008642228,0.008955898309113246,0.007316820443788451,0.02677137260451496,0.009900732896134577,4.0
175,subgenre-theme,novela sentimental,other,50,5000,7,4,0.011067881773589713,0.008792070614480634,0.010591765284604078,0.019946469025740272,0.012338160125612788,0.007804344756079181,0.010637159080729812,0.0084255003237358,0.014804809316161247,0.005629598351232629,0.050321897523482366,0.016206251003330212,0.020193663049198163,0.027075378566076662,0.014521564282833984,0.0938985373772142,0.008517285741424602,0.013312666571505491,0.009267163661798116,0.007679236349881645,0.007842227251006275,0.007245019803031149,0.01630556349542176,0.013395584959875648,0.011595190519839342,0.013325930877277023,0.01605485290521898,0.01181185855307248,0.01739773271327991,0.017857220744428217,0.021759682503582352,0.013300592966479771,0.020248459305759758,0.007187526301381847,0.029735999173300207,0.006863349066016964,0.040066771727489986,0.02188583987859731,0.02215636701071017,0.0373532789183747,0.011600337236699149,0.0063795799702536975,0.09784630715353088,0.04666019014985845,0.016290439355325058,0.01963503102126241,0.0127092265769545,0.013482667526494685,0.04179115180966492,0.009184617747100882,5.0
176,subgenre-theme,novela sentimental,other,50,5000,7,4,0.0124968250844708,0.010571172093420015,0.00964471192688459,0.00983292822562433,0.010326477358618231,0.011635969435191709,0.012214661346771986,0.006783119611223547,0.015224896829022956,0.009856906296491332,0.05472179237608855,0.010417055121853305,0.017457643334077382,0.027996329779462453,0.014585746189837481,0.06160599577000705,0.018548148213928414,0.016515161526075687,0.009911744401289349,0.009454837561499622,0.0067143093140606645,0.009598444416106942,0.02456235657568582,0.014724981939560669,0.009855694849743015,0.014873890329695716,0.017313984499101067,0.009150866572608836,0.01381471925220646,0.010066711671236126,0.026862655223936386,0.013508681692900357,0.011744089886553928,0.0065754899226597675,0.0426739887870451,0.011885585304662771,0.030584301850841832,0.021463008269575704,0.04098454871349813,0.03927666999443733,0.008024984801899398,0.021625836092918068,0.09568488188319284,0.04679274698568059,0.020870081690271654,0.02413550679501362,0.010857924685593823,0.014642111238475485,0.019329960461509463,0.011998863817489632,6.0
177,subgenre-theme,novela sentimental,other,50,5000,7,4,0.009695818125731644,0.010546234934022862,0.013368552914573988,0.011078896534987124,0.014937805070372134,0.006164847181421422,0.014971578390110762,0.0067611079127427535,0.008034309366582813,0.008248847023476984,0.044242172061484286,0.011078654589326229,0.012804323527177206,0.022320624770216797,0.0126297951193798,0.07708872874949127,0.017095825124462487,0.02233360723402044,0.011088070833797687,0.010364797389382644,0.009548748217495122,0.016994379614314242,0.015596285544077527,0.01810389766720816,0.010990945064024031,0.014785941096251812,0.01338946540310164,0.004947394287646092,0.026882710262983483,0.0098791222911867,0.025288801768276997,0.011635842785673249,0.02587389782244784,0.009181673313067136,0.02930773755463033,0.01111520417096428,0.036019201959407665,0.027518440161200683,0.03870845641629177,0.039569505946892236,0.011966264920417377,0.0121865506994985,0.07753877442779344,0.047795825778853065,0.015012113927435313,0.013862484975764313,0.007008089294983964,0.010128034954498773,0.05747243675095912,0.006837176069893783,7.0
178,subgenre-theme,novela sentimental,other,50,5000,7,4,0.010277109475694844,0.008622028540380541,0.010717564222084726,0.008230645899533939,0.009153089858955722,0.006904864687989438,0.011045777568901778,0.008315595214773404,0.00940770253737246,0.00321778690622792,0.0553522733058312,0.009133626932736463,0.02562630331284248,0.025482396337985724,0.017177255070038124,0.09796279820591036,0.016474917398778325,0.016183007950389537,0.006151738572004942,0.013171946658148815,0.007081936269256029,0.007096424953599674,0.01764093771198251,0.02367125591078364,0.006957223015655475,0.020302528044547172,0.013875077550640463,0.008843086959681034,0.011465237457174631,0.013843748061296372,0.016875030487479445,0.011939980836951945,0.025503941397063336,0.009203614605205414,0.032119348872800435,0.00940422294245967,0.04971066028567836,0.01782449853237854,0.04805298974854372,0.039793851042110015,0.014568370849369724,0.007350037038927736,0.09951358171435333,0.020711593188963904,0.006151609426242781,0.0176703613337426,0.00958526054846821,0.012382403518118996,0.04815120005537018,0.004101558984573901,8.0
179,subgenre-theme,novela sentimental,other,50,5000,7,4,0.01093647569574585,0.010905968004442828,0.008735472053230435,0.012335263172131912,0.008813356920511332,0.01087747718044343,0.011749671692789765,0.012090713791740123,0.0075962390110373545,0.006167324218105211,0.04148003040384071,0.01803143993552852,0.014434536817563225,0.031675421157586967,0.01458234904577145,0.09273238997677913,0.016619001824801225,0.015072190731512131,0.0090048140895774,0.01227577374978486,0.011473554971617514,0.017350083503835916,0.015720154057281298,0.02207655748297176,0.016289669263079076,0.019899975190899432,0.017552292726861953,0.010699476636674506,0.018502970331296914,0.021057663793594292,0.022357360443825396,0.019328860292859112,0.01852931681032964,0.010743077469546315,0.03545104534377925,0.011127808144448985,0.026981091479613733,0.02609320321445217,0.04805598562679148,0.02949340871736395,0.009542434850589388,0.010778233279039632,0.08010700663367923,0.03325894595420799,0.010511538594521816,0.012686989084574671,0.00932577289506421,0.01299161788189314,0.028183915523124093,0.007714080329259145,9.0
180,subgenre-theme,novela sentimental,other,50,5000,8,4,0.009775215677033187,0.012094297396847763,0.008189163247344875,0.017511164928577932,0.011242078948105515,0.0419922059228052,0.009660832126047509,0.010041759315857737,0.012637573525570607,0.011527243418967128,0.010530878480103744,0.028017464556581315,0.03533731997592294,0.02605400528657116,0.025472924148942352,0.09484704190723177,0.0441977972515984,0.014857939318659497,0.018982442628268384,0.014110869970136691,0.010005959536460359,0.01944044929960869,0.031321925048508815,0.02510809982595369,0.010506986954146235,0.015948840741980146,0.013177116527751966,0.015506529484953015,0.012702873750314824,0.013556506192217205,0.009618365406366488,0.0108824724883211,0.02957587052778887,0.012732371310680866,0.0167620684905378,0.009874928483976376,0.02709062255856136,0.02817548997848276,0.030243810772837526,0.03414682823565148,0.012315007204129856,0.014002333253115078,0.044727518309291364,0.023238346614745,0.010845759885499184,0.017784943231297867,0.01124687395626683,0.009519894004869136,0.008698936790840207,0.014162053103672212,0.0
181,subgenre-theme,novela sentimental,other,50,5000,8,4,0.014086467535910963,0.008450180841537909,0.008562723344297469,0.01671993804997646,0.009373144456295241,0.0328886729357935,0.014915378176348987,0.005753744395884597,0.013699243053447656,0.01721531787176742,0.02657646970158996,0.017307953629853174,0.02588651148122153,0.017636431829492146,0.02644108168285741,0.07437301734490147,0.024172651722951376,0.01513481862363395,0.01524303119602276,0.01121845205851166,0.015534282521201372,0.032360045915206935,0.01225448036556148,0.027279279981974092,0.010462575648717228,0.025020592698455676,0.00894802582067667,0.01289608633053183,0.014826814881003231,0.014504177349138276,0.008102631146517249,0.014187113374358453,0.045111018420701116,0.012697052015546752,0.019336599237860103,0.010874662989072638,0.04451725362362795,0.0200161460507721,0.030079579305577264,0.04057183383179962,0.008764235441140647,0.009603931687652063,0.06965807670334621,0.03849696762630329,0.0066031608292206395,0.009937145333496343,0.006694752642033054,0.007791685879353091,0.016377645103294168,0.010836917313564787,1.0
182,subgenre-theme,novela sentimental,other,50,5000,8,4,0.013970267128948593,0.014460302225319237,0.006724705244077489,0.013876701629641258,0.0042460030015813565,0.036124953992791774,0.01601259460091381,0.010679439537195795,0.010221002335074851,0.023491970757686508,0.012985961528192298,0.018480918097335045,0.03026958407774043,0.01530313080722201,0.017847323218290908,0.06821951231232211,0.03399085153411252,0.015776152786892376,0.01762282887449742,0.01115563528027369,0.009026500318953721,0.023775282122635813,0.01871279578315132,0.025771022488695918,0.008174115329669189,0.013296627774143557,0.021370574848341383,0.012111253366429908,0.005559624415036126,0.011738511493184304,0.017457118534045024,0.0118934971307206,0.0369922344148269,0.016618380879198466,0.011636800366542377,0.012300784101830844,0.045694646122956935,0.029264275170943644,0.03916758498538176,0.01408447648040581,0.00934381879606033,0.02498161271239317,0.06223221635986586,0.03809273081993558,0.016936640921048275,0.01603806100585244,0.005876582551866035,0.009123715737744594,0.021017732343604937,0.020250943654425736,2.0
183,subgenre-theme,novela sentimental,other,50,5000,8,4,0.019192329173666638,0.010131373931660876,0.011219536963324714,0.031870993698717605,0.006963944923827207,0.01901415373747791,0.006832998502090049,0.00988373595063988,0.012231196435054532,0.010691806697611037,0.039587069216451484,0.01430965074039756,0.017259956962980178,0.015880538051256585,0.020139352429947844,0.09251874914884874,0.03945504592816517,0.019667044154393663,0.01832094787324335,0.007889393583441576,0.011253728448068444,0.013157192676823805,0.021352478060590742,0.033157468271333465,0.0072446953107693736,0.020609612348503045,0.01458851802588534,0.006746205577796459,0.013740681377614037,0.011915182028225932,0.01289118089711367,0.016393866026580897,0.04293919310844749,0.007434624663183413,0.016087259391044318,0.010423433002572865,0.028445795794158544,0.01801402421230901,0.02817121618796055,0.04157467054183204,0.011032888831879072,0.005582022571416895,0.07792828921946936,0.030307799388514238,0.01583130882432929,0.007416077665978663,0.014238796599215418,0.010946705104895269,0.014788529747121916,0.01272673799317001,3.0
184,subgenre-theme,novela sentimental,other,50,5000,8,4,0.012141998821213274,0.011406944355076562,0.0097409937415549,0.017690799526900603,0.00786390146838173,0.025478464960550843,0.011023108769290349,0.010780865318596386,0.012264005437970252,0.019316971682591992,0.021139946938507282,0.021266625822626475,0.017427987484727275,0.015141919273563663,0.019553997661787937,0.08209726609108169,0.03569058521264205,0.01552177426583562,0.010824891791600115,0.009044333143235005,0.00898223046838711,0.019192874469346914,0.02198380050478781,0.039337451633312,0.00636749366172489,0.012169195805527815,0.0220405978148848,0.01165322678079984,0.015487112815822926,0.01653006847629547,0.016326210212845714,0.020408523129540886,0.030511740331699424,0.012735867347780736,0.010971025090217041,0.01695511351816099,0.04453751262948092,0.03319812803688692,0.01905804165131772,0.03674405389618135,0.011652281297628846,0.013332438734412342,0.0788540364508494,0.02134347465555624,0.016890103504305736,0.004103933548340686,0.01278043391455236,0.012993044819942543,0.01444883283768661,0.012993770193989946,4.0
185,subgenre-theme,novela sentimental,other,50,5000,8,4,0.014653004719511148,0.008900363585707113,0.013410073699437235,0.02985880074178868,0.0054292242221999605,0.036560835452502057,0.008102804677962505,0.016290302448504504,0.0036400140044672773,0.019173591889194645,0.008660856426818584,0.016972578628277096,0.02380354806766056,0.010251464159350852,0.013073149154802231,0.10144213826719528,0.02539060398081245,0.010904911568227687,0.029447319461793887,0.014241523891254698,0.013973085402674884,0.026048366780141056,0.02099726591374789,0.02512985071180621,0.011967333670289498,0.02475244278842553,0.012682316290704985,0.013903390520576151,0.010981380893309595,0.013958881351426278,0.009776103376200223,0.013100853970566276,0.03633155330338262,0.011185740927576649,0.011895468207519916,0.012642521903380112,0.03435465779035542,0.01850541817784955,0.02182009532896011,0.034659042176389765,0.009442439242368062,0.016506510673261525,0.07535093207924656,0.025344310010359843,0.02224673217919453,0.006945294982349471,0.013293817745597916,0.009964421322796206,0.0222483545529928,0.009784308679081937,5.0
