,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
95,subgenre-theme,novela histórica,other,70,50,9,3,0.012384343514411526,0.006113618176683531,0.00571196327684789,0.01723008958339569,0.016648827492100858,0.01409798001326285,0.008144349045286995,0.015976040355207437,0.004572281587943098,0.006967023956558785,0.006768954320123428,0.012483839886940998,0.01989815383299079,0.011846938516353194,0.022272945903469385,0.017689805338060367,0.06429061117344219,0.012915169069026363,0.0037971292185743476,0.012056508111905976,0.049302095284336114,0.006662735095607253,0.011962456031057571,0.0043530189643659544,0.0022433446466483802,0.009252670549142809,0.00793576467382873,0.019535186701723654,0.014549606229661968,0.0160540528348231,0.007879221480293219,0.011609723390656228,0.008623984934599888,0.009071975006823578,0.00034870543845953684,0.007467346220360284,0.01042746066094629,0.009397080856873763,0.05790474641207648,0.02040410000126509,0.005592140540218201,0.012379059011576524,0.0027824318108663607,0.06474888855993949,0.021373061982152084,0.007687055434983228,0.0062254365433329,0.03003850167203361,0.015441099150487154,0.00471680897638921,0.00187764922323565,0.004083903511755604,0.0025872573573039754,0.007874670463385415,0.012253039741676118,0.00443645654598597,0.0076483736381392844,0.008340117620158944,0.010115750313874851,0.03580725065639793,0.006903828614148168,0.007778752515263578,0.03690809170011111,0.014814724606887,0.005194268504836069,0.0032409990337958585,0.004214082499165489,0.010388593988855999,0.0034847481816365124,0.06421110981527225,5.0
96,subgenre-theme,novela histórica,other,70,50,9,3,0.012673341751614062,0.005643053053923897,0.005732530042080931,0.007348192914632309,0.011923293334299236,0.012416039937544265,0.007528093266703826,0.02018687400983144,0.00291181505458404,0.011772443625659958,0.008532401414060841,0.0113460611432143,0.04238265890755232,0.009233108708227298,0.01941003329217231,0.013815503245579912,0.06172142614309172,0.009404611726610423,0.004545788219204689,0.010764364759716705,0.057915820308803385,0.00686909014243576,0.008436819162736609,0.004345746944252954,0.0014960330052832724,0.010498523175563988,0.012755401468175007,0.0272057994643775,0.017055102097558724,0.00927418277895323,0.006587474962677962,0.01827049565650507,0.00560037273124325,0.018941573651572337,0.002097022448883302,0.006331506667932789,0.009755395668958044,0.022908925297430167,0.05353560693308787,0.01828797569172353,0.008718395457890063,0.011628824231167343,0.003952307165220176,0.04082224407030755,0.03743711125195265,0.0021872107949622967,0.0030485881545450327,0.020809792037806186,0.018936115211412148,0.00459402667552804,0.003237975421060529,0.007453699946204747,0.0052432114418846645,0.005914854129803503,0.0065092725941325825,0.0032815080813252237,0.006874673092278449,0.001447000256986646,0.009142018212588084,0.021896813060211025,0.005079962107617361,0.010415588147705514,0.046988352159683576,0.026692386618622027,0.009010099634530836,0.002273663291533189,0.004251620000550572,0.008871902548651747,0.0009258469317374988,0.05489443446364154,6.0
97,subgenre-theme,novela histórica,other,70,50,9,3,0.006552571195634988,0.0049110968889189,0.007168672354664911,0.00874263399611023,0.010845743737485869,0.011826872217057105,0.008859066980287388,0.006628283773797985,0.006594033794618464,0.008019744933754859,0.0117416127010505,0.012902375940352078,0.03344782379314097,0.0055781368365925114,0.02490843979572279,0.012254471293042454,0.06283820095811808,0.00435598653301979,0.0025774280901443643,0.01253761552202735,0.032046358643453066,0.00537754612033038,0.014303413552821706,0.00567966587281445,0.000995954280012984,0.016263233035416668,0.009385764544198231,0.03511387443852003,0.013641920622670556,0.01722370713209175,0.00899700817253525,0.016614189011689803,0.006189601703601275,0.012893996040053727,0.0015242172016455046,0.009039112587949864,0.00924955485311442,0.011110047557665443,0.043805921062267605,0.022973983742792702,0.007102202608212612,0.013898718429519006,0.0050134777519980364,0.058111818135670325,0.03284244104863469,0.004416790094734864,0.009612498250790193,0.02353929983986069,0.013334474254027584,0.004902518987606424,0.0023226929123547073,0.005395388818684579,0.005383389867965439,0.00548434979633367,0.01152026265852767,0.006035218113240581,0.006944925156733667,0.004080966837682617,0.0061763044989805215,0.034624582100261536,0.004427697236814305,0.009014797039268631,0.036190913787469886,0.02919076986283277,0.0094552729179798,0.00044104246400583185,0.0047262706981468245,0.00809301828425602,0.00400403987317362,0.07799397616304589,7.0
98,subgenre-theme,novela histórica,other,70,50,9,3,0.008233698222833725,0.004446505906952677,0.005101642602900837,0.008974604911297824,0.01755516717004325,0.01575744230036823,0.009179270699584552,0.01428997000308086,0.005193806144086422,0.007567785705289857,0.008593522466774802,0.014712275691759688,0.027312795763318413,0.0130615459227741,0.016149108991750354,0.01074675446414674,0.06076823165053196,0.004883757970286751,0.0038024032595973655,0.009000753548479066,0.0470385308307649,0.006343723399304974,0.009380674482969751,0.005927862827740975,0.002514967730572457,0.011456243659455143,0.007678526544604614,0.03643867509096816,0.015833144825129944,0.01465022197329817,0.007766281317908975,0.01416901677453314,0.009456088973630188,0.008235761186978122,0.00048503220917014034,0.006865726581220687,0.00631618457256001,0.013225601975477877,0.0556847746741493,0.017226316706196253,0.007949101409014713,0.016000479058899404,0.00727460857404352,0.04692066638463322,0.03281387605721632,0.006161825654888042,0.0026058850190433373,0.029598476108980525,0.016204911080386606,0.006214670721445035,0.004376622097783828,0.004894347208097249,0.0029278097441118147,0.00853291681865135,0.010149158644281508,0.005051858006707518,0.006639835948346665,0.002934949789445993,0.0037656755983415686,0.037542181338629715,0.014342884570589994,0.014450847268454654,0.032554412312124435,0.021620028713899637,0.005538332493021061,0.0027265938564331755,0.0027493219405634113,0.007321926929331629,0.0052100614902994636,0.07290133542984335,8.0
99,subgenre-theme,novela histórica,other,70,50,9,3,0.00956931454597807,0.004991241942262702,0.003606676392707249,0.012572651393332579,0.008121736186351676,0.011664312598368507,0.008636834082598032,0.007637197850889934,0.006580930301869818,0.00871357688522895,0.0066052488932240895,0.009038997127261469,0.03267326552964949,0.011628319498038385,0.013192751279187757,0.011871940111912402,0.06463501435014359,0.005907919425383882,0.004785977890586748,0.010506701781594723,0.04056511883498595,0.0056203492380916854,0.007318957796502963,0.0044159335369571605,0.0022706033447714084,0.012192171314935224,0.007189138158461676,0.03414079772086625,0.010451498693980163,0.01296211525899419,0.011265307787152248,0.01983743343858449,0.00830477189443548,0.017762083244793867,0.001885055925696736,0.006693036502279888,0.01067214683899225,0.01001156107015091,0.07771827544002438,0.02179804286371369,0.007085465706593338,0.014010904089881895,0.004129098167762664,0.0676216749069993,0.02607541212527476,0.00485707259724398,0.0029515298181710817,0.023952717425008936,0.015939008364459373,0.004354985717753182,0.002070134481324521,0.003997135868618929,0.004934868796841154,0.0055588318047555966,0.010787733076893413,0.001984925173117178,0.008464004303552078,0.008830022209332752,0.009212858460164614,0.02569977236932007,0.009196695423267271,0.011546380424904813,0.04048241198832368,0.022413035123607386,0.004069434178620375,0.0008356466027889315,0.0044623262722485076,0.010088107873463972,0.002599894265514341,0.06577290541325148,9.0
100,subgenre-theme,novela sentimental,other,70,50,0,3,0.013691516282592535,0.0023490142406506712,0.009257674214009479,0.009931869462156549,0.0463030533141616,0.012591115461907334,0.004844431571692539,0.015247241979529022,0.011546381376373786,0.01103169568322627,0.01240530081806655,0.016894366341097353,0.006745366216899922,0.009892357188820951,0.008899807962557635,0.02939998047781024,0.03567124076430122,0.00433466361821121,0.003207003444659821,0.010971401831498938,0.017036864092918873,0.008271415730502309,0.008351479734564606,0.0007054915435888734,0.002757573750529376,0.008951843308176865,0.011475502277788159,0.02609938347191149,0.02437536512633929,0.01072139205904776,0.007058428856606091,0.0059716695193242925,0.054079337094189085,0.014990464102265294,0.0017707883675998105,0.08835050880386427,0.010687218574463107,0.00898430455695963,0.022561743070355744,0.014948079180867822,0.005416240028621426,0.00909148650664066,0.0037623976877306843,0.04155486618749018,0.04363837871089074,0.009657823738777804,0.003165961741673295,0.007548122449713186,0.010517896216237754,0.0037045325311642796,0.004569159044164403,0.006657352238588849,0.0099783951941051,0.024525400729688028,0.016637140344824646,0.0032124543963579014,0.00840210696889181,0.002495365753176386,0.0024539707766421475,0.010901852091010656,0.008958309174118944,0.02081527727561956,0.01083807243029268,0.020414812508611296,0.009644929418238732,0.002272791266215493,0.0025181188210926554,0.028022558295697504,0.003420576511770027,0.04183931548986677,0.0
101,subgenre-theme,novela sentimental,other,70,50,0,3,0.007640734291466559,0.0015839060002515626,0.007503871224551218,0.013062177900988441,0.04625991376648085,0.014532696668679554,0.009213130957783842,0.017564837313467186,0.009910581897650287,0.007758566926047351,0.011155563821236692,0.013611726561731327,0.006954598525974091,0.006570215040902114,0.007328465128336166,0.04446175953851855,0.01966181906054632,0.0060843008891875655,0.006454370293932539,0.021581478518257237,0.00988616396190573,0.006937393185134136,0.012177626410927421,0.00146676650775793,0.0044584238873861745,0.007394093569209086,0.013450249097936162,0.011867761192394162,0.03114630439367145,0.005833719712409192,0.004471771937398109,0.006930282342652745,0.027178050023047372,0.01860730366668589,0.0065778771853337616,0.06841711938870691,0.008916064625191887,0.008178887555746259,0.015277418920858503,0.021525564297012568,0.007553978314074951,0.00966151754021616,0.003912525645421308,0.03534125097669489,0.07299371127262416,0.007132612325256606,0.004641990380833625,0.004811538197177778,0.006206740546988747,0.011033961761766449,0.005136859118165279,0.008871977810891747,0.005089431116178883,0.04804572041907467,0.006129287850458394,0.0026056649826073424,0.009015034167299249,0.0014712334766682595,0.002254149618066059,0.009905907415694887,0.009268353301098795,0.01673048129388777,0.01853020753796264,0.0285406784189846,0.006090831564905389,0.00037008774097874425,0.0032652939638278416,0.044719648373174416,0.0047345846867292785,0.03634118399493616,1.0
102,subgenre-theme,novela sentimental,other,70,50,0,3,0.01354348169740066,0.0018358985257045074,0.007248423376967216,0.011521616338363138,0.04374887215870475,0.014787371314452622,0.008992173473959038,0.0169243987632399,0.012911001152207571,0.005660333203523731,0.005165578147754429,0.013123556174681134,0.0063713045755857955,0.013179995912959071,0.0033046322819620852,0.029451110887566342,0.030690232547523382,0.0052272391006522,0.006713374283604467,0.010063044420886487,0.009331709892450466,0.0067191947558622464,0.016417737250280034,0.0013731908156582144,0.000780572325941669,0.010390654077303385,0.012026039680305332,0.007642983901639264,0.029744330431367913,0.008628020181034727,0.003226699009756881,0.003967931269269199,0.05029928099456549,0.02129619171707847,0.00605570433239559,0.08595388197404306,0.007858770344854313,0.004508743912150838,0.017662577286300975,0.01999055769900602,0.004877439420150939,0.009715665505255879,0.003439820030130017,0.027812091006610817,0.046907143703229966,0.009421977492276544,0.003917995645030272,0.007312740383341939,0.011633315252018769,0.005823470278955011,0.002372279294492101,0.0017964023275900398,0.003037156546169473,0.0522811686443664,0.011557398801588629,0.005326494412974571,0.010022588321053363,0.0027355743941650233,0.0032924211606679345,0.012389867791316657,0.007144599719015905,0.01687579139335199,0.024209237374949885,0.030860013864210164,0.006045551519110268,0.0023491876211181022,0.002523790146161045,0.04110011891122279,0.0015926772232734757,0.047287611627239434,2.0
103,subgenre-theme,novela sentimental,other,70,50,0,3,0.009336238916940312,0.0036454003106840844,0.007549323107404281,0.010548227124344677,0.043077306645702,0.010736045528960764,0.00824176094017887,0.014600487480836873,0.02516239419661724,0.0041110254335208095,0.0054815624888035494,0.010410637754737058,0.007504023305551345,0.009687781242207478,0.007360075892828036,0.031515751253495664,0.02599810495999837,0.004818750331692778,0.007233330839106338,0.010046514552544936,0.015876996438194138,0.0035764746831441476,0.00767570264510813,0.0003272727272727272,0.0022123653315235838,0.010248924543236131,0.016094468599182506,0.011702535601290042,0.026755578742176173,0.01089721843956341,0.0098914612953866,0.0063749502945441286,0.0456052734608328,0.014017751572177007,0.0043076438286517105,0.08871261669841099,0.009959390342010828,0.005607411263401117,0.013582228115796723,0.028524607437959638,0.0071394258883682536,0.019016184428744802,0.004168044344252768,0.03394786535050498,0.03919860987243964,0.01200782994207152,0.006259904056567399,0.010303895350878422,0.010219771484131885,0.008179036821579645,0.0041000751450549645,0.005960093511480394,0.004135979835653309,0.03702019681471674,0.008155947415980464,0.007338350762732921,0.008714271182679112,0.005408021069186795,0.0022826581295582217,0.011324147439017787,0.007287668308853122,0.014789274040115463,0.016147868694497913,0.02241805120489813,0.00946494172818132,0.0016599480197776778,0.0009847218389474432,0.04741248810273934,0.0020477569349918287,0.04389135791537978,3.0
104,subgenre-theme,novela sentimental,other,70,50,0,3,0.015422430358234571,0.0035580796346289367,0.00750170430249383,0.011924152415984877,0.0494381685752652,0.0108669385386324,0.00862037302273417,0.012387249101104052,0.01154143593988462,0.008228592075610495,0.01357059299938562,0.013524702933712251,0.0027444686884017825,0.01664120341208955,0.008898760268402993,0.03842247531024249,0.03022852391498872,0.007191667958253659,0.0030148405930527666,0.02250997290045184,0.009643079955288882,0.003577692007351607,0.007577944817647775,0.0015604914765282606,0.004294294172191461,0.007573639847763976,0.007015639594816492,0.01569923314665119,0.04334118768484711,0.007364074986384061,0.008386249097629323,0.006776036281321663,0.062070594861074135,0.02112746525826803,0.002960701376642861,0.07587914327026288,0.009122794747799898,0.004023266081377528,0.011835812137124924,0.02728131825671496,0.008608175246296682,0.010557984125381505,0.0035530704764180046,0.0407802062761617,0.032921816790907305,0.010863349489349956,0.004011839208208944,0.0081919014839841,0.006815659463517685,0.007192274289023286,0.0030226730583645567,0.008937496042676017,0.0035945169034757563,0.028738039156195883,0.006386200860456149,0.0038891904467291596,0.013430012047974732,0.0035688307524412827,0.0026425352124263835,0.009466521208571705,0.008490131110192792,0.019402912270042472,0.021526604483595627,0.022435810313047647,0.005871908878485824,0.0010440259509812806,0.0027152010082178053,0.03194666645369521,0.0010505363847666727,0.03499691860717199,4.0
