,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
318,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-1.2603301631106163,0.06207653957999582,0.7725007483352361,0.10419674236644418,1.8963121850074984,-0.0542594643620062,-0.08557433591182595,-0.5428778119621727,0.17714894752867488,-0.7062276895641031,0.005565609575514456,-0.2543106732035102,0.37928539309474096,-0.6282624192215412,1.003223272304778,-0.0597630803903116,0.013493855144773218,0.30450316531987426,0.3134762998045991,0.07418370319099747,-0.11325424094950225,0.4891482785957866,-1.0578385806618975,-0.2478622861040585,-0.7074842644210815,-0.0072769562458627375,0.9988242443912432,-0.41901456867916703,0.4922005304911168,-1.2513297413844169,0.44820151049161405,-0.5508314821380257,0.26972332899466195,-0.1334130193347422,0.4640982432900705,0.3677316893849755,0.3124819288901141,0.5329633378422749,-0.14345512918329836,-0.7067198514173458,0.016375481214603128,-0.7135148102810469,0.3955181952053252,-0.4278304840476675,-0.05084986355577027,-0.0901534905167963,-1.0395576203246537,0.3807834655995727,0.15124222332694584,-0.6096772372418138,-0.2129933511154224,0.03019868186058529,-0.7414187132467557,0.7760078380641477,0.03064692884748635,-0.4405932363899127,1.0899946808059806,0.2279358545882096,-0.10500169249824058,0.8237281525761705,0.66497554518211,0.5900173193546471,-0.09035615321642496,0.8086542654852719,0.09345562209421092,0.7479502850725868,-0.6227313749923181,-0.07196966202203871,0.10937798775046023,-0.8701410022778343,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,5000,1,0,-0.7321026679716138,0.2003532184827439,0.5773731265001484,0.3936958753763343,1.9786709396912707,-0.10668906941231787,0.05237360280577995,-0.4344835761714664,0.1954649647238216,-0.7514226702668656,-0.15793938965201654,-0.3723693990175764,0.23895105577218825,-0.7002645303703514,1.1698595434198455,-0.045040603883358434,0.007162613406864912,0.27743653945670843,0.3161626158716207,0.04780249981552558,-0.02092609533025184,0.4884451592022757,-0.7966106738765842,-0.5562995839595,-0.7109328088402036,-0.0016104208699791152,0.7921003745326818,-0.6634805805532535,0.2660945640833362,-1.4611026796813222,0.1983255876914276,-0.30177573430623184,0.04330124729668658,-0.0282853214052622,0.2898741337685085,0.3936545557014643,0.19207907679881056,0.8162261223827258,0.07180431510498868,-0.5954056668737583,0.03738972064127946,-0.6046129423037646,0.30204095258819297,-0.38951481710979796,-0.4493171677161002,-0.005735513131024866,-0.7822224706659268,0.2481183569489508,0.283095376133151,-1.13293850150142,-0.20555338581713276,0.03054226363910607,-0.8014858345510896,0.7191068859663754,0.07771706925877961,-0.2043475684005361,0.8544057462245087,-0.045614402733881815,-0.1263248630063731,0.7241644110302116,0.5107721013263521,0.8305087774270791,-0.11581979030137457,0.5169544327139972,-0.029105356809752694,0.4107297219029832,-0.2450467426143845,-0.08014433477396975,0.13565967210308327,-0.026971668735719184,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.3906869633866168,0.3171630221099627,0.4230566139582812,0.33462620442538626,1.5501222002060038,0.11926363270166157,-0.2442330702191949,-0.4846712083052945,0.02427425347196263,-0.5952362049703154,-0.20240026481912515,-0.4102430220024503,0.5910498860657064,-0.6208433457215655,0.7905635724811094,-0.06443401162506293,0.00333689641010914,0.2716149367207024,0.3799610676649216,0.09222110402821974,0.1779283231167833,0.8235090073619333,-0.8009831311057858,-0.4293018118852613,-0.3750842528958941,-0.015499836837709006,0.7021931869466485,-0.5237711949263912,0.3574122729494457,-1.0253064370351404,0.03401077845238467,-0.2349725926347297,0.2640368109416068,-0.049597695783008204,0.3145049474090044,0.35451641351877394,0.31652705857778074,0.5192002177190428,-0.22480017432364724,-0.8447857961893637,0.09275006899191468,-0.4168299982712875,0.3045337340695681,-0.3857999357923419,-0.6280008119710168,-0.07616970993773367,-0.8086410430433473,0.4895201888182067,0.2522713938285479,-1.0917928488872497,-0.11435253087740176,0.004028060269377403,-0.5675347410847471,0.7682557546240961,0.02877602174681005,0.3251694033912543,0.6440961357572463,-0.1841835695499344,0.010009830038880363,1.0578069973357789,0.6060523763556807,0.5865463811855824,-0.10501190447612814,0.4296799545050143,0.13804403921711356,0.3589033198468019,-0.7176061661391193,0.05222586985361659,0.12282381278396322,-0.7657723253140611,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.4014022092464975,0.15565044587020455,0.7241572782009111,0.13361342902176898,1.6464383682723054,0.10488372228543527,-0.221397034213554,-0.25021381078818866,0.08660568468143165,-0.5908825145873547,-0.2013286103043586,-0.3803483134378526,0.5960013792036125,-0.6276758845128767,1.1554755479338843,-0.059369926153891625,0.03514830121565315,0.21687203940093724,0.4028413894780401,-0.05851916297967619,0.03870496852620715,0.41308132742348136,-1.0312649145223611,-0.5358260582678407,-0.21612353821729424,-0.00558234580886266,0.7857371227053404,-0.293816031848195,-0.4310608795123469,-1.2157995485242141,0.3003525018635895,-0.00935177944456875,0.050919182783041805,-0.06272775741738472,0.2270180976112775,0.31601696312314553,0.5014299895107981,0.5624795297772962,-0.10928443353916377,-0.2261830970043201,0.007510152461424426,-0.7522635592909733,0.292374671012492,-0.3064871134806811,-0.4463303740005236,-0.1178238455898428,-0.6375046296155706,0.3589387389454758,0.14737188675934404,-0.849045400291147,-0.16916659319699762,0.05127969991073677,-0.6780704806590068,0.7550257856114533,-0.018845986185041727,-0.40131875117609617,0.8569067150349017,-0.18122468833571534,-0.018570996381386408,0.8821048889793955,0.537549582221532,0.7962362853900051,-0.1313377619203316,0.6796923883193751,0.34965233664214634,0.25034937817420905,-0.1017875515847556,0.02704413400858117,0.1620375764045316,-0.7882833140850559,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.4515767334019516,0.2517311328684059,0.5750699766576622,0.2516625379763091,1.6937228187576003,-0.03496789683540967,-0.20750037883305,-0.5150926753190094,0.018147099088221083,-0.14607041663550738,-0.19675457720940745,-0.3986348720867745,0.621330729812071,-0.6392132048891677,0.7790393559725325,-0.07247289323386304,0.007041633583394325,0.15959420771597366,0.3397166805055182,0.09074506347385428,0.2401029545820443,0.8379698444629481,-0.8966249757126441,-0.2959335058465045,-0.3625051594978945,-0.022832537971883417,0.6396778273164486,-0.4516599146820152,0.3576499954699028,-1.1300420145702568,0.20343711790287328,-0.29760248273043793,0.13316582403291122,-0.052177674458273725,0.34694207546120137,0.3771688394245297,0.35696959559609626,0.6536613900863193,-0.09175303744511656,-0.7933750125799031,0.1041651969444074,-0.20401561743724628,0.3494991705932963,-0.2822001936450641,-0.631893386771346,-0.09930319867942183,-0.8976728721818514,0.3234247120226683,0.1683294027420716,-0.879479532624075,-0.15848077988758624,-0.0513120274962375,-0.6293351729385996,0.7590117076260298,0.020017449920228268,0.04363271596701728,0.7388305675671373,-0.1565745505560056,0.007648170733549726,0.8813835477559228,0.2887902395693609,0.582858705744379,-0.05631484759502711,0.6926063874111511,0.05452481561473297,0.2180510795585364,-0.4744758684534098,0.04337071979864475,0.13948205710693326,-0.7527191788304938,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.2557463342400879,0.3252791046511165,0.5350134750981383,0.2667716063759365,1.6218492567944283,0.007804488541979335,-0.20308371131613745,-0.4458839071657458,0.0697110267077061,-0.4626098291990427,-0.2015500863142857,-0.3998099749313828,0.5297489869533114,-0.6182331914287554,0.9121835997744336,-0.0633007189668308,0.08981736167220196,0.2377753283863087,0.4352634097350317,0.10074871681776572,0.26745473557670696,0.7851154513675563,-0.9916895333977358,-0.34772585405342754,-0.3078854323157165,-0.025150329715500904,0.7875628832997379,-0.4643447547213263,0.541856372729012,-0.907240461817902,0.2257725177316019,-0.2295716946739868,0.16846532236166112,-0.04189429055397451,0.3776186949465017,0.32221864151909196,0.3451227773734125,0.6971357924761122,-0.1914995741521271,-0.8675177391400122,0.10404533240272892,-0.30195410708793563,0.268372676178718,-0.3000665007120478,-0.7977828362823494,-0.08027784750179857,-0.8873712190812731,0.18920139292291266,0.026097804655519908,-0.9017688068395944,-0.07739685357291493,0.00015163046710041592,-0.7391879199487257,0.7537020462530062,0.030181577239142506,0.029915282839691783,0.7876115227237362,-0.21290907044169372,0.0065587497628407715,1.02564774719945,0.5426833024853304,0.4318121983469319,0.24189346811378198,0.7451302072268682,0.2120312126597761,-0.3147495616307894,-0.5749642652589539,-0.02875351470799057,0.0725576490411298,-0.7684197279660304,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.208221492961528,0.017885680997681216,0.5901171613504609,0.5447584244294081,1.7887992356061977,-0.09842147165644564,-0.14350601764265578,-0.3389723105394269,0.003461805646609473,-0.5906301105249248,-0.19773532226700472,-0.35378608616642265,0.6902698128445008,-0.15193063550497182,0.9965524333362956,-0.08315273599378982,0.029307034234899318,0.13894906824194886,0.37599083685705104,0.08781241926653233,0.2383039824256658,0.6160838670751134,-0.8750245857450037,-0.3468090012663337,-0.32955499720295395,-0.02620959803746383,0.9966872277785572,-0.25896334643648633,0.3484992245012218,-0.8625650964676584,0.21905848241514211,-0.2674373106639133,0.1780984127022291,-0.044489905835205866,0.4548892985829372,0.3637327930379938,0.4246730611312599,0.90136069835399,-0.20178029807637934,-0.8138532129360525,0.09885731422993327,-0.4657723243654189,0.43040347014699104,-0.2891432239770818,-0.5462438928857203,-0.09914761854584234,-0.878525837301851,0.021220985053258413,0.15185416303381344,-0.8610289869267973,-0.1308280843104164,-0.036780667237626366,-0.5414009006440743,0.0016789918891374645,0.01387855246823521,0.0304224607795196,0.7467595121459943,-0.1433364081843943,0.01248902736328692,0.8471436037605728,0.4240221816530325,0.5366004423813122,-0.05102002523608287,0.3969341094016301,0.20671657221619455,0.2738751704400623,-0.5272961659318958,0.05022436688521768,0.14571604254580947,-0.8538418019912815,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.3636995324506482,0.3159218651355831,0.5015545085494867,0.3059466167026909,1.7524836023462778,-0.06235508088086523,-0.18628467752056574,-0.4081033749967291,0.0740606528736247,-0.5428742468128998,-0.20535006917555013,-0.4308804219760732,0.512234520228293,-0.6205408525864395,0.9796756076594749,-0.07005574359665831,0.005041583982046989,0.2564554772667259,0.3787098634423168,0.08117910927458938,0.2360314319920921,0.7505980495515447,-0.9767421034212171,-0.3516126007355421,-0.29803713421717504,-0.02692331830443791,0.5752600290706674,-0.4247276839040031,0.34173702095833675,-1.0583096939551058,0.20104572395748468,-0.335891389056584,0.17328699233547462,-0.054678783646205466,0.34176838609346816,0.3862248778094064,0.3240719123655649,0.680091433929918,-0.14729467552635928,-0.7274015975015509,0.09499629510247758,-0.3645708362310931,0.36483894215468826,-0.37030130718752224,-0.6171062844794611,-0.09012821064362282,-0.8774664603186841,0.28156085654253393,0.14111048688673988,-0.8357142854205311,-0.1357574270632098,-0.015485265152609094,-0.5477488273318261,0.7658096622364039,0.040850317810695716,0.02572458648375393,0.7854102068919994,-0.1761410610511683,0.010015194671608323,0.9453095048020874,0.5431423804858,0.5743057514886467,-0.1002798732836156,0.6744945268944053,0.1868786966316224,0.15428964173533627,-0.4355277787284708,0.03579848278304698,0.13847112821013016,-0.7861889581048868,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.200731668570181,-0.02355851995450772,0.1175102893756648,0.4188373789185892,1.6605435510560465,-0.0822768090269955,-0.21189085372824185,-0.30321823590121416,0.0288410217232316,-0.5944941301038512,-0.20008052672492796,-0.38135923754924606,0.3806602734138527,-0.5596845903348894,1.0240274101416489,-0.05551471851926091,0.026050099374433117,0.19065076705634668,0.1672226677709199,0.09395499348861998,0.1726277389673226,0.8639622982041467,-0.9607607550456864,-0.3142966787321766,-0.2489132974101376,-0.037606398351498656,0.9384129422741728,-0.4096174394854817,0.3374113602750318,-1.0210947774901138,0.22578887603083625,-0.26534629989888225,0.27040090773611725,-0.055812265083797295,0.18206244339607072,0.25741470980283304,0.1864088037381496,0.7025452567952546,-0.2867239407116485,-0.6918945839459927,0.07240246219909519,-0.4182368933450552,0.3324897035516495,-0.33190632466348524,-0.5598457834366208,-0.08929219574167536,-0.7938127791187328,0.09083713348750556,0.19356115343988775,-0.9118286334460652,-0.12080603976975912,0.009910066949108313,-0.6585697738515981,0.7677645388200499,0.023421051267557683,-0.0325505011825026,0.7368046760952837,-0.14277185872272008,0.032756327489590537,0.8371297593817456,0.5999773765933161,0.7047821085407758,-0.07444783627330531,0.9002686034923473,0.29417710320585994,0.2912038462214147,-0.4518646849728023,0.04723060907257626,0.15738179197756152,-0.8698485065684264,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.2788175294208364,0.2341922107000624,0.8280538729222009,-0.019229040832233316,1.7663649025753048,0.1581794885322565,-0.2871847037718032,-0.26280874519219,-0.0460914644574798,-0.6336800868628969,-0.22389151189834675,-0.4867245124106506,0.6291089663813613,-0.5798768888582266,0.9217011519166028,-0.06875410691539008,-0.005612061796389722,0.3250282880423516,0.4635211379973012,0.0690886270408323,0.16233915606444962,0.6512628258464339,-0.6136206721710256,-0.3242698862263742,-0.2736779512068465,-0.01599234179899882,0.7974320305868536,-0.4831021796833414,0.5588907183447039,-0.9127408006473146,-0.23699323056078675,-0.4141480607100986,0.01109529234260198,-0.08123116843938874,0.3223799775369993,0.38409453154591017,0.2760343711011633,0.6689440617448899,0.06168088147121172,-0.8109769764024009,0.0957032625611098,-0.4749006292325919,0.4104219357444786,-0.3897121200966066,-0.5657914959996366,-0.07848592900657489,-0.6815404916811086,0.2938115112399282,0.1962322767714558,-0.7554933628487789,-0.08982523220288922,0.06963738927339742,-0.7407936962545358,0.7350184316566241,0.016314182029799073,-0.6400018360093823,0.5616242593325511,-0.2430720019590391,0.011025142321808032,0.8051102955695546,0.5092865208494187,0.6032500117656584,-0.2733310361610025,0.8267834843100061,0.2178055663828852,0.5289193947670564,-0.5258975567906714,0.007300243204592924,0.06316384995351157,-0.7223826966596816,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.3347009885986365,0.1799327102006125,0.4966843473286148,0.2312359100662509,1.6249933719676506,0.01473775696755568,-0.1998457352145636,-0.1329989745043623,-0.11719222003229444,-0.617707597316567,-0.0004995118847635205,-0.2570359201801365,0.5732511780164898,-0.7018140475152317,0.9682403568628374,-0.08764546181939457,0.0003584536513521518,0.3117554604351641,0.2583970959784828,0.059295628580964314,0.2579579948011411,0.7913927836459386,-0.9194880193337795,-0.3886017050310913,-0.2984255488272329,-0.015538923654131691,0.7986196911201904,-0.4693384188693724,0.24983231034995196,-0.9751769760084568,0.2084741743490132,-0.5850983746999904,0.06344678824884664,-0.08823280477839672,0.42981104524058944,0.3203427923445034,0.24448037371927905,0.6438613854135404,-0.07134611961634058,-0.672763241130175,0.0792114971612255,-0.4908090800630358,0.2866501696376403,-0.3919504633518881,-0.6446411747001632,-0.0836886269733033,-0.9760482196985112,0.33212811881036325,0.194352448218554,-0.5117242563851387,-0.221425213597565,0.003711062076854887,-0.6805901761601191,0.7656886693438788,0.02522448163351348,0.030389727566610406,0.7986331532929065,0.04999465754514292,0.02994535524052878,1.067160738272767,0.5563147285957255,0.5544654805122115,-0.11258229944075084,0.7136356575822046,0.3304685837671303,0.11492332550652334,-0.5074467930608839,0.05074724688508254,0.049899363226640764,-0.7241458430107838,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,-1.0219057327938441,0.3588416728497546,0.5258335670187397,0.33215350998941257,1.9154495173658015,-0.10270708342234984,0.0033572816073934577,-0.366271868544186,0.002757906399491714,-0.6610131379889969,-0.2057202520660503,-0.4115255257381006,0.3567102933566368,-0.7476142903263545,1.0986189220693414,-0.07174447866615477,9.393295139608003e-06,0.18591579426282254,0.26294182003578603,0.056570936413922523,0.21694295689856605,0.6835072848690548,-0.7023814623523148,-0.5531986869399712,-0.4091742801786212,-0.014714788410843513,0.6530645038512953,-0.5793074448891012,0.2715159460399567,-1.235009607085603,0.20458943950157027,-0.2771426283229447,-0.0267113224815064,0.010994881533521092,0.24483931489278946,0.3710740576043066,0.18446667702901973,0.9721220176034038,-0.033081977900859344,-0.576525667018375,0.1140744427445438,-0.5998516390127305,0.369349196641011,-0.3977452681584665,-0.6637805347679168,-0.04273727423153292,-0.7807417760006108,0.11925935928138873,0.24034462467368,-0.9171187707346292,-0.08057348819112589,0.004562035640614808,-0.7011144357298523,0.6557081721637718,0.06359081575938988,-0.022257655144526798,0.7001354060010568,-0.09855943603938913,0.0036031788703069453,0.8318050520339281,0.4097934009059113,0.6236011363330725,-0.1267980024692359,0.6212604586139611,0.13355007768103605,0.18998691423272576,-0.26942375140767405,0.04486415647062658,0.1174663167615067,-0.1826485568733884,9.0
