,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
149,subgenre-theme,novela sentimental,other,70,,4,0,0.010946974107902184,0.011710613108149515,0.04964542489696555,0.009491431877858343,0.012888552542415863,0.01186809490588907,0.011547603990557504,0.01101577706226546,0.017871631151150032,0.01797787397874695,0.01723774370615884,0.007054586407567499,0.00455639695301429,0.010281342257679342,0.028732149116826138,0.011265775731504578,0.0248665516266216,0.011542381994357913,0.007208609862863733,0.06795983279532301,0.014837517620724437,0.0059114424097948225,0.015751832799647095,0.00806071109005456,0.005296823195312207,0.00794628558822977,0.00453861572413545,0.0092315154331669,0.03562420322228272,0.017512342158781842,0.005541954186754143,0.011626525037914885,0.006555290358939884,0.007873854068426533,0.008988199560130958,0.010610357993896296,0.011884021475832816,0.006157259231655304,0.011591677635851928,0.014793213335594215,0.012072291369485358,0.006364037163886383,0.006338945791073875,0.007710187211967614,0.0033445975302227354,0.015839258099620956,0.010446647204216062,0.01694511942690428,0.022592361744471996,0.0070045047447367965,0.008861502298511844,0.008176261345664489,0.004000026541139981,0.024386003336213883,0.015651791941652782,0.024011731665429737,0.014820155450278115,0.009573188501693964,0.004293972274059496,0.004587627914383643,0.008032157879995748,0.03096163371919816,0.017953926192482268,0.03211714725430523,0.016026191009728383,0.009068559493958484,0.014791680191441569,0.008509695011359512,0.04585195749225779,0.013663849998714743,9.0
150,subgenre-theme,novela sentimental,other,70,,5,0,0.005812933697794819,0.005812261056248416,0.05793348126311476,0.0022365566466630306,0.012161415838918829,0.01776973048365751,0.015048468560131737,0.013525738472646995,0.012674720894760173,0.0075859026982163045,0.0073289194173864905,0.012857258500252508,0.017815350479782197,0.008412325027842907,0.02309689147275105,0.005295926698522756,0.005108985256784422,0.007581212391475095,0.011209263820118059,0.09328887028809264,0.012955449183652778,0.010663820905706743,0.007188328803461674,0.010314383631674643,0.010914600380251684,0.005167837632885114,0.0029215532155864306,0.012436822964752424,0.0064651580158633475,0.0041633610002545255,0.006359253701667687,0.014116945100141824,0.023677036617426667,0.009132445951322059,0.004891067594089792,0.007531680130397939,0.007651100265420566,0.011226453237560177,0.016437379864194312,0.002694237975835261,0.03596290453658388,0.004569179422503265,0.008325476725533605,0.0103476660442272,0.007117774979810047,0.017448131968075445,0.00841987740566533,0.01943021456601294,0.028241629942281136,0.006703309284178022,0.01309369137374128,0.011755088080032214,0.008907029841198141,0.019640343069394845,0.012107675073400768,0.012777270541002951,0.010875532427136424,0.007825142694435173,0.0057211800089781275,0.02395427190017231,0.007374957417572489,0.012616086354266932,0.02400580949075471,0.01188239505815226,0.019361831118387175,0.014355446334413113,0.007758563212051393,0.024644884496122763,0.061888788889116676,0.013422718607492792,0.0
151,subgenre-theme,novela sentimental,other,70,,5,0,0.011876344485545648,0.008245499972804216,0.06011436671502765,0.004622060155659768,0.010444954181320984,0.012864220668151393,0.02352612141285583,0.02098006350845769,0.005152231934103837,0.008631427974988913,0.015154425934543,0.00866752897845789,0.014585496926050231,0.014413724185271162,0.017020513913626432,0.0122681028380384,0.009670193110380044,0.006560725443275407,0.007234686773465359,0.09028279950096836,0.011730011975633474,0.012031302490197687,0.007003170270376194,0.00626126907456985,0.008256585851765069,0.005445687182959643,0.006379535051590536,0.01344263327116893,0.0047167446354110356,0.006619383671936148,0.005306686598758002,0.005955678767189805,0.019041225286756287,0.010607485695801605,0.007723128758912416,0.0067991925248000774,0.010364579157761036,0.013330270348870936,0.015845127116806492,0.009713570382400066,0.055256316524229,0.005794696823959486,0.009107939099046732,0.00784882931849218,0.010886936646916241,0.018412780246770517,0.01139378265878134,0.017409356569735,0.04295527759861639,0.00575102638107969,0.006708228692284602,0.0074464127169364906,0.011590950573137564,0.007490863772526186,0.00976876312106571,0.008158689018981211,0.013441188877472964,0.009604823467059634,0.00930148442685233,0.01196687813285665,0.004199635176880661,0.009115496957751431,0.0063831335897304884,0.008104740912720627,0.01658924519800416,0.016840213275731267,0.01295446039913262,0.018383073537345026,0.061022389401998035,0.017223630157248083,1.0
152,subgenre-theme,novela sentimental,other,70,,5,0,0.010108040207600652,0.004067476086576218,0.06903658262191398,0.002610863667062594,0.010536723214904216,0.008190838624467659,0.025618054700510682,0.007793667445853866,0.012668970593974212,0.005346568111695954,0.0231954865412191,0.009324991539305504,0.009628261069621141,0.014957575799754938,0.034973530705659235,0.007331057497399647,0.008330584365620211,0.006891604805844684,0.005810107637565224,0.08801509003565036,0.009176862818171604,0.010391201875516938,0.00739916895104942,0.008636558378166258,0.012506511697039858,0.011581507482603384,0.006708815977567039,0.012893139527104443,0.008523361777820758,0.007347389172743544,0.005507612329788228,0.011185219598618335,0.026099675675460152,0.00868177130793059,0.0038522219791855376,0.016020823389348574,0.005877863062111324,0.016500171189253177,0.011045125375230587,0.010711122881868778,0.02918149628637384,0.005913620833476256,0.007526839106482778,0.0059533216859899785,0.008589025590354286,0.01628997204446267,0.005864845267927054,0.016196288876327864,0.024193828004935445,0.006308683517206295,0.019125487453656116,0.007415746379958776,0.006237262724983954,0.015873760214368204,0.011554574513682985,0.01015968629239962,0.013746631702602295,0.015381963865499075,0.004385294134050795,0.02187083126147877,0.006092404390795145,0.015621641874701182,0.018847810848367005,0.010973525102386774,0.015622956631112609,0.014860516209769534,0.00890498300685699,0.01684158992003455,0.05068925151844558,0.014693961022534969,2.0
153,subgenre-theme,novela sentimental,other,70,,5,0,0.005440423474022892,0.0039304283647218895,0.06308217799557221,0.008320678319484714,0.014627377194405627,0.011033871968768727,0.014579227728685069,0.017078705724408696,0.017074979902364982,0.007701236338023022,0.019907179250522117,0.0071832665171976205,0.007529285391771219,0.014676273684808384,0.008902370564684086,0.005180963400263939,0.010781756655912514,0.009819461809105215,0.010599056605617746,0.0838849310950228,0.008440617226857274,0.014793174561403059,0.006123381397777139,0.007797962870394521,0.00846647644316156,0.009720796382035594,0.0051013711631697645,0.02166647910436716,0.011258952142299009,0.0049721562288640225,0.007052126220064723,0.015682739737944842,0.02233168913000421,0.008316754229641947,0.00364707602345515,0.013451448526139359,0.007021326931553018,0.012444646752692115,0.01083048499166138,0.005213391696625439,0.03566161826912685,0.004711742924058978,0.012221501881416323,0.009939864347579557,0.008812466172054933,0.02124238016935783,0.009262119351222784,0.013813406756368102,0.04371829870320941,0.0056853406943661285,0.005712334088937605,0.005546402087705446,0.008822690339888303,0.013559037686830202,0.013608877405960194,0.016495458581539356,0.009216903397905091,0.005449242789595786,0.009872201246415984,0.02301064079962926,0.00873638486680519,0.013114695621200087,0.0119386878776199,0.014426024487176753,0.025011253252946668,0.011259016492114906,0.014033168234063257,0.02115765959486565,0.04986832209446312,0.008425556040101421,3.0
154,subgenre-theme,novela sentimental,other,70,,5,0,0.010404260791375028,0.0056112016292393496,0.07320654427738442,0.005315801143509003,0.009039987507248062,0.01683271727487938,0.0218667602542748,0.012062492375249595,0.01009668931896215,0.007087109475445155,0.00568155229917403,0.009270730869459416,0.005723144314351589,0.011095992440077808,0.019118511985898732,0.009757531773093846,0.008490547613189238,0.0074370521141599345,0.017169316040769468,0.09381364464509297,0.008769008646908185,0.007734541146747105,0.007895544987135784,0.009834230566772751,0.010082581695494029,0.008173353761705261,0.007877699472502152,0.011109761794805448,0.005419835522679295,0.006315706781747906,0.013709216661214958,0.008511941187104912,0.019599034941840482,0.0067214005231817356,0.00472002381109551,0.010886814229875441,0.006145170690692078,0.014062318366081268,0.015471167908226325,0.009228190094227305,0.031001179838259393,0.00789703309457212,0.0040156330054360746,0.0066160113880323395,0.012320715214250958,0.03425587864372487,0.006807702216239728,0.01724249529832018,0.029491197708391582,0.00788583993477068,0.009965031325321371,0.0052849077572163575,0.012480745494739813,0.010186128892893062,0.006913698457718082,0.021227344935889198,0.013717794899932752,0.00858647300133302,0.008788216199588243,0.013084890560881777,0.0037446506040967726,0.011410660036775166,0.01952230419034965,0.011992768527290112,0.017677392508006998,0.017912529769810958,0.01091223394905326,0.02544972260659562,0.05174573528518057,0.010513953722457435,4.0
155,subgenre-theme,novela sentimental,other,70,,5,0,0.007087779208080427,0.0062611690903453905,0.06417073915529357,0.004230362208040307,0.017563287548146192,0.014365272554404257,0.02030538694968782,0.00774783830965063,0.0094057038844742,0.005206697190965055,0.008252542052817684,0.008980779279774535,0.0076114816867960036,0.010510716579219393,0.041940913191455605,0.009430201058940218,0.02013449241464899,0.011654299597625895,0.014155955488596718,0.1074357395827188,0.006530446862812411,0.006564064916793793,0.00786299902630256,0.010214839268158974,0.008687087429805538,0.011231730139162654,0.006082801455871764,0.01830997982069471,0.007493275527371058,0.0038351128273639962,0.006032591182616271,0.004920502036705293,0.017482417054825346,0.010352712740433723,0.003726415732847885,0.009569214900609102,0.007638248480936401,0.008273899228999907,0.013993365204216929,0.008786853662015044,0.03614892093332277,0.00614453245699713,0.005828823018882088,0.01053638243101138,0.007867817821088549,0.019256649066081943,0.009510525339182369,0.027252034779386328,0.02726136792136525,0.006733649699918331,0.011725704815173595,0.002964408456245063,0.01910889588621066,0.015433416600441188,0.007043135435316809,0.011537941522912057,0.014667362344113647,0.006311609698954923,0.007403733783788789,0.017542957536340206,0.00848804326099199,0.012885641243164084,0.013448283791401113,0.014299336285344844,0.025225328354690768,0.010955526867232156,0.012081668522592686,0.019923229963492797,0.03211593720387294,0.006257220430258323,5.0
156,subgenre-theme,novela sentimental,other,70,,5,0,0.00528250164547499,0.006773912181276464,0.07635356478921576,0.005131482048769383,0.01224466770562998,0.010559622181077429,0.0205083240129692,0.0068238576711718854,0.01306705119752799,0.0073459211869602685,0.011249653851574984,0.011731757368712244,0.011766071022554107,0.010412658536977752,0.026573042969362647,0.011784718210058023,0.011158250702293563,0.011312783829019592,0.0149712187407347,0.09840621006956254,0.016925391107473653,0.009916589000953012,0.007250592259085813,0.0039534859952089375,0.012551904633029413,0.007095026155099855,0.006398771974803808,0.012981422669005538,0.01892545632689877,0.005157260236589497,0.007742640197696756,0.0036007285405869408,0.018490550514789195,0.007550111160115741,0.007276764943515215,0.01323881106203898,0.004741614849933236,0.010068537414243552,0.005800701679996075,0.00647845625511541,0.03029989210461743,0.0046393256812246025,0.007521426698775205,0.009143673942300229,0.01331446297830422,0.020248156856785944,0.007054290686989041,0.017031782128352824,0.04155147749577413,0.01178775124774322,0.02268867181820023,0.0021209528968077537,0.014339392006551897,0.01815222601655086,0.008575716095602856,0.01633411366059878,0.010239927419408436,0.012464564956068992,0.010272047625994164,0.013768310206761593,0.0046510197037288046,0.009229209041263328,0.015762721135120374,0.007509257290865539,0.024820776290278818,0.006831283242618397,0.009283532063954384,0.017247823038048338,0.03181107078358752,0.011703057990019312,6.0
157,subgenre-theme,novela sentimental,other,70,,5,0,0.003659808553320713,0.002870835148281006,0.061274999625161176,0.0038709584090796064,0.016525533903277618,0.015017847797697981,0.027045297715115026,0.014253442167017929,0.006083756584046161,0.003997015889644548,0.011015125850901829,0.010972649970500969,0.009883862357274476,0.011073101475854242,0.02504327615723296,0.019222267229108858,0.009795792928443884,0.01632919227901667,0.015450841945065859,0.06317531253284488,0.01714471198476842,0.01146243462224094,0.005792982870749613,0.008386533714600837,0.00894511663146993,0.0024356576161753576,0.00736905194061613,0.013377825921953908,0.01952613403347448,0.0061912986524136435,0.008843799839177763,0.010046765570388966,0.01888109709291509,0.009839809249950465,0.0028107948824577732,0.01153430289258672,0.005456454409166905,0.013534655621229495,0.010955837742537895,0.005063014270590627,0.023285384319530245,0.00802307691865175,0.00999806664105111,0.015023920864280846,0.011783140114401227,0.01979905134704004,0.011167745029113251,0.02213855707284401,0.024265459205071692,0.006199684655922968,0.018546211532608464,0.0059597529803832715,0.010665582746554648,0.013138231862559836,0.01377986022391131,0.014282547788140127,0.02163445213131916,0.005834862107150974,0.011772618045104141,0.02298756023525713,0.004060118739093454,0.007106172244747217,0.015170535854573938,0.014159468834666337,0.011552179351753072,0.019812522980397502,0.012123478073400308,0.027648088076014155,0.04072807296559447,0.013194398980511977,7.0
158,subgenre-theme,novela sentimental,other,70,,5,0,0.0057125627508078656,0.006229277706187994,0.05289706178952524,0.004301526648601021,0.006475124351763529,0.012589969041720968,0.02590865620501873,0.014944690616469724,0.02480628852265501,0.0024175289861598183,0.015483217671958484,0.011325646091458556,0.005799005005584617,0.006939081630647654,0.022601015351092938,0.011485970591984758,0.008280394992497622,0.007967592286152644,0.013198896548296068,0.08651701621826352,0.01365835035497341,0.007147214787271721,0.004862271219218149,0.01499960890693716,0.02340595031668946,0.003983521355170283,0.0059574348919451976,0.009757888833917934,0.0092022223537684,0.006225150986696579,0.00962448461913974,0.01163486223234732,0.012790145144781877,0.0058720928683200285,0.006883421243962486,0.013732479408785202,0.010685943031432466,0.00837065366065735,0.014090852220475063,0.010327916039641852,0.030014637492346438,0.007682161457676909,0.0019381341693104786,0.011509166120243618,0.012393459446319387,0.02892626770048845,0.009486942333255262,0.016005964053577296,0.03555105489483308,0.007234011489839367,0.007453708216266713,0.00907912091975839,0.01973185875805247,0.01607409115591602,0.014134179429279666,0.015106832093645653,0.013418153343958107,0.006398823215685638,0.010667381846806346,0.01967308619433154,0.003229472220729909,0.007899301722703717,0.011360023145085685,0.009470100164996977,0.02568850958621019,0.009544433714857236,0.014474421794523337,0.01382170630446491,0.050890052270592165,0.012049957261266646,8.0
