,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.14892244338989258,0.012241125106811523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
570,0,0.14868545532226562,0.011944293975830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
571,1,0.1492154598236084,0.012122869491577148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
572,2,0.14927887916564941,0.012019872665405273,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
573,3,0.15008902549743652,0.012041330337524414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
574,4,0.14870071411132812,0.011958837509155273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
575,5,0.14835357666015625,0.012009620666503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
576,6,0.14815688133239746,0.012176036834716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
577,7,0.1478424072265625,0.011855602264404297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
578,8,0.14693140983581543,0.011831045150756836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
579,9,0.1480550765991211,0.013466358184814453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
580,0,0.14885449409484863,0.01210331916809082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
581,1,0.1483168601989746,0.012080907821655273,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
582,2,0.14804649353027344,0.012086868286132812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
583,3,0.14961004257202148,0.012183189392089844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
584,4,0.1492595672607422,0.012055397033691406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
585,5,0.15069985389709473,0.01240682601928711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
586,6,0.14851880073547363,0.012077569961547852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
587,7,0.14861249923706055,0.01208353042602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
588,8,0.15046024322509766,0.012149810791015625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
589,9,0.15010380744934082,0.012036561965942383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
590,0,0.14959239959716797,0.012070655822753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
591,1,0.14953398704528809,0.011987686157226562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
592,2,0.1473987102508545,0.012032270431518555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
593,3,0.14846467971801758,0.012163162231445312,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
594,4,0.1509401798248291,0.01251530647277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
595,5,0.150848388671875,0.012064933776855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
596,6,0.14815616607666016,0.012023210525512695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
597,7,0.149674654006958,0.01207113265991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
598,8,0.14881491661071777,0.012102842330932617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
599,9,0.14827346801757812,0.012695550918579102,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
