,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
125,subgenre-theme,novela sentimental,other,60,500,2,3,0.07071464680461367,0.0197395359504212,0.017971173436333178,0.00406396709400817,0.004367039343491934,0.033048591651797694,0.00912856006936189,0.010621919016369608,0.01452169598795739,0.01260002556899495,0.019824079346676817,0.0043467988652349425,0.003958666954066777,0.04669510841589144,0.015843940730840486,0.015768541134720843,0.01175414872837197,0.010964251046891442,0.019961329614427262,0.03052913930112476,0.01655026813198662,0.07403483148522817,0.008359443927273618,0.013925982921706144,0.010552855398745216,0.02106237812503621,0.013921958462067664,0.004844733252103395,0.011263701932251824,0.031006241159068675,0.0052142507880997245,0.020169434012011052,0.01431811948575094,0.01135489640809707,0.0059106072998803705,0.014022143559413941,0.005229940783176459,0.020358925244347684,0.01270409157648388,0.020026008219664826,0.014533467210995146,0.00996977334714667,0.010742814513560328,0.008867859348935372,0.0040146882898735355,0.006112217340703077,0.0052438776192806616,0.01048800548725023,0.005703901374987996,0.00772930767377825,0.016978631407977972,0.013215479200782023,0.011191024779150604,0.009831192510572236,0.0713651496216082,0.005450189262241498,0.008317120262576338,0.013673878202412226,0.02715842728959263,0.028159024022585095,5.0
126,subgenre-theme,novela sentimental,other,60,500,2,3,0.0710266562695808,0.009737462765569185,0.015497702280731575,0.005884953253455205,0.008640315925659166,0.03698376882642102,0.009959053581479369,0.0118000819652419,0.014389104894971963,0.00909085386419147,0.01648808949850299,0.014291892403912203,0.0047973673253210395,0.05100615207294384,0.016330467788638017,0.02227591770639373,0.016315768584476482,0.01166650948667924,0.01542165769010784,0.0319172237740131,0.014364534946160084,0.06570127265799111,0.005890779158013218,0.01886932777233671,0.0059956727100761685,0.015126372880572624,0.011449729090170613,0.0027725343912796147,0.00919471347922185,0.024191833708906808,0.010752236498798749,0.009897339787532707,0.0074062796328809065,0.011094904425062736,0.008228534632976065,0.01366549844239471,0.005815799967081461,0.017390010754596313,0.01044940420540921,0.019218787949513826,0.016365300462542542,0.011191246271599028,0.014323288401357373,0.011868953245162921,0.008742787157664748,0.006524533759047027,0.009238873194762574,0.014271309092272531,0.010211891206404566,0.007197822444490283,0.015521873010528525,0.010059807871234687,0.011798164195109692,0.010425524937373979,0.08269164824882061,0.008447889544857704,0.012864457167657864,0.014237738352706163,0.02468736516905792,0.018332959218083787,6.0
127,subgenre-theme,novela sentimental,other,60,500,2,3,0.0803141640496283,0.022653346241012656,0.02042097638622096,0.005387323114054251,0.009584444246764507,0.023040753841638808,0.009406666689069988,0.017539843378514657,0.009776291967905405,0.004357652035031665,0.020864547978825157,0.012482334107173752,0.007283690937202197,0.04630479354931419,0.014688468999945713,0.010269484520781866,0.013291800181109134,0.004716787648484204,0.01752086425436001,0.03633656126226971,0.015495571616998828,0.06916933649104769,0.005457980259872094,0.012554621083959128,0.008860522138938232,0.026208346595171517,0.00803213704947417,0.00786720885086919,0.007335405915615272,0.017997142111566642,0.010471119604280172,0.017708841631561313,0.01855377413796553,0.006561003970395915,0.011600636199154184,0.010573478270643043,0.008812029410498403,0.01862613854727267,0.015477987002677728,0.014407023860610046,0.012287706540614243,0.010446437687255377,0.010573005637888424,0.008822543325127122,0.006130632375240676,0.007264565709712556,0.011247172999368586,0.013004723954302407,0.007480081314561302,0.00453767392550197,0.019585944981305982,0.008702431663532602,0.01179156401056825,0.00972421184131628,0.0761607011661844,0.0029770051196475024,0.010116243909449877,0.009033846160340524,0.02803051269485797,0.034071894845345084,7.0
128,subgenre-theme,novela sentimental,other,60,500,2,3,0.05695512077854181,0.02879273588944188,0.02661052794498672,0.005158904168897004,0.00723226533625748,0.030972115471812244,0.010652303748797729,0.005795618127042472,0.008340914708104165,0.009356959964992315,0.013011401717216306,0.00914240262454456,0.006071440795762349,0.028511280087026237,0.02263753098540366,0.0241286429085844,0.0216013696294124,0.007686152054576304,0.02625256645378029,0.04268773766993442,0.01652299807068805,0.06332166404860233,0.0074402527502897406,0.01790446221836219,0.008964045458069959,0.0229269183105069,0.012467937110351072,0.0021257760373407084,0.010606947019376338,0.016513513180428967,0.009138211965034686,0.02622546723082516,0.011608698055196943,0.015077065987020284,0.010522800028381293,0.019805984087784747,0.008538030211518109,0.01020132948381912,0.015033580917559254,0.015155976161350832,0.011067455597924492,0.01007703141945753,0.011387573864369676,0.01215117203087388,0.008561177299435788,0.004891812377275182,0.014501148420652428,0.007118304299986866,0.010537783866895977,0.008735869237721895,0.014194652054537226,0.010390910441702756,0.009702193664445509,0.013520654905207131,0.07268205932334998,0.004248055415782649,0.00973145350967675,0.009719658782337309,0.01338956686124524,0.031691817229500464,8.0
129,subgenre-theme,novela sentimental,other,60,500,2,3,0.061636464622940375,0.016347121644332403,0.03777557814788583,0.008850908241139073,0.003183711358753874,0.01788321801000949,0.006284707166645174,0.01095618659703062,0.014125431675990318,0.005153508504532513,0.012191502433296223,0.012403263976765487,0.005873166453190027,0.033014261350933216,0.018310382142973668,0.018397800213109643,0.015471967103360084,0.017490520628437527,0.022064648240720144,0.030816142216446237,0.015125066054354543,0.07247078955922077,0.002878835490442465,0.01719401147639664,0.007480587650290181,0.012253557862489078,0.009657098381366141,0.004522947377207725,0.009882091795529287,0.02456422422715997,0.010212257848162078,0.01293995723102995,0.009753916008556978,0.013237899856627391,0.010513260239325556,0.0284599918897456,0.004837156721922473,0.021948858201294576,0.010630976465346493,0.016682310463755106,0.019284685475015842,0.01384997865126544,0.011891234852326538,0.0077322433661967845,0.010634158951244263,0.007090348591500456,0.011856427555035229,0.016098361712670473,0.010567579742896856,0.0037319554313629045,0.017045530176202202,0.013092404342845266,0.012381645663575616,0.016685020848083352,0.0614424656039059,0.008124143443509134,0.0068212246524302035,0.023922119918518458,0.020723353944997216,0.023548831547703028,9.0
130,subgenre-theme,novela sentimental,other,60,500,3,3,0.048280429465853016,0.014757344403301906,0.016813916299999704,0.009551767763327756,0.006952201576445556,0.011560217508352129,0.004397509646878251,0.008836592362153634,0.01584501979101873,0.005950093568409439,0.0229369825373368,0.010848507761458072,0.00485065138010749,0.039263518757632974,0.009395193825635,0.007507460163679524,0.03791844955295008,0.02439915987003748,0.014737835185457468,0.010913552528155785,0.01949453749478629,0.08562977789859748,0.005279605679828747,0.003520956487975625,0.010736309228718256,0.014038270319264851,0.012532037756898044,0.007756544417844216,0.013157591530725552,0.01750727872376229,0.010490267622160038,0.023194607836283326,0.0106400427783149,0.015038141162109673,0.006421259851392793,0.02019955140273342,0.015466594372797054,0.023697403294400832,0.02342397742924644,0.009558105929244758,0.01436867041555702,0.009148513364781095,0.024374161236559985,0.008941215966687016,0.007010719265389189,0.010744096775827636,0.009482140405346291,0.02051467618456685,0.005220326549699778,0.008405728316257004,0.009648396857749972,0.012164024638801,0.011478796444555859,0.008194290693919984,0.07368570978584564,0.002797922935926586,0.008781776672162815,0.03744783205634041,0.030935522256718688,0.013156214012031871,0.0
131,subgenre-theme,novela sentimental,other,60,500,3,3,0.04616559477472308,0.015787893421323102,0.016001233479185428,0.010750250436691708,0.011879568765348208,0.01089693294707132,0.002712650590486704,0.013664303105081751,0.012976904465142587,0.0033078145862255317,0.02876776208347712,0.004646907637569918,0.005760202586640075,0.041684279182703315,0.012606245492275538,0.005516702930155442,0.027749623784874868,0.016693031054154144,0.01659376996045174,0.017765541873462302,0.024154481838854748,0.07002664200281403,0.002055977981451009,0.014737977796584775,0.012751786161252159,0.012548220417121852,0.013795106704837832,0.00567373887227015,0.01403009335427194,0.015833400077515946,0.0077646283698505625,0.018497551984333685,0.009697420614734338,0.011600838140507944,0.006217975025954581,0.03001870314877149,0.007540817434880815,0.01713523147145746,0.03245831408017078,0.01311738022655938,0.008983241847192031,0.013841291134473431,0.023126408230382468,0.006759415237834969,0.010193008040372266,0.010878001402841729,0.014653229206187562,0.0164561350339707,0.010420562836616808,0.004665370388507961,0.0071829164205763985,0.014708920084754124,0.01971001851720643,0.012747655189141205,0.07794728706044843,0.0038610020933338416,0.0061455377769548715,0.037697278619960674,0.0294581040638122,0.008981117954192533,1.0
132,subgenre-theme,novela sentimental,other,60,500,3,3,0.061977729090461335,0.012843817852181184,0.011778266515719608,0.008203735974330497,0.015722624849908023,0.014243176053260281,0.005065793703226446,0.01000483701218693,0.011088037616366321,0.00805307809931593,0.02945151145529817,0.008673120649837591,0.0020097827445848767,0.0296302794903268,0.008530133284660289,0.006998746773124038,0.026102407747699136,0.013728110057258944,0.021078403773240863,0.01498490900005494,0.02608399136360632,0.07134129873570047,0.004931983678313818,0.012370858625896456,0.01382189705365432,0.014862741247980413,0.03558905504849371,0.002989478652887961,0.008795046789448835,0.018947518693316127,0.005361219631039939,0.017908543252614706,0.009330258810407235,0.010944709427196744,0.0075115757696016874,0.025018007919892903,0.00954474633800671,0.017031273191906438,0.01922089227982993,0.012272311432431508,0.01682580673353234,0.006816808148741771,0.029354034136916687,0.007935989320418118,0.013313962480356266,0.005781376295112179,0.014170530108900375,0.013751255192664966,0.00842900507018958,0.005783985497151556,0.014198090732885232,0.011126445952167323,0.016716765261487524,0.01883266350136663,0.05964840114242138,0.006888167843221287,0.008089672396997377,0.040475683220395985,0.02481845637878234,0.012996990901022678,2.0
133,subgenre-theme,novela sentimental,other,60,500,3,3,0.035288296429707856,0.015598559798800603,0.012554821928992306,0.010733396514404643,0.009529906191092615,0.010957326926352836,0.004446683836224459,0.010850151104133916,0.012364389931164607,0.010202432224710664,0.0286025345079078,0.012764144877930888,0.007058172793697408,0.03416182309713183,0.01041240816137895,0.0057519526016881276,0.03483768982336299,0.0159441353344878,0.0231228401637512,0.015749526278678004,0.01958852318998733,0.06178011915063108,0.009594659092873459,0.006378416423738177,0.006252234989042927,0.02288531789672355,0.014215576832140557,0.005613160435473209,0.007206845807403256,0.021423783330750373,0.012781855706617752,0.021759600237314384,0.005408550452541386,0.010841463392942136,0.0114737501082254,0.01755712247903356,0.008930649408229888,0.019184921529146932,0.02506371889951589,0.008118503776624193,0.013064297439233574,0.006264127809725546,0.0113995595065937,0.00769356118424858,0.010937285343828049,0.015338062544960313,0.010449435896870144,0.017585458646121183,0.00989030837744038,0.007066804150049184,0.006646138793235928,0.009773028179031149,0.02183502051276342,0.013268622157894936,0.10279835968310876,0.0051060154638838786,0.006176611983813297,0.05259329803259098,0.01865361083354033,0.016470427796511873,3.0
134,subgenre-theme,novela sentimental,other,60,500,3,3,0.04477175994476967,0.019232732214146186,0.008300862505893302,0.006799646660893524,0.016273369398264927,0.011265646026979815,0.0035921509566876368,0.00953317260600773,0.016387124456042287,0.007130948162982511,0.018177416224812653,0.00578015465900576,0.0023237491541462218,0.02924998020138885,0.010417663515171849,0.0069644582909084655,0.017025657942022977,0.01812084898006947,0.026271584764049973,0.011674307043550228,0.020667679854292853,0.09194039722784247,0.007249357790504686,0.010634756137571123,0.014164226195539031,0.007443603815084319,0.01827134219393451,0.004564729561735811,0.007436115265353875,0.024658187343080583,0.0038229365551209656,0.01961325859860034,0.006576384287302809,0.007931553993604604,0.0038623737668860383,0.02715270210591333,0.01259482167824793,0.020087157477148097,0.022267518700821973,0.010488959495521165,0.007720632473158315,0.01588244945922626,0.025255040878207832,0.008773003009729701,0.011185453776832251,0.010617651814987224,0.011000393441774548,0.021473572012548982,0.008937884949081163,0.006953160050275305,0.00692464229989417,0.008753483133358027,0.02122113077714916,0.015389940714357113,0.08899245390413163,0.005360846835184983,0.009646486374210476,0.05157717162561493,0.017179172416179344,0.016434134302198,4.0
135,subgenre-theme,novela sentimental,other,60,500,3,3,0.048051358557176516,0.015353627543058829,0.011331127655410264,0.006982506375486361,0.01373059709705303,0.01509927883740699,0.004335032810319192,0.011037217977289937,0.017817623389692352,0.003316104522645537,0.03410196762044532,0.007495660230483803,0.005237084168316727,0.033124968637662615,0.014048256760169823,0.007439110087699315,0.01831893435470138,0.01902051236804601,0.01828359815394269,0.007783111760845145,0.02545331626968221,0.0768726723146545,0.006064931474706043,0.010956827143679413,0.014064507335002141,0.015412835951429091,0.023813412815922308,0.0038665168059376772,0.007436281005036588,0.015992660195659085,0.007033009650165388,0.021847898659104917,0.008155645505121848,0.008372516548915123,0.008702767559020082,0.019344617649197017,0.009120666733191929,0.020371772478749363,0.025113451119113936,0.01146724077245666,0.013103776245156408,0.012145942301964316,0.016317129697219337,0.00836706214387808,0.009938488377817434,0.009722407942852944,0.013345015061188077,0.02047921179407245,0.008316489797939662,0.005874379509481064,0.014951945861173606,0.017103473926005742,0.015530177169204875,0.015717812242775037,0.07755673122878283,0.005196650279837035,0.012841630866212064,0.03625811544819714,0.02386101354559142,0.012001319666053323,5.0
