,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,1,0.00956095315374612,0.016925889845185314,0.057825917672686585,0.024114493919094402,0.010752176511252359,0.006116273875606182,0.06216423708417099,0.002636235510700586,0.01055922404071498,0.00837005509441284,0.010852817696350636,0.00242424142684638,0.0044967276512542865,0.010982220867243936,0.008912961973108362,0.04569560436883046,0.02768826117497772,0.0060118094406520035,0.011477686941316506,0.02515655568426126,0.005510632895964125,0.08703084345104553,0.002811836231080019,0.0066322631378251395,0.004238959531558454,0.00888442905637103,0.008842791313025875,0.00333557081354519,0.0010373869917273963,0.006983893394533014,0.0035501416257985212,0.00707928590566724,0.008546754384471,0.07115378228875445,0.033571517865466916,0.04980544782742941,0.0018074470358449997,0.07674305671833916,0.02616281562170789,0.025044551813303947,0.01834729086739634,0.010618995522921277,0.015115479991364103,0.002124228077384593,0.005764097420049497,0.011738848326843562,0.022458634117730785,0.008532009652888759,0.011560071356151428,0.010524293902196164,0.010273594207436423,0.013377553968638165,0.006197030784220522,0.004612963972393366,0.006212365689525482,0.009465367491920972,0.0055430959250894465,0.007937912115511184,0.010513761167275136,0.007584653607191741,3.0
24,subgenre-theme,novela histórica,other,60,250,2,1,0.01509882437577006,0.021232852860651383,0.06162043217093551,0.03391283062045344,0.011828826658001158,0.00592092477271905,0.050201752951760124,0.0008742448351829912,0.006720863758329932,0.00560020604788789,0.006210974032923767,0.003281073620881952,0.007957029952652928,0.012967220604103264,0.006807374771475821,0.049693491515417805,0.030845324773631506,0.005205629833803824,0.011695527063321378,0.022486451931996054,0.009320094346306979,0.04297972187413033,0.007073766391808178,0.006106363511989525,0.008518857473399014,0.008506209602875825,0.005765442168081257,0.0064918253400861,0.0007305008141120768,0.005788500167052272,0.0038834855364033452,0.004087201560471505,0.01330711007486121,0.07885623890389584,0.026037762855272917,0.05549333757888551,0.0040603649841093855,0.09350873469974427,0.013575621399237368,0.03582260231770707,0.02293851670973216,0.0033788069023531577,0.018423066130418612,0.002856791999138109,0.01584473901250756,0.013941560541142815,0.015135378931540646,0.011592425013925078,0.010443441229360929,0.01061255045683502,0.01053380943179364,0.0072026683192921515,0.004134352025078556,0.002508823493178661,0.0078121775454348735,0.01526038162385584,0.0063403050839242435,0.0053791130799362465,0.0073463182590176096,0.008239175459204297,4.0
25,subgenre-theme,novela histórica,other,60,250,2,1,0.011628083340504115,0.013470492220532593,0.06480256604482051,0.022689723162166792,0.012078122289266312,0.00586917705806303,0.04722085273886918,0.003164020029122989,0.00745168515058281,0.009979657661544102,0.0048617527558274705,0.004704447206360689,0.0048383254992626894,0.0250930470356204,0.010710468979586371,0.048910197154773086,0.028848308179664536,0.0041795711611329325,0.0075370980253899045,0.019067465365884443,0.009062530727646149,0.04900567130289296,0.005356952715157094,0.012516987590436741,0.0048997185326084035,0.010798932875427459,0.004968872002940666,0.004724660119833629,0.002720396126891821,0.003415221207710977,0.0038962038545937564,0.005117998512994228,0.016296974009984092,0.07949325110925272,0.029328638909476425,0.0470191052850635,0.0030034154205120797,0.07162342054496375,0.02387403224121393,0.04216975761015675,0.018329576477980652,0.006230874649781454,0.01523517394521124,0.003260695533940937,0.011306059490428772,0.014657448374151663,0.03054706626765928,0.005939422470279552,0.012958870700893285,0.01144297035034119,0.010661758489613293,0.009594176185549877,0.007014465580250897,0.0027624441944085307,0.008433976002274435,0.008208577851213315,0.0051169677003336115,0.012778655793086296,0.009765882336327069,0.00935713584754252,5.0
26,subgenre-theme,novela histórica,other,60,250,2,1,0.012602768037512077,0.02105971311945655,0.06311217541421588,0.023366923843562044,0.011095374453818313,0.00623244618187384,0.03596658040744824,0.005455563748728996,0.013722198336158922,0.010794837612792966,0.0030336163312939795,0.0012253705044142054,0.005734525048532268,0.02655747317007025,0.004869973587895565,0.04080425969815084,0.029995712516258717,0.003500113698086804,0.009292659326157438,0.015384080710426353,0.004661841134837222,0.07276010512412441,0.009968063207081759,0.01051637386521754,0.007649255565994142,0.012833450593210892,0.005358714537789527,0.0071147905421076124,0.003800940646141047,0.003971619337043873,0.0026691394947316064,0.0035955722023776654,0.011184037306562792,0.07501916626692409,0.03182617642680505,0.05967605244847125,0.0028810396360186732,0.06741473060633814,0.014197784098191998,0.02923811053060512,0.026315561396077016,0.007223882782152071,0.016043584096124806,0.002102801255497639,0.011093834749817276,0.020303356172723032,0.02962501228742042,0.00543687043893363,0.013276641778847737,0.013446883432709096,0.005833800410659593,0.013363097369671192,0.0031916467029709343,0.002028066341173478,0.008828716696629577,0.014974773113747075,0.0034689394037099803,0.009577816996354826,0.0071020785664437204,0.0066193066909083975,6.0
27,subgenre-theme,novela histórica,other,60,250,2,1,0.016695099184461368,0.0070961636572445174,0.07762468615556965,0.0221034694277579,0.012383040042870077,0.009801470287649256,0.040895691415177016,0.00365688813521506,0.006001873628926722,0.009710980528116241,0.0027689160892233515,0.0006911479526935598,0.008327454369285014,0.017309480213745974,0.005462887966395026,0.04912081888876561,0.02213342213267689,0.00320020865725663,0.010528577545620723,0.01646363541170008,0.0065304233820579725,0.06273422120464738,0.0062752008620987065,0.011126298107624041,0.008336174415132411,0.010837772600343671,0.005371181883206565,0.005772035988247815,0.0011625324145109336,0.006650930152161613,0.0025009193112408,0.006830388095272518,0.008360336413472313,0.08204284967403037,0.025920710610821174,0.041535153454444564,0.0016495785251065542,0.07873825068589567,0.018399180550443785,0.034234309262063445,0.02278877989931588,0.004312546459335888,0.02688788242232625,0.0025251302695233025,0.017502267162278533,0.011369486545641051,0.025451513113398102,0.008720109779652794,0.017767843430555902,0.0074335986376494675,0.010336262728541044,0.008809486100590291,0.0031383372712226565,0.004943020219062393,0.009673182685316415,0.021973483954941555,0.00555509844008524,0.008822946547727181,0.010537819340960666,0.004466845708702413,7.0
28,subgenre-theme,novela histórica,other,60,250,2,1,0.019551900689633327,0.014921290206379263,0.059859974156139674,0.02814647493856819,0.010083793307636837,0.005448252831387025,0.04654604331270206,0.0012202541551899705,0.010444209607071464,0.0093532920663346,0.007636476127147819,0.00145004691785273,0.0052299381493580615,0.020661831579073687,0.005108899787159268,0.0595006211929475,0.031135237011172514,0.004774655912852479,0.00977168455009791,0.017072975857252003,0.00681599011743136,0.0574164483182597,0.004702905433543769,0.007788072089392645,0.007984339568420972,0.01213993919343927,0.011260633743304906,0.004541299091168515,0.0024569091506239237,0.0041233944075775115,0.006062081748398546,0.008807991286497126,0.007208453997535961,0.07889073869854593,0.03893783668268405,0.03227519559967988,0.0037524416545465953,0.08559769391250986,0.02928193888565812,0.03649305264558343,0.013994639015982623,0.0050889600246653965,0.011688830774589692,0.0014908827386415054,0.012516601562215178,0.02211004659376773,0.018968775823163198,0.006966515853630577,0.012539281132110487,0.006091793320093929,0.00910276475724766,0.005472090791887089,0.003942489774104335,0.003131241157184161,0.008417405557858644,0.012531174179146013,0.003244624350746795,0.013054612401154006,0.010912841906185886,0.004279219704866687,8.0
29,subgenre-theme,novela histórica,other,60,250,2,1,0.021357333878356068,0.011076662440167886,0.06329774640699506,0.027352455975257237,0.016499206771913227,0.0037313686645594228,0.04667673159555688,0.004440805873988259,0.00966325490109874,0.00825263635579628,0.006207222626316396,0.0023465125311580262,0.010603053284318478,0.00850666207167846,0.003552900598019153,0.046013969365714835,0.029198325559720205,0.00457284265800276,0.009408532698739556,0.013624626833068509,0.009576847726389913,0.07781502428969952,0.006984747341360935,0.006282046344490043,0.007638678944250477,0.015186782012131944,0.007085613502386981,0.004581419860481948,0.0022577360489183674,0.003309827550794491,0.0038264167421389506,0.005741066955641675,0.013222395367694215,0.09988185431644447,0.03412098419556499,0.042693013245019305,0.0009738868053118852,0.08557707480053701,0.016541267908781,0.02055232465941676,0.012174563183935684,0.00595669896369731,0.020567847547620716,0.002802723373591484,0.014912562640261197,0.010184084841724826,0.014167885430237784,0.0118207243604414,0.014064205396193092,0.010084566059348552,0.009286712915197191,0.009469040231978094,0.006890718335949414,0.0048503531834179145,0.006810676384609715,0.008324268321543806,0.002066623806861284,0.012621170092659152,0.0067593021298976395,0.0059534130929535115,9.0
30,subgenre-theme,novela histórica,other,60,250,3,1,0.0205697988507262,0.02058094641137901,0.08181065706591335,0.042368391775577184,0.013109898919564976,0.018270049726260174,0.03793713013082207,0.0010800424064564779,0.004743235605000686,0.012236565582061735,0.005402875936324538,0.0016588512809502444,0.007994791091309501,0.04333347635295863,0.003344213813437008,0.03164303672979039,0.049473069041529566,0.0053896958492637825,0.009379030893431796,0.013015542411256284,0.011688682945106405,0.06760457112664311,0.007642256360846736,0.006229628350294942,0.010441231345717823,0.0153476536022467,0.007862628916791589,0.0033499291688606158,0.003026083070258935,0.006294748832468061,0.006146932262797572,0.003109882803166221,0.006794258661692697,0.05819487845236328,0.05303313519399773,0.04604433312696128,0.003778105880691232,0.04704461883455699,0.01601591188991886,0.02000627112707369,0.01921436681926137,0.007804905766078725,0.025803836104719827,0.00474339147354244,0.006935400323052411,0.012807877652063893,0.015989398871375352,0.006675305664310374,0.010295766527669566,0.010739611320747435,0.0033769277106949873,0.003450040508450557,0.005858580458063536,0.0012700732283096778,0.005620424529850589,0.007527470104989545,0.00262395294837895,0.008738524306882647,0.005368178040391999,0.012158925814698034,0.0
31,subgenre-theme,novela histórica,other,60,250,3,1,0.020626863268768263,0.01588024937179466,0.08505385662477312,0.025480110895699237,0.007944369400357075,0.009517183034190245,0.032715060407321465,0.0010218045112781954,0.003956126182230546,0.009588962555564805,0.0077090139487527125,0.0023874707528052396,0.009212564331018013,0.06614379837216725,0.0034537217206841225,0.06869551283807672,0.05484618879685937,0.002415157046082766,0.008488130902716351,0.014319791483717294,0.009316856773840495,0.06905871297391962,0.010507631621553002,0.005077824754724796,0.008003553917033607,0.017041827068333227,0.008131338388313956,0.002445420965205063,0.0030082257141194444,0.008006575565820923,0.004767538921736442,0.003920471259625119,0.006061899679119911,0.04028359382275643,0.036591290252700366,0.03144597024467042,0.0021656461904622547,0.05647925815390056,0.01586122680150244,0.02933445090499425,0.009015539832843785,0.008098730440590665,0.01703594090446446,0.005077128770327867,0.01574652843382749,0.009998209235852838,0.015180968134001122,0.005885318679064733,0.008412439166741444,0.01609817216224102,0.010114136402599262,0.005862404689271695,0.003609406685024781,0.003959256197050255,0.007604814462979488,0.011128582257549648,0.009136759201631735,0.003992340666337705,0.011764709941586205,0.005313363316824015,1.0
32,subgenre-theme,novela histórica,other,60,250,3,1,0.021044103319265223,0.011387827520151448,0.055821177725672064,0.03830569902231154,0.009925083559447807,0.01458640244035945,0.033504303568394116,0.002112742245628973,0.005244350505348217,0.010171657528080469,0.003931395003170172,0.002037197701519603,0.009737782933211791,0.05276078032608287,0.007881450787090039,0.038427790621580526,0.040736814551264836,0.003688544579081535,0.010010152982830868,0.013697871666895636,0.013093637471578427,0.06402392721996092,0.0070074946320981156,0.007138794299638522,0.010804317694105779,0.011310667670365041,0.006404560188187773,0.0014453223930414002,0.0026686299583576784,0.003443490420029119,0.0049227128647252785,0.006411880096639395,0.006953410014655125,0.06814702915764465,0.05090721503570785,0.06127249429337948,0.004516818214334639,0.0467182280756656,0.018900828920681147,0.01968680848597759,0.015050671027047187,0.008172256865781899,0.029611915034193987,0.003200812229771885,0.012616746830599938,0.01597336655162407,0.01961234062270991,0.008863924047034972,0.00736267240901991,0.011777977459742987,0.006256289171197769,0.007231407217165337,0.003586915190637132,0.004676899575561861,0.006242846444284682,0.007751635029266405,0.004317515511696121,0.006910553698102454,0.00903737396152332,0.010954485428877609,2.0
33,subgenre-theme,novela histórica,other,60,250,3,1,0.018113527326254885,0.010932666375882132,0.0899702929770098,0.04507654509134454,0.01833573311462512,0.016892552705186727,0.042414595745977585,0.003458249213250472,0.004613842825533211,0.008476422396388808,0.004088626004880469,0.0028442157712766343,0.005738869547104648,0.040036617556508176,0.003166646064730609,0.058214565027364676,0.0358215945745268,0.004867824843916725,0.0067873229298039605,0.017014241034998694,0.008438535123190778,0.06086938546363964,0.012572520220090234,0.003953663822594908,0.010887267867238737,0.016151544990672763,0.007750408143385945,0.001077854893644367,0.0032523527829566136,0.003480775399530617,0.002903221996604685,0.005777371113681786,0.007294883077717249,0.047419409959141394,0.03986080677214933,0.042950827660536366,0.0057969785255368046,0.03754623299218046,0.01642297940222441,0.02301652005547056,0.014232107934610338,0.007357402089107907,0.030558946121159936,0.0023937537328435963,0.013950353141152408,0.02191202071488672,0.01831205414027396,0.011750747269996135,0.009696637940293244,0.007019597933263213,0.015127806439907613,0.007722929906085151,0.004169354405287856,0.0026609109690027073,0.006215792007967147,0.007106540475267452,0.004353328369970146,0.008355069070217878,0.006190598649687695,0.006625557300266558,3.0
34,subgenre-theme,novela histórica,other,60,250,3,1,0.014952459039377322,0.013468399353051507,0.06575348258629322,0.04656474434974744,0.017551543246412126,0.008942408758568063,0.03830255568791891,0.001263978906692761,0.005455380830222766,0.012538744960567793,0.0027993430934140115,0.0006089319821998994,0.006681972180268104,0.029576084927958636,0.00682854667720115,0.06314419092981405,0.044724026983723415,0.0042973673132145505,0.009580524652567715,0.013560166313913224,0.011251140559955991,0.06926014662089612,0.007734517984572211,0.003171454995755579,0.006258405005340063,0.01991157366369021,0.004828954731392807,0.00459307997345049,0.002093857980136154,0.00416703963583278,0.0035776348500197045,0.0025890070750250183,0.013142353205110736,0.0659725979185949,0.03748135498821812,0.04194323991518467,0.002062132712370163,0.04983899398219789,0.022349391110692157,0.028185017892924893,0.01940883225508565,0.003354874984910592,0.03078424202357609,0.004196752862354104,0.0068630723835728024,0.009380128506490112,0.018749012500546846,0.007373206929154102,0.0063056130379511004,0.0074944991195264096,0.007968534071957484,0.00719090159816762,0.009401202128948313,0.005191080485138939,0.006961083831636155,0.00864185860852946,0.007005782006419154,0.006935875025249424,0.011237313690585572,0.008549386375712908,4.0
