,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,500,2,3,0.003415861495441608,0.0007371368319296572,0.00660590007169803,0.006194297707986044,0.005712740756197625,0.011770025183461609,0.0036393360846216174,0.007933629931059867,0.05030342396626907,0.009871963426207352,0.008884260129020945,0.0004834318833791927,0.0005243020754546085,0.0036396150985514297,0.002797893602005269,0.0278266079832912,0.009775490375110244,0.020643405267709348,0.010676710897235507,0.014766983649085116,0.015520746204629903,0.0077413133823516,0.0029455852574294594,0.0040460169203721825,0.002667020526905061,0.006202725518251094,0.013423602630500188,0.004985068820783636,0.023438073289707092,0.0028280463355121444,0.004307836044653515,0.022475615499225943,0.002023029269010445,0.00940663144097367,0.010966813146204535,0.003570168710486565,0.033195721272351035,0.015193830200859057,0.0016116828054463922,0.003322273634113113,0.00895481883201793,0.05087778947091777,0.0072764418521386485,0.011461554014316828,0.006904273797545575,0.017238396438024762,0.01101447862149848,0.008483373535892775,0.0083039883119601,0.004275379084207079,0.008954952223384742,0.020470928742670185,0.005952091430443728,0.030015873112421206,0.026794418464124458,0.037220022416543916,0.06086856822280332,0.007497565928867609,0.006739027414387905,0.04199245775796921,0.006923808698339528,0.007260671773677844,0.008096843998763035,0.01129099317641915,0.00017142857142857137,0.06939032152274655,0.0612986418318969,0.038860394548789895,0.0071465537004405675,0.012189125179879705,0.0
21,subgenre-theme,novela histórica,other,70,500,2,3,0.003935911532422151,0.00177751320197175,0.005205030720775545,0.010335712958142729,0.005243582130622639,0.010542809749475609,0.00838370680331309,0.0028100016938728146,0.05107061783684907,0.012939242072539424,0.0063776169250958645,0.00028935185185185184,0.0,0.004790338082493493,0.0017477276076753694,0.016292841548088216,0.010091976664865672,0.013259584282884405,0.007201520183043666,0.009661680239881305,0.018325105725158768,0.01196305065632587,0.005188794100032662,0.005496070549482052,0.005159620808129149,0.00351887164570589,0.008185902988025299,0.005325269011981444,0.024656205999230997,0.002803737512068923,0.007973095812744076,0.018112621845231887,0.0037347212901614256,0.01142062150524415,0.00705674828997642,0.005421606728477428,0.02820838509829698,0.02142251304468518,0.003056583707374505,0.0020502977768769577,0.010346467421487395,0.04273650914036948,0.004672529462334217,0.009417449733569012,0.013040114604509278,0.018235213385951868,0.010077081607333584,0.005683739970571339,0.009439091474194321,0.006302283837724059,0.005008406980054564,0.029431547518679838,0.0065345541324101615,0.01802320732922218,0.021535441864432597,0.03248075299962419,0.07342996446532435,0.0024979684366414744,0.0048120581907394565,0.03653062349034035,0.0049755231481311635,0.004359356386211372,0.00847151414288097,0.01340920556768093,0.0007538239538239537,0.09868540725339284,0.0643202452324827,0.04479606024872745,0.0058703441690209105,0.013086923671059042,1.0
22,subgenre-theme,novela histórica,other,70,500,2,3,0.002640946220695866,0.0005578703186632328,0.014485958274510763,0.0109875661654459,0.007575073326166391,0.006388062145048724,0.012258190107617856,0.001350668113878182,0.07521759364191527,0.017189102851115582,0.004948847394441638,0.0009630392802053731,0.004186750643683137,0.003924657654531052,0.0017425370521267154,0.025666575223074858,0.007028382972502133,0.0053167296608939785,0.007033116910978054,0.011346039549602348,0.013138066054727308,0.008030857403160991,0.0030885634826639317,0.006067592150071558,0.005296225722647698,0.0023157935135319874,0.008491444775653327,0.0064898131618546006,0.02271344961716049,0.0013013865502229274,0.005630707028055805,0.007450727107231805,0.0006094962370927912,0.005620968780831018,0.01608298015226474,0.00585612271477652,0.03683576905167655,0.014250603522025038,0.005307087713071389,0.0043970957307972024,0.010272276465697238,0.05152627371234465,0.007149672113141531,0.008152929286545155,0.016898614288306198,0.010600989898277978,0.005287062196644929,0.009723000920117929,0.009161859052206027,0.006055647086496138,0.007788582082206913,0.032489345052446564,0.007068315920075345,0.01858929885284601,0.017094790368264216,0.03461409617165823,0.06106219757593383,0.0032814366294786016,0.00783017529958193,0.03686633045319651,0.006129848491654965,0.004755446216388656,0.01410059267785452,0.010340221527165015,0.0005841654303338301,0.08642074507340743,0.06801210411422663,0.032729080400153605,0.00672272418916196,0.008909720477572757,2.0
23,subgenre-theme,novela histórica,other,70,500,2,3,0.0058031239650372475,0.002172093481090754,0.011971884750055235,0.008731292096247923,0.00511275480229465,0.01842371812135876,0.005358773909000828,0.004922266209255526,0.06998825170688301,0.01210380217021839,0.0058642181191402975,0.001543199376169699,0.000990788418858594,0.0012845899384072096,0.0025476549104534365,0.035854131395898194,0.006458394787240657,0.006336939407782464,0.007298543721869054,0.015490304879071859,0.011588120598985856,0.0075960275279109675,0.005103547236007153,0.006315455450180018,0.004911136212047652,0.006909452308239504,0.008903453602375981,0.008548533366784574,0.01840417528392777,0.002064201652280597,0.011293596564620185,0.013311923063485168,0.00595404027284783,0.0036743952310080642,0.01158971889764033,0.002352989797529249,0.03369129677540419,0.011659109956266152,0.00526139657236528,0.0019532289831871805,0.010994210271549105,0.03577813410051787,0.006547839014050771,0.010208541582566026,0.010088317697822344,0.01077355532508638,0.012979983457657298,0.004351516604860714,0.0089994170097204,0.0077771136897071816,0.008926567229167516,0.017552343765908168,0.009987962523569488,0.016206140531514097,0.023340111846111428,0.035051891720691834,0.07294560449453308,0.005051573542381691,0.007704230120850991,0.040456547375299336,0.002432020245765139,0.0036011887001649047,0.011330438726344616,0.006968448641631818,0.0014770645730858767,0.1022375426955848,0.0684062759845191,0.0202547933802535,0.005445828617812045,0.012782271011845021,3.0
24,subgenre-theme,novela histórica,other,70,500,2,3,0.004250753155706947,0.0027850428400826533,0.012598297461878946,0.00723465300565443,0.008848586165983503,0.015122606494845384,0.003930927944481196,0.004646433419632698,0.06604929940507344,0.011525638048761994,0.006587646510130554,0.0014275299256932654,0.0003117552334943638,0.002913802065665002,0.002584657039799845,0.025943022366940856,0.0068749929427212066,0.012931253413421898,0.004511629833982159,0.01929705928758236,0.01576532059981938,0.012978416444279856,0.0039768828738594225,0.006007612076080001,0.004367457163830815,0.002109997388595501,0.007199802329472413,0.005602033869769035,0.029447636150108744,0.004821581286438839,0.011696590220122314,0.01830480469216836,0.003898521882429289,0.008639173404942553,0.006846170530718274,0.003673208096298524,0.020446052710732292,0.008295875382981236,0.0042920426649227005,0.0007110117463622277,0.007727608632197318,0.05138419370061155,0.004368822914723789,0.008159409585933903,0.007476660405433813,0.010422392655835257,0.013442341977969688,0.0026575026665585488,0.005682185478492025,0.004953169530546353,0.007047308590102769,0.029190002009951307,0.007264121388657265,0.021142696221643328,0.01961716384048033,0.028136142761045944,0.06869896305186479,0.001668995979226242,0.009103824470305248,0.024846602715065825,0.007589084233752777,0.008384903081440414,0.008816916446901807,0.0034629387583649594,0.0008869047619047617,0.11105721646274086,0.06968057923479308,0.03909738383480863,0.006941053288620974,0.011637133244561945,4.0
25,subgenre-theme,novela histórica,other,70,500,2,3,0.006135112808924078,0.003988855528078956,0.011352935248020148,0.00919215488361753,0.0039628535554766964,0.013965105180260859,0.006269114581839576,0.008401884443941451,0.05117513134226336,0.0121915127068069,0.006114244515955515,0.0005621122354775968,0.00029832347140039455,0.004993560233371331,0.003813697279250192,0.0181299965833154,0.005463292247924785,0.007067141972830395,0.010596934602803663,0.014501774545021719,0.011565515166920877,0.015496742316845568,0.007850867896199034,0.0032195368560982967,0.0006858500694707591,0.0014192793150111206,0.005393447158429732,0.005866156081835761,0.0199616614000205,0.0021283551839576978,0.010200657441544816,0.01772855549033186,0.0025014316650445252,0.006586622135519171,0.012859072176897786,0.0036956526955276648,0.02340544226790896,0.007197393554711562,0.0013396707739699665,0.004134575627565098,0.006318118360175411,0.03103524972940846,0.008580885164224618,0.012650565453888894,0.018984701931057533,0.010927171239925388,0.009110861807393776,0.0035512338759667384,0.00728363705321454,0.004879878274133949,0.011545554627594896,0.023840197206636347,0.008761275723302278,0.0220360249010607,0.04232529152876123,0.04575535762265786,0.06569420397325856,0.0018532632532705477,0.00480624789438725,0.029838194535078758,0.0077462918736190215,0.00824107371181616,0.009579618665644656,0.0052283395955152225,0.0013153822394891704,0.1032206551129373,0.07646154304169807,0.03969141512128442,0.00675815179394714,0.010567391448259777,5.0
26,subgenre-theme,novela histórica,other,70,500,2,3,0.002710932300103443,0.0023142512523375677,0.006115208099096969,0.0065265947130951595,0.008542852443291254,0.01509188420889126,0.007130403682284937,0.003628393185307417,0.05054311160338406,0.005839158662184135,0.008700774384883144,0.0013423485890170516,0.0006642002002959915,0.004462673284346387,0.002261354256915187,0.024614754876847743,0.009595712984561487,0.007043796510248048,0.009148033221596059,0.01289340686711658,0.01612319796005304,0.004270543745047582,0.0095597353478583,0.0062134713791070426,0.004781547352482603,0.004230967783306229,0.003807306451102064,0.0068692105945750885,0.03494023961912629,0.002984243823334808,0.007178013709459448,0.018275533206289968,0.005289893409685278,0.008772432064418667,0.017802303444941603,0.008239182855592532,0.034343784014349864,0.008844143170703386,0.001504478644118042,0.002981925542617171,0.007926943922849785,0.047435256307364684,0.0041322992033932535,0.014318102276625826,0.01008067510077503,0.014052452140435634,0.006094497694242747,0.006979600194567771,0.007327308035310611,0.006887410519855104,0.008576490116134759,0.013485334767128036,0.006093606456721071,0.02182153592305578,0.02297978313730696,0.044917655444564865,0.06258613854835292,0.0046493650261377785,0.009779700860427249,0.029732893039956312,0.003147379827346685,0.00731136995594811,0.011968341459872479,0.0050007674395212654,0.0005077876594471254,0.0873797575500058,0.08297223232825388,0.04063835820353396,0.005130222588085054,0.009904734828806591,6.0
27,subgenre-theme,novela histórica,other,70,500,2,3,0.0030043717233305643,0.0028996365384515647,0.013712243005427184,0.009728008025479205,0.0038653735290549327,0.009573215051641064,0.006397850747679956,0.0017180993668518582,0.06573459440413235,0.013907343185035108,0.0126250683624786,0.0030330037162004013,0.001067505419257612,0.0009140977501287966,0.00551152116071424,0.010595099171706509,0.008495907287498517,0.002412794345832848,0.005083519745000118,0.01714628910094862,0.013913092463511986,0.013320984105649336,0.005516171070010979,0.006149069931760272,0.0038891574538135634,0.002342840248900596,0.0036321201739751576,0.00779151349986285,0.02232802961989233,0.002601500723153209,0.01022739013855426,0.011764007433296062,0.0025277893214675387,0.00911481609956399,0.017968252278868318,0.011293810718647466,0.03010945380079995,0.011480077936225016,0.0027719694190191345,0.002744422438156084,0.005393909362222691,0.040557868713576785,0.005577164325714146,0.01571844689724247,0.009970819690844549,0.012435601776697044,0.01026815644809348,0.0048413948118704786,0.009853876525415564,0.006753473033894315,0.005199163398543353,0.019963113276636017,0.00638951496860423,0.026100732503746813,0.03874300462711633,0.03446409167938398,0.05880568035267704,0.003347112419200237,0.008365332486632673,0.02226379628009659,0.005053391588817725,0.007874402539347444,0.011871273195609322,0.006325323787173868,0.0011952229532656011,0.09691208504245023,0.08414375415165558,0.036318183018002916,0.0068698907200189455,0.009512208913471605,7.0
28,subgenre-theme,novela histórica,other,70,500,2,3,0.0033889867258050234,0.0021666218227889204,0.005893921255248263,0.011037616289359994,0.005207784388905273,0.01191742302587138,0.006016460001197501,0.005755690409003461,0.05418076915407896,0.015077132877264234,0.008642841811594358,0.0011607530035669495,0.0012147525451248658,0.004481439075372142,0.0036652350580765906,0.019759912485073826,0.007193096656469031,0.00733796086417962,0.008972441955227606,0.009335327303762351,0.0125618281769472,0.01050406393928963,0.002410374502666648,0.007079597801335269,0.004504400993412508,0.002399055417198757,0.006747083687748696,0.00708959589493818,0.031757736710962436,0.0021145431873430304,0.005622866103445734,0.019500887742627197,0.007142135067440635,0.0047736300454364064,0.01373620710231997,0.008538070286815191,0.030924183633178164,0.014072267714936255,0.007048000439052373,0.0015454155135904545,0.007455095336916981,0.034447625862305736,0.006784870384919329,0.011648755728375391,0.013333488569935721,0.02753728773558086,0.004166475080526546,0.005075582131455014,0.004438902539775402,0.0056525128282432615,0.009654393922281805,0.017309999240952955,0.006101613213578675,0.019762737342447715,0.03914423352132152,0.036854702603233626,0.06899447613233152,0.003125591039740477,0.0070546879141453215,0.022681409662417062,0.006483193755508486,0.005242484724951058,0.009471315680771109,0.005365476791110204,0.0,0.10131016443767812,0.07522052329047682,0.0324802905340403,0.008433095722312173,0.012290903604011728,8.0
29,subgenre-theme,novela histórica,other,70,500,2,3,0.0031088734615798484,0.00263416638753657,0.006151852456410572,0.008426273791267726,0.012551563825447894,0.013370224008598244,0.006868189328992374,0.004759107686438978,0.06280304354592346,0.013683962884432592,0.014323794526944328,0.0017071045450829574,0.002459445054584953,0.0025486195873649386,0.0024745072335092878,0.021538642689217725,0.0050062202914292605,0.009974474889863002,0.0058440184749991774,0.01680199695193936,0.009979766261294905,0.007127062960616977,0.0054178210718939905,0.005364260487542282,0.002237535210797164,0.001854547133300716,0.008634260923075723,0.005456239775643082,0.01897928557873698,0.0023215684756192428,0.008615500732524362,0.012466834266800505,0.0030923948800597924,0.008982774057706405,0.00933273921117338,0.0064488368069212714,0.02983999985681018,0.01523687691170645,0.005400882813498918,0.002430050999855592,0.0033040600984726724,0.04353413860713047,0.006556155427926753,0.014419603403037053,0.008101152919798906,0.012350885357321362,0.012064360003915382,0.006800582580066833,0.0072579629297849285,0.004701703337679447,0.009630886466736058,0.01889313881488508,0.010766203667449093,0.019120737792346708,0.03430610313509347,0.035158315231885215,0.07519877203241163,0.004355691737953214,0.011264791238902876,0.02194050943980969,0.006120807791904251,0.006339719029800641,0.015140703674645163,0.005002867416568807,0.00021322838345864685,0.09856786426273376,0.07294344444890621,0.03851783373504308,0.0046009937013721846,0.0065714632958192324,9.0
