,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,50,2,0,0.007886692445891092,0.03049399146637918,0.011029330365576335,0.014694145104699385,0.011298565665773991,0.005101453272847446,0.009709548758381878,0.009074030934164926,0.013611666063428791,0.004519411996516902,0.028808563328188774,0.017851988994889538,0.007140728944460072,0.00899993872683108,0.011712038311792844,0.003873307490870679,0.006523610146403147,0.015105403528602962,0.005107982444560956,0.006121928139940572,0.01580140728350535,0.004873679296984016,0.0061347011072012,0.004660345928890352,0.05473936044422015,0.05503906060332201,0.018893758821162718,0.0026349636447326546,0.011390948892359606,0.03756811061219436,0.008784145389441087,0.05351560018166627,0.00865394701376776,0.04326778215495741,0.0055736208888527775,0.0058644687976768025,0.002045933524677314,0.019067014751149323,0.0069488503808938775,0.007233476883057061,0.019811993948991115,0.010416942787556331,0.06101927201633198,0.0062071288011067175,0.001149630720792011,0.002800546809974715,0.00751522364999032,0.003332954652139029,0.010368870543695485,0.0068201167177281705,0.026183183403657318,0.00548766328353855,0.005768014202432985,0.0073028701442751425,0.003437375830118039,0.012993401693413122,0.0035962589465455045,0.0005556397540281954,0.04304066189449727,0.0168275434696873,0.00724504534306157,0.03840885827496968,0.007483059413800533,0.058214805754133216,0.003215775568885533,0.005766236390121015,0.010191830783687074,0.0025408839465420998,0.0032648142105415924,0.007677894312845886,0.0
21,subgenre-theme,novela histórica,other,70,50,2,0,0.008045092921231648,0.03750955381565421,0.012413333537784836,0.0074807600928022905,0.009908867435449805,0.006137170396033436,0.009326406916837369,0.012243229532816256,0.014379511227379453,0.0032558738361732264,0.049372751666497364,0.0122524771759911,0.0063792708021979784,0.0051816227699873155,0.007998424316288355,0.002678684699965086,0.004578812131518375,0.011939322538689132,0.004655031714016688,0.008049011378016772,0.018108086341453104,0.008327965254990868,0.010521552066131774,0.0015693970785616135,0.05355249717728919,0.07840691703235779,0.025299743970416063,0.004727473476494549,0.01364733548842157,0.01631532468342308,0.00784562609659727,0.051765809308662036,0.007501479463092288,0.026564359638067626,0.003057361692016927,0.006060579416653772,0.002643568854948309,0.0239993625760515,0.0045654985728894966,0.006692646256228915,0.02013672592059047,0.011790922080762552,0.055453835658350735,0.005975372673555515,0.0034190563890656033,0.0015767951882205272,0.004853585639701581,0.0029637171674294525,0.0051400370547915,0.013679931649391896,0.026801924683829716,0.009290013743124123,0.010737664042089414,0.014374483051143102,0.0036283404327378532,0.013807183599816844,0.005495922367691729,0.0009492929890271108,0.0256481844966116,0.014325910987826696,0.0078935363002552,0.029110778602285024,0.009037059433849748,0.05792906200892545,0.0032491459331570396,0.010521111918618249,0.009920756958229087,0.0026680318755176067,0.00761088023542368,0.007052943567902504,1.0
22,subgenre-theme,novela histórica,other,70,50,2,0,0.0142412632798828,0.02151007658791448,0.00908385648934675,0.00889910029851671,0.0041255057501192035,0.010047794264157313,0.007318736884911015,0.006496985137708297,0.011762867395383313,0.0027839591642716305,0.043295231581858516,0.010383252611346904,0.005650825378287321,0.003892586238824689,0.006688214850586391,0.0025137954474766517,0.009061693212427106,0.02292232471949653,0.004981597593501699,0.00579403646563765,0.006275463644785196,0.00450678553547721,0.008875400483020586,0.002962343186734699,0.04449562898127393,0.06149844538023005,0.007900021308223886,0.002079668532861029,0.015657514886599926,0.011237852638279372,0.012912405625094549,0.04548839036276957,0.009737384030711584,0.02144203987033556,0.006231253938572427,0.0054900620034455,0.0017927213130933149,0.016792000381217833,0.005626877482453235,0.010575247193284436,0.02060082113767186,0.01216433727529462,0.07737119687726375,0.00778164109560077,0.0007882683494925009,0.0017651855103686504,0.005055571296505653,0.004545645851543368,0.010914040330595794,0.009169246690509529,0.042570148925549715,0.008174060852001945,0.005674279554392191,0.016123153445950802,0.004118561093325076,0.02025537186987872,0.0031298659541183762,0.0015511007252291544,0.044234960750543575,0.016482920919674484,0.0061289937816833605,0.0578213978391043,0.005179356717865884,0.0664892165484326,0.0034921913640699647,0.00753903395992532,0.010313954718239432,0.004962974915167353,0.006794602779091914,0.00577668874079031,2.0
23,subgenre-theme,novela histórica,other,70,50,2,0,0.015410770360538688,0.025168813623152736,0.020318892599619102,0.010015125626685092,0.007529760855568573,0.011683212520012108,0.0064904336996095425,0.012480132077112616,0.01504915189092818,0.004578349642248854,0.03667572596452267,0.006207155659306272,0.0040677471741143905,0.007625113805455637,0.00862730555137358,0.005148542086320561,0.009837799285200044,0.010727976963067034,0.005533129505327053,0.00495796864503169,0.017266299947063458,0.003282594107859681,0.011202494280187695,0.004348300467730586,0.037351425660885784,0.07029332083750449,0.01126892554980268,0.0049058378432835295,0.008893538517433724,0.020176890563370912,0.011876456082004872,0.032283961367110536,0.008077708144452753,0.03117209495073063,0.00370348927304281,0.003913247994176253,0.0010131734629964084,0.023155966604544897,0.002853830045551759,0.008198081904457574,0.016710875754418125,0.01022882174967432,0.061192540054648366,0.008172903405232057,0.0017751377397101204,0.002210834332958998,0.006600670847308492,0.002466401751296903,0.01323607989979796,0.013958890080698864,0.028032768757440416,0.0035818296985962185,0.005467862379640175,0.017374310597757164,0.003805230413148108,0.03290508683832273,0.004427104858557649,0.0029049663009313373,0.05261440536954815,0.013786693987849223,0.009932568597058534,0.025442257507279544,0.006832146604173066,0.07848845715972723,0.0028416102039610872,0.005243377302911807,0.008770501319892921,0.0026327756048858484,0.009164846007208216,0.005827299735980942,3.0
24,subgenre-theme,novela histórica,other,70,50,2,0,0.008031676167309517,0.012060359192697163,0.026333280487076515,0.006815723106193082,0.008203425627245456,0.00173052950337418,0.007881969687248613,0.012841706148810084,0.01870680808597793,0.00427703078878319,0.03270816318106063,0.009473723334203123,0.000681701631547183,0.006755249884243535,0.0073290863791422,0.0033458628939923712,0.009820072803450949,0.009685342358585706,0.0074016395078902765,0.007325005582910019,0.016541322837720144,0.006247183097092729,0.008275400802593659,0.0019218916020257671,0.05700279247405132,0.09651716592106194,0.015517168174861613,0.003409801172871644,0.008132322643759628,0.008747372067698605,0.00815301157551987,0.05091220238561393,0.012504699406627387,0.016128901348637037,0.007285190378330619,0.004090851348777388,0.001630905691125578,0.023630220157814324,0.008882290631610003,0.006798790718210689,0.02647205565291181,0.01629328410672719,0.056507978765527725,0.003735340977178618,0.0013746219973400494,0.002665555851479609,0.0072722960706763625,0.002124699877326295,0.008086844815253123,0.007757644671893756,0.04877134495018859,0.0066133820603229785,0.006922723617356743,0.010334985337913705,0.0054960137019644095,0.03089998345851258,0.0017563762662482607,0.0011312773783752773,0.05275603096195505,0.013866325245325242,0.00951846471734355,0.016800027706408708,0.009177605829229964,0.05561411664937205,0.0036430276617248963,0.0076046609149051855,0.010162935670789791,0.004856670413246185,0.003294802718013947,0.004751081166742704,4.0
25,subgenre-theme,novela histórica,other,70,50,2,0,0.012098399473189926,0.0216098788144582,0.01779163755861924,0.009839744574701334,0.01366389802331118,0.0042062596867988005,0.010767320496331686,0.012567087894380043,0.021231637713632075,0.005998004483907513,0.02584509038055473,0.011076773738953072,0.005782874441786932,0.00678187467921828,0.009029846328543707,0.001856451043204821,0.00965182710778987,0.01437226569314167,0.009436019385590669,0.0068401234035105115,0.015990292323961434,0.0063979297980079775,0.006883759306630192,0.0021829313552095427,0.060626740384697765,0.07008754520349311,0.018586421969970783,0.00404226088065301,0.01012975929119703,0.02206813978507892,0.0075869072298400154,0.04559169002770136,0.009741831588799698,0.022357059404785717,0.009336400276676595,0.006004029501894922,0.0016906202802009786,0.02349254693758662,0.007240509176039901,0.007128458064110907,0.014199991175321568,0.003916950170052488,0.059542571746866835,0.010390197840164105,0.0007034311110132608,0.0015455462818279113,0.006981476636567089,0.006328048939743966,0.010865218836146736,0.004708963478200718,0.033490384410953554,0.004463737239963221,0.006804777044200785,0.018441775446119246,0.004911252322048123,0.027682066811129464,0.0019609107835823546,0.0010785432419709526,0.03654139642478485,0.012072242270248907,0.00978464991924427,0.020026648861026067,0.005909898868799052,0.07054657229061732,0.0030740624142251718,0.004724183965177233,0.012651920402051136,0.006035118996197394,0.006095179066302678,0.0069094352972929405,5.0
26,subgenre-theme,novela histórica,other,70,50,2,0,0.007525361533720606,0.014329974697788088,0.01673370983946932,0.0075938502261269,0.007565778373862877,0.0068338031924261855,0.011803160170338549,0.012018788724240623,0.015723429646301083,0.006195592801666922,0.03028016430640588,0.014231742744011747,0.004935822030399825,0.007412978128108479,0.004928605630693283,0.0036017396133359797,0.01078417606115276,0.009182477865379636,0.006822703090021833,0.006965938792975602,0.01769837142050039,0.004297140596846439,0.0075324819364304876,0.0039518183749875325,0.05263311285967854,0.0781759961035475,0.0274019238499548,0.004073372525205776,0.009554168838675792,0.01731592114282323,0.01463881331077532,0.04383703633524725,0.0074357673464543715,0.024475774467438198,0.011357901078752146,0.009293343843658578,0.0028182712994819113,0.012424262362527614,0.006243574978041462,0.005258116045171978,0.015678186009914927,0.009599142806982592,0.06062984662499664,0.00935158699616386,0.0020405764467445334,0.0015625225931706931,0.004416414431468895,0.004912175465528942,0.008206633768532647,0.009362212933802513,0.045539438287751866,0.010167114910704851,0.0035202432138471454,0.015383954749900097,0.0032127240281159576,0.034956172248493574,0.0035291519790488835,0.0011981646996870935,0.02753607278948841,0.010907983616923913,0.008452706845867842,0.029148692151668588,0.008449417830883718,0.06823990950442185,0.004246798960764989,0.006755519020096627,0.012451889478853877,0.004293025391770641,0.00512144277632904,0.0052433132534493426,6.0
27,subgenre-theme,novela histórica,other,70,50,2,0,0.009319769475425338,0.023092150018678943,0.021354695467441256,0.008250437843452444,0.010502284621704905,0.0033818694317603354,0.009088233515215231,0.015418841518471074,0.018763838170970232,0.005684936368485057,0.024128404856906656,0.006916904543414003,0.003638523489129665,0.0038441978932683392,0.0059856108291728325,0.003407601541039027,0.00913642219398812,0.010105390809493834,0.005104603247406422,0.007242228469903075,0.012941725320972016,0.008389569312642795,0.006739886308027233,0.003927795150829223,0.059280980273843764,0.06269310411294733,0.01451674478002909,0.007374716380918184,0.01282630603868122,0.017006136269397832,0.010230730466324658,0.05375137341280015,0.00683642479152144,0.016456726906221544,0.008082801599695575,0.005142429497791488,0.0008914252957388008,0.021610183384778003,0.004217809371016572,0.0034644166811363107,0.03375582754943531,0.01132164754438124,0.061854787299417964,0.0046988547765151635,0.0022810079363001197,0.002612375152756805,0.0065876501735614,0.005629651556795564,0.009260065028535424,0.004432342806508548,0.03161311225660324,0.00807420314553133,0.008492586113632595,0.009989822693549227,0.00453652483999155,0.04681247593063796,0.0011555562430509625,0.0003258635596944053,0.03452978445463823,0.013653194648298369,0.006735390441819252,0.02045542266140041,0.008399984603190013,0.07754852140044413,0.0072371044992316546,0.009480225519880932,0.012686230328931451,0.0025411955943864858,0.0074737449189672235,0.005076616661273232,7.0
28,subgenre-theme,novela histórica,other,70,50,2,0,0.007926546899648702,0.02064243428812413,0.011676459895532357,0.011493798847132338,0.010010599332751412,0.0019827069684493354,0.008703382876554033,0.008897510466216804,0.019434387806217684,0.005463629991667896,0.031334955327251585,0.017234399476321334,0.002516474910128394,0.0037929584380043796,0.017938958250876963,0.004611328618528608,0.0056119809375675634,0.005696620844427095,0.0033810021762344425,0.007901351136783172,0.020546715873791983,0.008156226025778774,0.0021047253352246783,0.004151035624708031,0.05404432217849706,0.07856982648381836,0.019821350759580244,0.002629468440596806,0.009483241804932707,0.02656216708293481,0.01643367751004899,0.04724951383453888,0.008135472628196463,0.03027444288481452,0.011713267320137472,0.0039632895202465785,0.0034278757539088762,0.038000157473880684,0.00555938490469337,0.008094414205757652,0.019081588579558183,0.005621284247847496,0.05384308966896068,0.008042713144447405,0.001996182305942055,0.0033222108704766373,0.00417743092430415,0.007181483569537444,0.011472447183530259,0.0056418757709510246,0.020799038783773,0.004782028567295536,0.007511069705738832,0.008650283459061756,0.0013292194500806446,0.017338181536166303,0.0011029038616194847,0.00032398907103825135,0.0373911442536594,0.008438902606610992,0.008715389653087763,0.030811435993063737,0.009636692184277738,0.07957371841853314,0.0032220707229587142,0.006839083002390763,0.013895026643624693,0.0044339415362730505,0.004746875158507661,0.004906635992177798,8.0
29,subgenre-theme,novela histórica,other,70,50,2,0,0.011550740988964152,0.0182279288471822,0.020682667938925103,0.007842716901087371,0.01116633142569068,0.006732831264640132,0.01627327194189786,0.012444495822843252,0.01865561767230308,0.005130015874224928,0.02891463852097133,0.008004937960066374,0.006365068418100192,0.0036364146932822295,0.008364716462815749,0.002154682278462753,0.005504466851258777,0.015616218405536968,0.007650009920479323,0.008217751560546544,0.015421925822427528,0.007557687301313585,0.007436687547144991,0.005882828241041413,0.05278139732123417,0.07738159650682674,0.005071890588418089,0.008003123788355744,0.01568455632011619,0.01515959970759749,0.004954923837617562,0.046267144431032345,0.007989524075377863,0.02102321416575937,0.0067449811881051475,0.005404955364925204,0.0028269456797069274,0.026947842724578824,0.003691544409453255,0.010474931625223142,0.02425709211843416,0.010443265451767995,0.09744212207018584,0.007191469815759979,0.0016324150473070289,0.0012401617792593244,0.007210394924865091,0.006858599630888289,0.007379743031633316,0.004401662213529065,0.03519221664865387,0.0035945220135240813,0.006372775706330732,0.011415815885559188,0.005129706700241646,0.026030332806486596,0.0034871425500953798,0.0005697778472819523,0.026983253253554426,0.008947561233225607,0.007563013652141697,0.02310652094761675,0.008997340309873432,0.051938370401168436,0.0040171625585134155,0.00850168363356705,0.01351404929820595,0.004202540486369778,0.0070176751335829,0.005518788454842558,9.0
