,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
158,subgenre-theme,novela sentimental,other,50,500,5,1,-1.7305960986409417,-0.7721069570415138,-0.3541402927994463,0.6095376697039809,-0.5416297750541375,-1.0264067751395312,-0.2358016533048569,-1.41842598208929,-1.4519312309174126,0.5335138605916278,0.1734297777209136,0.052517174827732174,-0.0017499481752848436,0.5199519950643252,0.2566901322128905,0.2989682697673228,0.7742937182187632,0.2217667182102429,-1.1799346205511914,0.3553712736117223,0.4720314053941062,-0.2282796254740948,-0.7522464397318718,0.32971126225692426,-0.06631141333025192,0.8213121581012112,0.2557270041852773,-0.10644478355207716,-0.4006996612132624,0.3838727526629581,0.9384418501970376,0.1907616773424261,-0.043982701116042695,0.23263518778803485,0.6991569203256298,-0.8730652505511232,0.13683924601476832,0.36330961126400063,0.0401758895652878,0.6872915601654112,-0.9428209507396452,-0.2881603144343448,0.4739420082238959,1.1662468643470087,1.0162315598498537,0.34316958330618,0.5818276358139641,0.2815467218074326,-0.015605114785317372,-1.7645887334701251,8.0
159,subgenre-theme,novela sentimental,other,50,500,5,1,-1.72125120304123,-1.2968979512328198,-0.3541146288258179,0.737358732546628,-0.2007509514275307,-0.517734919949064,-0.3735980731607532,-1.2508021901861035,-1.3144118268265297,0.5589924530153121,0.09482228667482086,-0.037919402557989514,-0.15244687170921345,0.5758356024758351,0.09944783471539699,-0.07136803661742264,0.958089590164276,0.213339567436455,-1.1689156935510203,0.351293227303192,0.43739769373437104,-0.2977194308643442,-0.8745879011133879,0.29400918105047696,-0.138746673363019,0.8037336786982009,0.12829260748303234,-0.02098759034330374,-0.4461355607165543,0.3054619535358455,0.7849539885188409,-0.2602118391342548,-0.05064887396225325,0.5540413726198303,0.7706890360046694,-0.9048401009360536,-0.023482467202955676,0.1916774916780949,0.15673948875000696,0.7532239189750053,-0.7957876215746271,-0.04361547110002815,0.25641109996876965,1.1932371410792528,1.1508449520806845,0.06107817710944161,0.5224783119486238,0.3672122212873854,-0.01506538476556032,-1.4065587643531925,9.0
160,subgenre-theme,novela sentimental,other,50,500,6,1,-1.3126600948041542,-1.3486867111789131,-0.3862403577990284,0.3062803492959505,-0.6478868911306519,-0.7544304232689684,-0.44423319502501546,-1.0919167881223868,-1.469840349093689,0.28056412600691905,0.08067290482503184,-0.03032045912676764,0.2993243493268501,0.9047000310375284,0.2037023112599493,0.4636777184707023,0.1712973632711719,0.38746627410425616,-1.4419213407237002,0.743669531648963,0.11077611839023424,0.5383518935997101,-0.7894653017411604,0.07778608155684974,0.15471253184342504,0.6661357604221401,0.8610671632280902,-0.02783284036407072,0.30732394993740003,1.1281500629157004,-0.03328039764895774,-0.06588368097829553,0.02779490415105901,0.062550804680335,-0.2324292708862961,-0.5902041084765589,0.4183139123701549,0.6572442630417307,-0.11381067445801372,-0.059829035179313324,-0.9748366939888418,0.23563492880177805,0.1224996523482066,0.5004907829803962,0.8286231553392198,-0.5541905021759614,0.7839311755613301,0.3651255676827592,0.12316860862322568,-0.24602171054507646,0.0
161,subgenre-theme,novela sentimental,other,50,500,6,1,-1.4438816801499057,-1.2926667165341397,-0.390954895579205,0.7044055936761074,-0.5153529151139272,-0.6374344883394674,-0.2479610853640055,-1.1080783349207768,-1.3557176340384172,0.15091160047317415,0.028445413794441526,-0.3571233469635462,0.7539869308024536,0.8123671050699942,0.3763303557547351,0.7707562981815993,0.1957177476924537,0.4222775901180754,-1.403780943297675,0.5220496384257657,0.4371568569364111,0.5824559140271381,-0.8806151261145071,0.1563266370941089,-0.060962111192705636,-0.01687524470881151,0.4433981261056235,-0.197849754906401,0.1737884057430781,1.2341164768218509,0.30926387973880703,-0.4370713819028797,-0.11737323344628638,0.4452631611748714,0.4732641874320207,-0.3853737369186094,0.5361659088571179,0.755000879146247,-0.10862724193055094,-0.04207758642548776,-1.2269553923968293,-0.1139429291990801,0.04814345351879882,0.4939130780729912,0.8280886043911465,-0.5076635356716764,0.884701313281321,0.3787209702746617,-0.022302653874552103,-0.6664319781915685,1.0
162,subgenre-theme,novela sentimental,other,50,500,6,1,-1.7815108148987002,-0.811031775250884,-0.3209966528776317,0.3919077860826304,-0.4919264827821873,-0.4318499987055932,-0.4942910476485066,-1.016865503651718,-1.4671284979620391,0.17538735776389394,0.09087861737607704,-0.3403585560370521,0.7579232317129069,0.9632265654640146,0.3196950994620983,0.612003207021916,0.23151624934241666,0.04549006822787035,-1.57812928853173,0.5265535952813275,0.4676438734047046,0.4928450466177986,-0.7945759607760273,0.5170342271060396,0.07516357669614873,0.7327791406067776,0.5975443892829053,-0.2826840943897582,-0.5905231673556204,1.2404244650802363,-0.04794818253743965,0.047276327689995234,0.06806406681659223,-0.12391815102578635,0.5309108156655924,-0.7613798305056636,0.5126080722916236,0.5374337353253418,-0.11194405617957087,-0.017245185265835305,-1.2278114181015445,-0.1842597621984719,0.02907022061419954,0.5081986534181986,0.6550838498566409,-0.4088650956342857,0.7389439858056251,0.4716140024924222,-0.037498679741508716,-0.5781696352364307,2.0
163,subgenre-theme,novela sentimental,other,50,500,6,1,-1.8231405527248965,-1.539564601611075,-0.39094361898542734,0.7553831349415746,-0.5347134660492663,-0.4740638746951531,-0.3727094720870921,-1.079475404650966,-0.998115487800978,0.2558475691800714,0.23022130052784195,-0.3511731175208509,0.2478072126413054,1.0215043756175948,0.1802856959125623,0.2560786206004945,0.10038376608235612,0.3618513148162665,-1.5023854180956424,0.726508332386866,0.3029044144462595,0.3220499444889093,-0.4141756645407798,0.030187363785093343,0.4191601070278461,0.7242294560982265,0.8519046357698109,-0.14845426064153133,0.002552773700610501,1.212445740011148,-0.07403622676937915,-0.040770366381427725,0.08307468730313038,-0.11708446481568804,0.4738327664825901,-0.5452563942960632,0.2543277167739572,0.5012771936264071,-0.11211056103118117,-0.020808310571136537,-1.1472741790171777,-0.030409984165628005,0.0588984197171656,0.5233980403642079,0.5873898225763308,-0.5621530656260587,0.9142314556108851,0.2477520625337691,-0.03504288258840205,-0.6390301869325253,3.0
164,subgenre-theme,novela sentimental,other,50,500,6,1,-1.7982448954176522,-1.5291505636624216,-0.40965113882212745,0.7498242721503645,-0.442622885523755,-0.685734736656959,-0.291577856706865,-0.9719759101003034,-1.4406293915399668,0.14464653178173356,0.07955691959023249,-0.3371436889530693,0.7942617824517214,1.1487523205319086,0.26739881932248444,0.7648549748466513,0.14169653109238822,0.34133265956819553,-1.2179827709358415,0.606314400374941,0.39051475948511744,0.44117889296007795,-0.5773985528139431,0.05025833591304263,-0.2411591657801861,0.6489845419570959,0.6676564513423406,0.0033943509613757056,0.2283189463740622,1.1737806096304202,-0.00024462075895959057,-0.2082779281239044,0.09425776526483498,-0.12733299571537568,0.54334107932627,-0.5818929200921671,0.6702925414968985,0.516943830859153,-0.11150877008154512,-0.04649589497989231,-1.0740760226796864,-0.06319611908940483,0.0034357779936236565,0.14437917841382833,0.8984481203837902,-0.5292953989102485,0.6726119490138789,0.3241511948852013,-0.008617328385361967,-0.5155448897531172,4.0
165,subgenre-theme,novela sentimental,other,50,500,6,1,-1.8804204278808925,-1.4964007358713196,-0.08587520903219631,0.7061342676780725,-0.44279859785067344,-0.7301313312174371,-0.4413886912158992,-0.5031995408388943,-1.4453472015409548,0.28792220627961496,0.14974020748906014,-0.3808770667478357,0.4748878383343406,0.7462237115119348,0.5234800149618941,0.6666573337055739,0.2208950083231309,0.39070730840985457,-1.4333382887374695,0.603103225809148,0.3924431231587831,0.4110025335418337,-0.6999356965765818,0.14467965683602416,-0.1387195867803959,0.7239240292459419,0.36538402918870816,-0.1917307919092349,0.2536248015646626,1.2749137924805611,0.16204890978458758,0.1663556118822972,-0.005525827910566537,-0.33328208269700466,0.3158591289986747,-0.6092797331773665,0.3733074272005901,0.4835123663120058,-0.1083664567086095,-0.04534510978788229,-0.8384375986384649,-0.2391128820842328,0.15886525997611434,0.4993849959957725,0.775594578855717,-0.5554135131995454,0.666004504338218,0.3319765810736107,0.04988265679559919,-0.7344366521514516,5.0
166,subgenre-theme,novela sentimental,other,50,500,6,1,-1.8482144864166408,-0.8222489011904958,-0.39154668448036106,0.6741258003739811,-0.470099072030031,-0.6979647918703868,-0.7868212258621543,-1.0700944939889403,-0.9095965794042492,0.16728937847291356,0.12470130088437224,-0.4871081356714802,0.5601064942586426,0.4558406698084165,-0.008686177615084167,0.4730988062708441,0.1544330846321435,0.3731139143006236,-1.2049356611937163,0.9625643831703056,0.3221499234828521,0.6011148241137291,-0.8574006631018736,0.1233065422167754,-0.1556419262617008,0.653818758442099,0.5852534126377578,-0.1769926139569658,1.2977254019396411,1.2832405970352894,0.1573091409247671,-0.5291195434690822,0.04864484568336592,-0.2212153467853409,0.5185104059588185,-0.4069000138871836,0.3961153540659569,0.62224564194532,-0.10647652656587517,-0.036438001376799915,-1.172594504137175,-0.3250049453156925,0.08638846262527539,0.4089594313923769,0.8198015124828809,-0.5503943574421224,0.7628035189901787,0.4448226928255905,0.02922726348788495,-0.7612368730556228,6.0
167,subgenre-theme,novela sentimental,other,50,500,6,1,-1.6568339061417714,-1.4343300080393588,-0.3909581240253367,0.7541829141630556,-0.3765019634857453,-0.6266194094731323,-0.4376574796694594,-0.8593282885559533,-1.5668952977328374,0.22227741101421591,0.16331289653695133,-0.4086949627528534,0.7376701632883491,0.944280961823916,-0.06431572202399033,0.4589321879136842,0.2791380791634145,0.3583754905454745,-1.5787360648434166,0.7744518266081256,0.2150230517433091,0.21404157305247606,-0.6747871101537569,-0.12715649422089212,0.18119824289522535,0.5840763696308177,0.7090033511213248,-0.241693363950127,0.1362104434530814,1.2082950679491264,-0.14434426131930927,-0.005858101599749837,0.030032081210732607,-0.19987989555295327,0.4737121528369157,0.1251262777381002,0.4084937749531796,0.3993737853678986,0.028011411778844454,-0.02700589559481353,-1.0714222980147357,-0.14258767900567432,0.14793116598333342,0.4974067391934954,0.2662591557610616,-0.5343490696922873,0.9785624763613546,0.5215739423487746,-0.032397466436261575,-0.4411246651816401,7.0
168,subgenre-theme,novela sentimental,other,50,500,6,1,-1.964423024025728,-1.339384597857422,-0.390946811148885,0.6683566186008738,-0.4227598686518824,-0.6498329717435247,-0.2552192371597985,-1.0733848142636493,-1.4924006439382047,0.2920769466173275,0.1447335437398473,-0.10960485509173508,0.5530701520476545,0.4727625404598282,0.2931540485007229,0.34044519776746784,0.1893251358403611,0.3858826655125888,-1.3447284879342902,0.2809156609689719,0.27471143825963185,0.4782721315794361,-0.8024786409407351,0.11972823964612254,0.4799845426206026,0.7850035892329399,0.7545091949383707,-0.19165802241372007,0.2914893326348815,1.3155865530622028,-0.2885764794698522,0.2297629118284288,-0.004713424542481122,-0.12436703865719365,0.5059870329074914,-0.3804758278386043,0.5775680110855556,0.4895093926631428,-0.1094290960871499,-0.05272814709864701,-1.0870899359432646,-0.16816165032484792,-0.07702186735633221,0.4851392522922315,0.530438600792775,-0.18175885547278772,0.8834895347713916,0.4031962478277133,-0.03719770421674338,-0.7799658622429243,8.0
169,subgenre-theme,novela sentimental,other,50,500,6,1,-2.1145618449510466,-1.7203550112123374,-0.3908765973215375,0.7373337583236671,-0.2826638075599732,-0.329953182701232,-0.3605297792000953,-0.9391486837073326,-1.4014856414093606,0.2999267837354789,0.08487516674550516,-0.3890216425700171,0.7203416553165082,0.8198675099447311,-0.04936103087577635,-0.05126884652689115,0.13958232016155167,0.4047702427539721,-1.3455047284093096,0.8742680054132993,0.3784396868759684,0.5431135579876029,-1.0495350717263927,0.25423141796544146,0.2064204404827797,0.5582382234241605,0.9014717495867676,-0.15794547902824105,0.2751375466288359,1.080973118177634,-0.11952135840174732,0.07027716992970696,0.032242792986150334,0.061575017502680025,0.4521114405664266,-0.5930654877513198,0.5190627346937022,0.5361613777779464,-0.12236822539172472,0.0607838798047957,-1.0384250358964329,-0.18645654445653226,-0.11827885221428215,0.4484143522667853,0.8541870730234821,-0.4508440931984351,0.562599189676744,0.4734113968960474,-0.030451329454265905,-0.32961491109426644,9.0
170,subgenre-theme,novela sentimental,other,50,500,7,1,-2.0612573200223654,-1.5270660866921597,-0.09362194258865948,0.8715419844802255,-0.03860392406708429,-0.14189067536576871,0.005063255639846645,-0.7349555363754026,-1.5108359251248134,0.08407825244984267,-0.012645325483712892,0.5936685261872032,0.2953450684438518,0.9979744339588331,-0.20380844566404446,-0.08638219244319723,1.010971261013048,0.10366185444449236,-1.4633101206819703,0.5379854184996764,-0.15052587442641335,-0.13043783838751866,-1.0695860517799536,0.7182782572278347,0.11628321496192673,0.08644532170818356,0.5149216961742875,0.4715145815547752,-0.6367438419176659,0.3455778175375656,0.2544328962952137,0.20716292739919476,1.238103809931255,0.05809277991800571,0.4172941804753298,-0.3037340543602408,-0.1670033104175438,0.5152485117737025,0.0019498521415080802,0.20366920421445625,-1.3642078643976892,0.11979723204643147,0.3014459103174452,1.0943189089870882,0.9609450324895956,-0.5766284413166931,0.1927939490105834,0.19328063235775245,0.008448149000082027,-0.7151959656976457,0.0
171,subgenre-theme,novela sentimental,other,50,500,7,1,-1.918629655912354,-1.3366145598349797,-0.03272662279442009,0.7692583467718415,-0.04353990062344842,-0.010676829599664872,-0.010434031314061986,-0.6799262480735246,-1.5826244232430973,0.07558917506956052,-0.005741828965742836,0.13007155499456213,0.6581026045993852,1.0331946404078582,-0.17067209079456358,-0.11857879954598488,0.7095676801228772,0.03552607830664753,-1.7977394936958782,0.5381690054068469,-0.03730112387856668,-0.2319672885988508,-1.2001778400018517,0.6043342415753321,-0.018531239935531633,0.6958176971939944,0.4109826278433819,0.2400856976311637,-0.45436171526750496,0.4069368803465768,0.491816380868677,-0.1875578933988892,1.113272845610509,0.4609349908577305,0.5586258510626996,-0.35874324572844424,0.1752446684418854,0.4535868335085941,-0.0013495652506121374,0.09076589830582607,-1.6367325132567467,-0.036931276455866274,0.15202295290935525,1.01287421908904,0.8959681210462673,-0.3727101212511307,0.24177441556089274,0.03245833278366838,-0.01599692482414793,-1.0236761427546115,1.0
172,subgenre-theme,novela sentimental,other,50,500,7,1,-2.1813312549551744,-1.2617932881455325,-0.09667437740363063,0.7999387482420464,0.02213074626624501,-0.2253224283585271,-0.10000268237931333,-0.6357627876524137,-1.002843940951405,0.02643585200582724,0.010223674334925692,0.21769168600938035,0.5102989682380242,1.2273726829050575,-0.12794498967660645,-0.09207189301895746,0.7822617583054979,0.07732644169047047,-1.7115730866555894,0.5370966216101087,-0.03026555995796372,-0.15387370053344715,-0.9175671352859244,0.4733868653594378,-0.0933404409147729,0.6249349049201438,0.3242885665951571,0.20816893871112316,-0.04083945295170487,0.4024339877613499,0.3430973885560103,0.01503271537469085,1.3760629590357052,0.014253291548723419,0.4236835344181525,-0.2575791708221896,-0.0029219817848262853,0.4475660937429432,-0.010867047259607509,0.19673087158568286,-1.5477819725991255,0.01801989753870797,0.36667332910660655,0.36595694594583705,0.9494456727695152,-0.5734027478644147,0.17762041776328633,0.10170945611422803,-0.0016413350551924947,-0.8492910080093564,2.0
173,subgenre-theme,novela sentimental,other,50,500,7,1,-2.185437729732223,-1.5862010689591597,-0.2780713349119855,0.8667216978100691,-0.2642877124276745,0.16436689021402429,-0.12471795765214325,-0.7041113406888978,-1.4552473335934508,0.015120641877090512,0.007555190466786556,0.28853212077164964,0.5553784846838349,1.4021381984825227,-0.03299630729235506,-0.15001310059479028,0.6129092541008068,0.07668429977162858,-1.8337052082166057,0.4595579006615759,-0.0735187368007578,-0.1801512949498781,-0.4507303425585361,0.5413527433591926,-0.08699503386224311,0.6083581529953271,0.4046257195476176,0.4898370459983854,-0.2645624922900946,0.3285775208205046,0.14830576628371878,0.32270198344222184,0.5163069537650686,0.21992461353794354,0.4861284150502558,-0.21837171614578665,0.021877155197834702,0.5027830876828708,0.060819607819190775,0.15715319383496984,-1.6259282831260609,0.061023483149929066,0.0956485284862758,1.083123383152614,0.9330464867596469,-0.5758999927171703,0.26647413587101354,0.1958327222403324,0.0210034626511348,-0.651173155183401,3.0
