,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
128,subgenre-theme,novela sentimental,other,60,,2,4,-0.021381583735777976,-0.4661884501452594,0.045409469941664136,0.09190508190923574,0.5516297700087364,0.05032080377452442,-0.8772566054362329,0.01584508954647226,1.0430323761803693,0.9003129267878938,-1.0226248426947309,0.15953339089065754,0.9887057062988378,-0.2304040080979744,0.3648185703363129,0.171995128179669,0.3316412121257524,0.9145865542098806,-0.17069830120400126,0.3486346968818813,-0.596856103539257,-0.01492318537748824,-1.6411593395157542,0.7273754473995073,-0.3652578137036163,0.07670540296175804,-0.5249972637900776,0.2720437303564633,-1.5693015416408886,0.18966213134170248,-0.4768705877098554,-0.4569662937848754,0.3438583511470157,-1.3550302579484377,0.11203722125536388,-0.3728140956420773,-0.8334693871575375,0.3159189647659877,-0.8847287223638001,-0.18580292098737256,1.2924402391231846,-1.5120309479884324,0.8523657645695966,1.0297997067235385,0.11574515151743253,0.5014579869300888,-0.1631893971002265,0.033855229910611954,0.17080568516649786,0.7719482467711443,0.2599517280526165,0.1141354334733916,0.6177690479090799,-0.4523747672796442,0.11990794122178235,0.6822703551131681,-1.0749661601689138,0.4810074541521691,-0.7317076933771081,-0.12158378617135035,8.0
129,subgenre-theme,novela sentimental,other,60,,2,4,-0.01371025288161037,-0.295723339353311,0.04724179964721525,0.1688754893824305,0.5372004659442613,0.058735174704249486,-0.8893122120695117,0.14031098012376614,0.6854121294242598,0.7795759185140259,-0.7208015075617908,0.13987422442165287,1.191565233023366,-0.40605332183106135,0.011167800386249444,0.4157807405079693,0.4308781483202596,1.1131591774883929,-0.06812473723525166,0.34405029577250607,-0.6931843626738271,-0.009911726670017641,-1.6940697477963862,0.476317545052308,-0.6388120959681639,0.05770494049575967,-0.5824020727157608,0.2678896299197749,-1.4154989608345354,0.14579071931102336,-0.20650292134433185,-0.4468940253192432,0.5001778539661522,-1.2603844414466798,0.09690391605673476,-0.5049913522396929,-0.8313889625877163,0.3161429012597454,-0.8926943621988472,-0.2581736119323284,0.34917792569305817,-1.5949923004111022,1.2377454235533352,0.7716312478739746,0.11456920274590075,0.5602988192217716,-0.19722539715883827,0.06092798634833858,0.2065611485831156,1.007359930574872,0.3931464484688701,-0.12038198093855515,0.8071897685316621,-0.29869019280298303,0.1736709874213187,0.7819819086396472,-1.1952372439562662,0.4226941188752175,-0.922352938595912,-0.0632315636362985,9.0
130,subgenre-theme,novela sentimental,other,60,,3,4,0.3172014191137675,-0.5589308220637592,0.0871816713652643,0.10899069498895213,0.2568141454979509,0.019093183217335337,-0.4440727346914132,0.06378119363569634,0.05310206006900015,0.4271228721176055,-0.09874873823973396,-0.4726046148482935,0.7856458820683154,-0.43938467816972304,0.0039443168449924135,0.1761703210788129,0.12848060354889787,0.3268257269684451,-0.3991085339161047,0.7317064199832042,-0.6675900413587446,-0.0034720899977764568,-1.151214676154379,-0.13003145090684973,-0.8262879974808038,0.12009081879244453,-0.5648258312289103,0.5433242537028389,-1.2517026857820592,0.3744824533779337,-0.6762507531227938,0.2582663379844483,0.22314775920940808,-1.5924629556990086,0.5713257943193338,-0.054989012566970544,-0.8483732608541178,1.0287134553917203,-0.9421892536420952,0.37537100641429855,0.0439323741879644,-1.2977276055718985,1.0717497139769958,0.5079777877478823,-0.5856042776239138,0.13671431612787274,0.20748544433182348,0.516285656298292,-0.015120483537770396,0.8926788759007509,0.14600294768474625,0.009089149975238868,0.738651939108858,0.3976224416295844,0.4672404926146694,0.7094676638797056,-1.7443773658432773,0.7713664309807241,-0.3947078445562321,-0.9643327456183692,0.0
131,subgenre-theme,novela sentimental,other,60,,3,4,0.3323231125332794,-0.3006474027325671,0.0855814346943127,0.07729393596967526,0.2824440714550861,0.03605353043804599,-0.3321107581331551,0.384118349826986,0.030441528540107857,0.5337663067572779,0.0019460984915003754,0.07898486049535723,0.9298659322586129,-0.4737569586805392,0.624267087959458,0.2469547453680948,0.4094776525710165,0.28202802119748993,-0.4928945509448684,0.6749977710807178,-0.2423346161446032,-0.0168480786799563,-0.5636044105031555,-0.11065538394216386,-0.6283314557513267,0.05794840915634601,-0.5351081722435603,0.2595682363100048,-1.4620867442872991,0.11243615027574837,-0.5101481697319237,0.16784349513558952,0.10933626513935413,-1.8620331218500417,0.6324581448047304,-0.905451649597546,-0.6838798764035997,0.5026734914176888,-0.8122499225090043,0.39117617108760505,0.0888125711929025,-1.3823418640950569,0.973954826546232,0.6850199162663845,0.1945369790167188,0.3359020060499597,-0.2238624144785144,0.6436279375428773,-0.2404090498312913,0.6466409466012383,-0.0255254081528311,-0.2160067649866191,0.6818156451258471,0.0791433682392473,0.3749469334058413,0.18801591687556696,-1.6970311154407811,0.5553070251874294,-0.0887070662672508,-1.2912133441274891,1.0
132,subgenre-theme,novela sentimental,other,60,,3,4,0.32552288754860725,-0.6116533894386871,0.06486706473098684,0.12694032523523646,0.3987879243217112,0.023286611929749783,-0.5137311723692481,0.31777707835026925,0.034250083015519225,0.19352497187929305,-0.12912550320873598,-0.2384650505872538,0.9661203444154829,-0.17559528823138132,0.8646383814987679,0.2170646678486028,0.12174258913071385,0.3151858100997295,-0.2593086759753961,0.7892008920883615,-1.0168654322670465,0.06012851619898734,-1.1686927139786474,-0.1767047457722846,-0.8948476821945073,0.09061063679742898,-0.5882395209875249,0.41559964539656497,-1.4475488670064576,0.4675430533221176,-0.6188029228186149,0.32599173329445835,0.23388821402543836,-1.6386649666375126,0.6098949872908902,-0.8306550815665298,-0.9837158622579054,1.036141930911416,-0.7323711356800731,0.5136032983736569,0.09060636304947252,-1.4102935775754717,1.4581346183683777,0.467535366727313,-0.2070370352559169,0.39387918032145897,0.12467065281668567,0.4984253324917909,0.057097724047116764,0.6649693539578679,-0.1754446142388155,-0.2751665114282854,0.857107744450881,0.06156058955398443,-0.10348194778540527,0.5880269818754823,-1.766379034253189,0.5634368267440675,-0.21135686477466667,-0.7668096824414463,2.0
133,subgenre-theme,novela sentimental,other,60,,3,4,0.32577168282555186,-0.4815340338229134,0.08431397446192487,0.07407845184463023,0.3299081501774998,0.012600339503968938,-0.5664437150272903,-0.11617526352246232,0.04162840305877708,0.14088173698930578,0.1912865561145711,-0.2846148715521292,0.9134463276169,-0.2588420707918304,0.41757266030933343,0.18081081704031304,0.20909938547839024,0.5238971082549548,-0.3879771677643985,0.757412924669131,-0.8697764398395629,0.02530473822362424,-1.1556334391801115,-0.12237807099620893,-0.9063667718098992,0.10888162990067378,-0.5802791945679331,0.3398854988254617,-1.5677230639177573,0.5456831146484045,-0.8353142530026296,0.31079281802090275,0.12614809766203586,-1.4276712666039533,0.6199302105802021,-0.8469814229087516,-0.6777659902556643,1.062954704503766,-1.1670246091498582,0.3682843763199948,0.08697767338549607,-1.4202169992902056,1.2115697606872151,0.36230509870634253,0.3703126637868504,0.0798988002257889,0.07584185697726756,-0.06481904653961597,0.021837582998340432,0.4256176794767057,-0.04962848195827826,-0.17154605948186868,0.7434401400830718,0.2527663381809675,0.539832278039233,0.6973620919316972,-1.2392017414458925,0.3399773516616285,-0.002494098760193131,-0.7311968055303625,3.0
134,subgenre-theme,novela sentimental,other,60,,3,4,0.3357935172198607,-0.4898951327763379,0.08104780864916034,0.2654716287591937,0.1047228563656925,0.05316741945864741,-0.5886822356807921,-0.015537685121344819,0.03444670380076055,0.38403712517485067,-0.8508365956089928,-0.36100613553050137,0.6903367986515964,-0.4893771548202681,0.4915330828997309,0.2912654053266254,0.35840212207344035,0.2603001195118879,0.2785215377652783,0.7313884646994403,-0.24530495958947546,0.0012517073556853678,-1.096625703058067,-0.1448182520271278,-1.0319728849017622,0.1917064290713245,-0.5812832986277758,-0.1223311605354378,-1.3392961168818278,0.40135400786050096,-0.905860760937656,0.3880398151661515,0.1994769623425749,-1.3350936982601995,0.6648921833163582,-1.0360291796808274,-0.72060923466699,1.051820390677114,-0.7605472533259771,0.4618127355070843,0.09439819186749768,-1.2617362172173463,1.3143928855399778,0.2482776005172735,-0.032929814764221216,0.039756080914511466,0.15026625967061782,0.6009610505179669,0.334546169719506,0.8424336913098834,-0.0594876361858439,-0.3630785875354185,0.7913803805526051,0.07334404946774066,0.17661228852418767,0.4971613487905349,-1.3124933322950247,0.4937731473309167,-0.1463562431672443,-0.8790025963106194,4.0
135,subgenre-theme,novela sentimental,other,60,,3,4,0.036275426178763566,-0.698990378824558,0.07163160309265237,0.21601403674239208,0.2794333641630863,0.0201601976247146,-0.32772802677289603,0.4226936145349492,0.0997416291809172,0.5794926292390497,-0.09787594372051876,-0.1964883428964172,0.9233102843143912,-0.7071315990005942,0.7335651883837332,0.2460295173746048,0.33903866921781844,0.1839579145230469,-0.41207414919059215,0.10712545213862512,-0.2287996991313533,0.0011890054458729494,-0.7789560927289785,-0.1567314822566879,-0.8284928402648546,0.14845597784190825,-0.6105569076582731,0.37647888294402027,-1.4570566003580945,0.5342176632545437,-0.35862389303751274,0.3510185446414018,0.2145201706818066,-1.9046146016225247,0.6201783571352225,-0.9816932383031576,-0.7467230992494871,0.904843420888942,-0.6834741502128598,0.35061316453953484,0.07941794782454169,-1.2719234775045336,1.2362024396301248,0.34993899106656473,-0.08344654445626012,0.09568612587164108,0.06776920111249939,0.524663265115055,-0.05342321961281592,0.8029024978658065,-0.04403922706695112,-0.2654848247834358,0.8980461656890503,-0.05908025227181689,0.3595278997007853,0.6905532122567501,-1.6938384469793824,0.5765519789438693,-0.09701570562682137,-0.9559429495836792,5.0
136,subgenre-theme,novela sentimental,other,60,,3,4,0.30877933256063245,-0.5324994934875812,0.04421404810983949,0.22904201557606,0.043562793792893295,-0.000830928093250795,-0.4974404451641903,0.1154794097106296,0.12726620729946425,0.5059915250867192,0.4928184347881118,-0.3684852646654838,0.3977724389009557,-0.3727615923883949,0.3422840708615036,0.2892722055337497,0.27716612475943103,0.34694261328213155,-0.4105255235400225,0.7114296800244373,-0.12275951603074298,0.025327052242003833,-1.1922467510081798,-0.2160982021413696,-0.8935429559128906,0.12243793245454085,-0.91553310097686,0.3838943947555007,-1.3561854438575474,0.5308564501195436,-0.8865291969667081,0.4739877580507116,0.2299427914903645,-1.7356836043345751,0.5879889527104256,-1.0660639652892074,-0.7137135313323312,1.0274677215924508,-0.9160666373615962,-0.011715579084551486,0.08261288232528342,-1.2900707574196442,1.0580274528412157,0.2484911075024752,0.19156034297550276,0.13993732630597086,0.08390491810195727,0.5003259525324555,0.028531110319137305,0.6852762104732564,0.17153139337622825,-0.3748311209220853,0.6669320285286581,0.018140160782819804,0.23928220090049265,0.7583575198735696,-1.3323330142882606,0.5247609941893605,-0.05999338367657059,-0.8211853134247094,6.0
137,subgenre-theme,novela sentimental,other,60,,3,4,0.3594006375503409,-0.21477886842851696,0.07465175590202902,0.1638543172231693,0.13032259737809224,-0.025977641522796475,-0.3228355669881089,0.06751464561461855,0.00328765094238412,0.4519334643711215,-0.1467512717394428,-0.503034112924686,0.7343670644134639,-0.4613978492651554,0.5553026623406407,0.1211608606189632,0.22264572022686124,-0.07745334749270577,-0.5828107732436578,0.6305966525038962,-0.3827927083575271,0.0201400025373128,-1.1717995733667073,-0.15131502285763326,0.12702598787341932,0.10235946786957388,-0.4593622240479688,0.209469398862947,-1.290958538902147,0.4713239219855829,-0.376018731114596,-0.6173433839938121,0.1717698785743881,-1.7470017730307497,0.5838821267597241,-1.042264185179574,-0.8676474414696033,0.9984639942136321,-1.1843805237999665,0.3312172392903888,0.09443645220224987,-1.5501901212765603,1.0615474609931024,0.2754444858455498,-0.07140583291811006,0.758606672256204,0.11013651610212268,0.6100944600382819,0.037913195831795164,0.8310709307152075,0.126389706165126,-0.2035730509903155,0.9918615461615972,0.18515818518602808,0.17121106710377654,0.5947899749008578,-1.8675787858394357,0.4499397967225461,-0.053408704490693536,-0.5388295081651571,7.0
138,subgenre-theme,novela sentimental,other,60,,3,4,0.2652140692664316,-0.6345919403599471,0.07250134208522763,0.4230452286624772,0.13606821309967151,0.02142490726904148,-0.3510527882079138,0.035820339888626804,0.08400906956261675,0.7035614552525994,-0.044527932692558087,-1.0006979073963351,0.7541635673712302,-0.3762881189842524,0.4634747494406352,0.2778964650768417,0.2967742636618516,0.5436261744315887,-0.6591689198512757,0.7492321442636011,-0.03054668987715337,-0.011508062170909937,-1.2317824264536554,0.08409217131463789,-0.9005386728523023,0.14128258816430025,-0.6309989127880405,0.6801040755121518,-1.5792582844635277,0.6199838805044762,-0.7813576851785888,0.3247972770408103,0.1993665049478512,-1.7127330632473592,0.15470948763747674,-0.9404241174576892,-0.7440938019755569,0.9992910484008916,-0.7782972432640431,0.4687265970868954,0.05998759926491111,-1.4203960402176734,1.0361391374870716,0.3541651395339652,-0.0100914462547802,0.3186742287514264,0.0732290318101495,0.5135199634636998,-0.3573204293304405,0.669801502843353,-0.32224525023542283,-0.0289642618642732,0.989076464627745,0.11024957317348404,0.3202412854166369,0.5866933598307968,-1.838712133995701,0.3318603834147846,-0.14418977598987898,-0.6184765968274303,8.0
139,subgenre-theme,novela sentimental,other,60,,3,4,0.3225575385509336,-0.5509413680236422,0.07612642379958824,0.23726260334284055,0.5365429817242562,0.030429185908434405,-0.44549277674338106,0.2492554931575492,0.16663119359994322,0.5573237312717161,0.07686388037151799,-0.4455216057377928,0.7185126377302219,-0.579943026983647,0.5081511983841583,0.3091273270806563,0.2340912436613547,0.2752236641386522,-0.4358745676752982,0.7722240258306227,-0.7892647764529784,0.012602198606255895,-1.1723665362122024,-0.0965466452883078,-0.9104944104675808,0.11979269318059425,-0.7173601984180147,0.5237984514793126,-1.2756626399351552,0.4961519927561136,-0.8088783882811634,0.3020867462595265,0.2321442924804468,-1.7005705857596367,0.6308011903390439,-0.8681223147895587,-0.7802627115378338,1.042716542441584,-0.5375127709613721,0.12870413709247688,0.0886334474774597,-1.1103551212853446,1.2451052871833452,0.4483227677983416,-0.234621121250756,0.25275808159070545,0.08728273343314967,0.5537885929794925,0.17959453935251746,0.4173807526538959,0.10529700901611364,-0.3153557027879981,0.8268153982119305,-0.22395211039884064,0.4907364933472214,0.8140068845057775,-1.763658329708451,0.6742826102302519,-0.33860518166861475,-1.2584648547245216,9.0
140,subgenre-theme,novela sentimental,other,60,,4,4,0.002695120190535075,-0.6820072939481976,0.16415247219049856,0.3105847409318228,0.00919411269040574,0.3949756844954793,-0.8062463041098915,-0.09474361530967884,0.4418821221126151,0.6549673676887278,-0.7457832435844908,0.14553927120471488,0.5817071495304057,0.010128755544611815,0.4202554822539024,0.29173612492643,0.3091425093056617,0.7269993649746248,-0.14335105247844554,0.3493016873255405,-0.4025816315324264,-0.01251332610527225,-1.5173702144349424,-0.17828844348723266,-0.1480203734940429,0.1346167603419689,-0.7897197200195983,0.16835860567843214,-1.33368107963015,0.5498384326176742,-0.4381612428928957,-0.1707392907637204,0.4567987771176634,-1.3157534876799373,0.014551164279009324,0.2457764344119753,-0.8868311138933376,0.8921255680815177,-1.1589862367269146,0.13997771968738534,0.2297271276806841,-1.3037141125755554,0.9406349889927252,0.6577062406231723,-0.5835067898279127,-0.05690157047936813,0.05560536272234714,0.4927472450823368,-0.19119086012910316,1.2482719969567302,0.15584128277542533,0.3383770537128493,0.2919733586295907,0.25866052148306673,1.0071527986085242,0.3525141883937521,-1.2401960135845371,0.2999373188371205,-1.16944791072432,0.21259931780480096,0.0
141,subgenre-theme,novela sentimental,other,60,,4,4,0.012394003664530522,-0.2499061500705158,0.2294239830614024,0.12020078003417906,0.028311137318976963,0.2686626873564825,-0.6089698000531453,-0.14856647560745975,0.5726199972955722,1.0178051122575549,-0.6204764257850509,0.6216248294223312,0.5734877547623517,0.2403202089907125,0.3322648426981212,0.2830049724648694,0.44062088514825376,0.7347661678075939,-0.1926251593549836,0.3856921260694746,-0.13139518257657534,-0.016038104521698585,-1.1642283196917274,-0.1730872815016791,-0.017318908272829368,0.06408865530505711,-0.5052486178429451,-0.16025833057267602,-1.7904679937637369,0.08513723791860316,0.06304489626114212,-0.2795884589991909,0.4710745438597039,-1.4304294290384594,0.03560905907736276,-0.4498817156990811,-0.8446853268114316,0.9017906951733424,-1.185835566332051,0.3986930619544116,0.16366746839938515,-1.4561813393510583,0.5489943019443924,0.4368327079949497,-0.2510359951900203,0.7781465718659515,-0.13146245775314716,0.4773261970722728,-0.0977436456247018,1.2819303052344715,0.19998266288207892,0.01881223789485529,0.1943914570373622,-0.11269882619617155,1.023762646283375,-0.0036771737648522147,-1.1784758362908778,0.2794056800551265,-0.9719144315232674,-0.1378883007825809,1.0
