,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
128,subgenre-theme,novela sentimental,other,60,500,2,2,0.8277802418160344,0.5592759711506905,-0.04800727934551858,-0.5712835978515752,-0.09161515861920097,-1.3283401124521208,0.3605295141164781,-1.0923591263231456,0.38798209989699417,0.184065114304064,0.7983076239559209,0.8225451902175971,0.5155803654694433,-0.6034124992047033,0.20583203186479088,0.3403109035529356,0.597567225939127,-0.41443999753634336,-1.1775439996359112,-1.3684463170906038,0.01162863901451971,0.2394300219473032,-1.683825516194973,-0.2094934400482986,1.1307401647768451,0.2190884490714664,-0.35746709545046185,-0.032633325668766075,-1.5697278293541257,0.4427097533760466,0.011258165294804362,-0.5067660480944333,0.44223399143910813,-0.14392973919470606,-0.22788888003198404,0.046441266393573516,0.0598004884685117,0.6167345403400811,0.4409860708323188,-0.19697198929632728,0.11277233323394988,0.3866807273603975,-0.3428684791436496,0.3881325762867932,-0.04563614646234762,0.7654559110915704,-0.9850306822504556,-0.14323786476633282,0.4627357953251834,0.011621308317209759,-0.09746169215124988,0.3823389666962577,1.1220723502784429,-1.70492960619654,0.002499311007540854,-0.4437405077617229,0.4989524867222948,0.5812957396615515,0.4783366288189046,-0.03030265220910568,8.0
129,subgenre-theme,novela sentimental,other,60,500,2,2,1.0629067195908948,0.6217298871681443,0.2970944253941946,-0.4533404154056563,-0.04682870608094327,-1.3167529578056505,0.5639669014952253,-1.1559330692440346,0.40513155857699057,0.20838989740339595,0.7695210928808184,0.2723115195644805,0.6178230987885247,-0.5707521057386716,0.28713772443234264,0.14025039659855115,0.604334257884,-0.4093139888298513,-1.3433985952913217,-1.3854537531929212,0.010531160352753987,-0.7605637358617702,-1.728088973607299,-0.15289857134073498,0.6601856287723935,0.29844985189360673,0.06398627554833496,-0.04014019928154649,-1.629173695032074,0.31487168420531897,0.06697099987468233,-0.467480442726031,0.4527962119868141,-0.13085124764793915,-0.505782301649729,0.0346656286048155,-0.3329437318720651,0.6167682437954961,0.5775483607545027,-0.2813196565588811,0.20462295290108545,0.3222343580590341,-0.4762285187043606,0.39391494256335824,-0.014905734555236647,0.5124019696668902,-0.9128053139424014,-0.3758812219795053,0.5778743924512963,0.011796965188580387,-0.05581221671208015,0.4830294390572436,1.3231622293677214,-1.5528270551622487,0.004822131287129409,-0.2565695413237466,0.9737055010107644,0.6796533176319859,0.3947331560162742,-0.0726833363883871,9.0
130,subgenre-theme,novela sentimental,other,60,500,3,2,0.25927006064593033,0.5755914800083797,0.07243559484248142,0.3105258625958506,0.5846070517610079,-1.4728539625707162,0.04653135101678016,-1.1837930595610062,0.8262129325578295,-0.04037723172042176,0.06288168868831262,-0.04181913358950196,0.7528499372905348,0.2752280282400309,0.4109588874526479,0.3997463688170675,-0.05383959328076499,-0.538882283668628,-1.476486494374074,-1.3799316261521963,0.026776965270638498,-0.8515886423765184,-1.6533646059221263,0.04333716850541185,-0.03340120379140684,0.026948033885572476,-0.7578991894809304,-0.08118488460003243,-0.5530763255793213,0.213533688624084,0.0929095847456415,-0.7109438097270611,0.4978488360021642,-0.0692512385579262,-0.018786633504122977,0.1089175561025533,-0.17003372524936478,0.4675480132735952,0.4373270238157429,-0.7237698180016096,0.5547819571451362,0.3483039582693741,-0.5874002343830969,1.0507068964879898,0.2871806725985531,0.4222527072344899,-0.8008118845576879,0.06642365007552893,0.06309012432931466,0.027258343672706662,0.1917196487948152,0.1327291958245673,0.6514398772259027,-1.5023338183791397,-0.0006978693028803697,-0.5989998312966291,0.6320357690883778,0.6561983067385824,0.06303037774086558,0.38296545047912056,0.0
131,subgenre-theme,novela sentimental,other,60,500,3,2,-0.22260518710355456,0.7789710473455211,0.02350531260809413,-0.5011719532084898,0.6026757749151664,-1.2745276543966433,0.26009191067952786,-1.1169483922006984,0.7465934960285133,-0.06688979554475427,-0.02673811870684904,0.694063883935819,0.8695108427020442,0.014650491282176768,0.4791028083596238,0.42045230345658624,0.2182980956844376,-0.4014185735499645,-1.5441687837745088,-1.1885546532871998,0.020973602411972304,-0.8025406831289185,-1.779973968735168,-0.3974680265542671,0.11272792653528264,0.37734586148270505,-0.8068942786692018,-0.03035904278725553,-0.11708025163067445,0.35868607522593376,0.09800784076737644,-0.5072145243889242,0.5130106269514063,0.037736051412490326,-0.09704186603102807,-0.04667467660191752,-0.06294744650233844,1.0828032578832385,0.4268059390194076,-0.3234767549585746,-0.13177603634934384,0.3541776664914563,-1.0077829664490512,0.242316087543634,0.3420110789708398,0.4958348949316302,-0.6612529263982584,0.21147507527916445,0.4240061529858408,0.026154675291350408,0.2095836118407095,0.10462036363097284,0.5228222557376474,-1.5717759130811595,-0.0034536705357594536,-0.6928453463651087,0.6036946524533156,0.6880692351759796,-0.055286216903605696,-0.17180364279800886,1.0
132,subgenre-theme,novela sentimental,other,60,500,3,2,0.05675992306325424,0.7009896562785167,0.0741693440684961,0.018083690675295618,0.6922296018053709,-1.3742555044976017,0.3004326033653043,-1.0372639467005234,0.8276040957424592,-0.013834640306193023,0.06082789627352745,0.4772485003133463,0.831064857040543,0.1798146766829121,0.2685863473236107,0.3806808255668688,0.221201024994588,-0.3471537085430619,-1.2981593852931652,-1.2882496785758963,0.013941705432812871,-0.8026424283893937,-1.6334295938791497,-0.4121968328920084,0.0213172123932747,0.040780346568463015,-0.7058685239063169,-0.057946432274076524,-0.6916777038094258,0.20899642328383825,0.0888947802676163,-0.6670616879061897,0.4676334097653632,-0.048659452788711456,0.495962230816349,0.1059322511112132,-0.11972749211338445,1.0829007938268933,0.3495922387092099,-0.4802771228530901,0.5929788725723961,0.45990621801109205,-0.8431955673109142,1.0244945205667142,0.2700976713296412,0.4148546784541008,-0.7880691539929829,0.07833300462457157,0.14951462760036965,0.06463597072345784,0.1951454329746291,0.1632033254996485,0.6447601964149571,-1.70503076973574,-0.0028884930736544213,-0.7225625246994798,0.7416010263865316,0.5979083885675616,0.1576936932028069,-0.21816464040715555,2.0
133,subgenre-theme,novela sentimental,other,60,500,3,2,-0.20615124848724656,0.6475515564360548,0.022340678539588973,0.10901260170622497,0.5019071352697362,-0.5191715225514375,-0.08717599296810066,-1.1888702655625123,0.8505223570515056,0.10728781747410952,0.06291234300857608,0.4291193717632838,0.7866878058634509,0.04398020853059796,0.26741973199268804,0.2526393679267848,0.2104642507234468,-0.543738738048217,-1.0472435343859483,-1.653444500768904,0.030767115447432845,-0.7418015682405248,-1.6003590941520642,-0.3134254540113073,-0.011461076845285877,0.13738652258105247,-0.7593161821023353,-0.09239263479856663,-0.7429392327338071,0.05019103144507221,0.06675510561900821,-0.6266677906677629,0.2762330822876693,-0.09465826190222368,0.3414569660811181,0.2708220350462411,-0.03681110698560236,0.6153042125420587,-0.08562890083866435,-0.6198581015753052,0.6308942069799204,0.2763417048348926,-0.467987860813696,1.0481290310531903,0.08483771314038238,0.3722513750973304,-0.7082351681853032,0.13942921980577067,0.466404027010093,0.07248543190924572,-0.10668658481574043,0.04094837787427952,0.766965733023875,-1.9067103062370077,-0.003438041167838588,-0.1916521391073722,0.9150016568341264,0.6030832641330849,-0.1213819341132575,-0.09324199903952422,3.0
134,subgenre-theme,novela sentimental,other,60,500,3,2,0.029532009521497093,0.1927921560112927,0.1559606112088965,0.4649425274408864,0.4938898394536506,-1.4034333154802023,0.3295770294882407,-1.2642001766901936,0.8131236387620288,-0.013541020269376518,0.06788217884222443,0.533160796323916,0.7430626085197161,0.2119586501250637,0.6312567940066934,0.3842046026395316,0.2545628590722029,-0.5478872634449555,-1.0806559937193034,-1.249405852930555,0.031463554061576714,-0.8102746647775999,-1.8286439553205005,-0.5116462264283432,0.07201911145957401,0.3364381595022671,-0.8109910526963313,-0.07365606732363053,-0.5666189615463919,-0.10066899160812012,0.09556900135809383,-0.6504100948741465,-0.2022398052089381,-0.060481786965115476,-0.4200595539944692,0.17015138883882655,0.2451705028598815,1.0829145025159774,0.4388039739672932,-0.3431944845785901,0.5993506822831332,0.3006446935704867,-0.6324116745086517,1.0126913916036004,0.1656036401512712,0.14714022686099248,-0.8652175111110314,0.17926405645379828,0.32783839703578804,-0.0357445442786089,0.183923376731932,0.13402690618215168,0.613107714824063,-1.318888602464268,0.0790336245893501,-0.7351946700465137,0.9232555870886796,0.8479971816326767,-0.4405872995652126,-0.022172762320948017,4.0
135,subgenre-theme,novela sentimental,other,60,500,3,2,-0.11829589316497616,0.5476148016794065,0.08631698295398416,0.12062118950728158,0.4379612957080448,-1.2898558639303377,0.046789465486113305,-1.1296972934583418,0.2004946856500662,-0.016216813988590036,-0.013720077235990807,0.8783711972378987,0.8368233086906594,-0.22042839000416387,0.5509950634259074,0.23792508964939185,0.20495854734875,-0.5499117586071444,-1.3481653978580663,-1.1249981080549392,0.02646227071997581,0.08996505923759512,-1.5533137497857559,-0.4538482638452722,0.31900567391586004,0.2153668162805188,-0.7931974560486249,-0.07557593286063617,-0.4343830427694517,0.2110312771671709,0.07768412674221682,-0.6119767411978614,0.35465530976845056,-0.10338848597141076,0.08100381500936002,0.2585680870572332,-0.19755877570428254,1.0828626099644345,0.3200905701259338,-0.3780420149303738,0.6620627166499365,0.2331921202173136,-0.5907131110462267,0.9149729298804306,0.31275113698601525,0.4627477308156204,-0.8864931019071356,0.0010507880449437358,0.5454283320811782,0.012244150101569505,0.19460340329702988,0.16121174593371634,0.6994757809703935,-1.6605057262990144,-0.0028145552459781786,-0.5764228478662926,0.4638870733457235,0.8109663621763392,-0.13134686992849812,-0.13980711910365073,5.0
136,subgenre-theme,novela sentimental,other,60,500,3,2,-0.20075531515828504,0.5741939160101228,0.04506278024995073,0.19159139241496126,0.18121461508229647,-0.4445800967447716,0.08005883861780617,-1.1946932354250075,0.8329441873662348,-0.013527683746256205,-0.03686341226679031,0.4538413488716789,0.691458443493686,-0.07880104982788545,0.2279649230168361,0.5811022012936948,0.20267507708961974,-0.7430643221246851,-1.3710481930888885,-1.1701611163979422,0.026258295993252814,-0.9473137530290868,-1.523797182016583,-0.5801017411327429,0.14844178281181636,0.08674933218384395,-0.8084666691521871,-0.021801023573440784,-0.5091717683782879,0.08729015232549453,-0.005886994806885251,-0.6109283241398895,0.3373333834705126,-0.11483367615491664,1.0696285236553176,0.3047886299879191,-0.29184867052192104,1.0829784357482428,0.30078961903577195,-0.39661441615103454,0.5705267062775071,-0.3071450844492864,-0.6426306558045625,0.994518870099795,0.2738971081792771,0.3538619008739954,-1.0404395374836704,0.17443326465061718,0.586693353018782,0.01020692459083068,0.2021006340986395,0.1099906671294981,0.6309742013005388,-1.6331779584413837,0.002103977580382682,-0.2698729587014157,0.5996499978393066,0.8468108473420767,-0.14959933273970302,0.02913948347195058,6.0
137,subgenre-theme,novela sentimental,other,60,500,3,2,-0.11050903876065624,1.2266617540213651,-0.012473065225909259,0.06267675930343289,0.4379544972630024,-1.4377499252906811,0.13152160071200045,-0.4127765123240893,0.8485531228860443,-0.03620961321719622,0.08542676131310432,0.23059882020759515,0.7313320566742267,-0.03169312760362526,0.3819119523636171,0.2369760882536625,0.2226042897106175,0.06526292914358989,-1.4591832956315924,-1.6345822048630136,0.02750971977815808,-0.8284491693474018,-1.7956763852688855,-0.3739795234045608,-0.1797727651350635,0.11554851269232658,-0.7243572500078734,-0.08078587232906702,-0.6519409382154365,0.10058024376331344,0.08108287466335155,0.06053241744677556,0.16553077543050673,-0.06267675380404955,0.06401847405906226,0.1979559259781304,-0.1464744172548646,1.08286779543827,0.437343743531808,-0.5909283031977732,0.5205916763214998,0.25050118689645395,-0.661543658337107,1.0210097276413117,-0.0532569956144049,0.3980147756753974,-0.6370687188678525,0.18940389899128626,0.6944357667639234,0.019456513654649826,0.2583592534803681,0.11478557581097053,0.17329452906321696,-1.5641855631179369,0.0001946462554980615,-0.2481824825393162,0.6666585377856526,0.7319830679941871,0.05861319973833828,-0.1448422308741587,7.0
138,subgenre-theme,novela sentimental,other,60,500,3,2,-0.0819228592810842,0.6611671673993033,0.08347833908826986,0.05593235176675205,0.6388030806902454,-1.4492342348289229,0.09325555103024732,-1.4287548874245133,0.7644211396377225,-0.1495815392926258,-0.023066049156900532,0.908830602010384,0.3459163582523535,-0.025228193223312555,0.3652504431358633,0.15519638524789342,0.22448199013483186,-0.2129448227766836,-1.5287727944536469,-1.0813158353080148,0.02116299924469489,-0.7422866492745115,-1.8462904231100208,-0.1394490262351826,-0.107781839438933,0.06207502237939504,-0.7898400687727869,-0.09215507826165664,-0.7530064506013279,0.008862994624832476,0.08889411735098995,-0.6726099581942548,0.1394521830255524,-0.04397318004331817,-0.11953404908098655,0.2390516651839628,0.003290892405533485,1.082852790233239,0.4995303462984712,-0.26760883124089496,0.6169924064175799,0.19896117170562866,-0.25848278085044196,0.9901426708602691,0.20409430023181716,0.4111220180268982,-0.8655362819937544,0.28127867333647955,0.8335934301691045,0.009960714128067434,0.14734716838229128,0.15866118830698567,0.7637904529970667,-1.3550804937425411,-0.0024532048655526136,-0.7092899721089144,0.343915267731673,0.8443258384212219,0.5043893019952821,-0.07674610122433544,8.0
139,subgenre-theme,novela sentimental,other,60,500,3,2,-0.012295316141270449,0.8581550113541306,0.13184694816841444,0.08785324181152776,0.3952259050885759,-1.3634632463823992,0.006649710367918457,-1.1787631651928143,0.8626876283511107,-0.01351967117089828,0.06649014973883842,0.3304825467699012,0.7595225265319059,-0.2793162187623842,0.22482052227533272,0.4130227815841834,0.21820686413505,-0.4922005597776905,-1.3004266615658946,-0.9932605832754816,0.021462492126050114,-0.7417942576428245,-1.8523867904354716,-0.4677558741662235,0.036034697707921885,0.26018956643251084,-0.7235798682577713,-0.08125185784943485,-0.5618149195345797,0.18464639479891154,0.08442150059611025,-0.6697199965669216,0.4888791903941125,-0.11808802605322495,0.09798320222373408,0.1820998355770017,0.15757096897550713,1.0828963424446547,0.4641494990660764,-0.5133118988135752,0.5753696375765035,0.3757902458247638,-0.7134340450240102,1.034965187584323,0.24361985381628234,0.4802482434235862,-0.863595062888557,0.2307576846166111,0.16700649023876538,-0.012836968021634854,0.2044436432182163,0.15568153962362086,0.6152133267234265,-1.7165224457091608,-0.0035753618373326524,-0.28068055326937896,0.7558280658853251,0.6843229212812767,-0.13849046081026614,-0.16513834114834086,9.0
140,subgenre-theme,novela sentimental,other,60,500,4,2,0.4931937735702066,-0.10805134591635283,0.10300184099894294,-0.5591842856990983,0.3044166560596217,-1.325927349050273,0.5759552630427752,-0.17916373158708165,0.4398429507619873,0.2979032892310597,0.3783395840849617,0.537213710327314,0.2268535664839383,-0.10584961776797304,0.16191703547166192,0.2261062972257403,0.6752926924177959,-0.8610751663936309,-1.0432072508072836,-1.6011597175068806,0.2475609688447675,-0.9660762965532176,-1.0874027507372914,0.4237886497852781,0.3201859114983391,0.17652216377737512,-0.6107668730591889,-0.10770041935622504,-1.6547563393834237,0.29370118741543977,0.489235548718698,-0.6037367321748177,0.4976238434522236,-0.2039785648123924,0.34094143939226024,0.4885835521357264,-0.5080447162777252,0.03836259513225148,0.4429852003798409,-0.08169072677246003,0.4088002746490661,-0.039422408971671374,-0.18186005189548304,0.8247028145627768,0.6059310887660361,0.3529479919489887,-0.7366422075958821,-0.6578416715243011,1.006938465641791,0.044805645241388935,0.19332994073006896,0.22429221929759632,1.0549835661111011,-1.3253110485006525,0.018806125503793427,-0.5070255717760138,0.07619538059576025,-0.0458096376952348,0.24457671893815386,0.4881653828986615,0.0
141,subgenre-theme,novela sentimental,other,60,500,4,2,0.7176562573099871,0.8568734289369359,0.11860310185308005,-0.5778948511986283,0.5696676238849632,-1.2648063347540972,0.9509567593562158,0.2463788341853285,0.4614195181209886,0.18005678905630074,0.4176299410100544,0.6319060068295871,0.2507581757241076,-0.2705999384155477,-0.2741585791252134,0.34305351056079914,0.6735347684148054,-0.6225143880122977,-1.1355627774565158,-1.7358811726302985,0.14824584542357575,-0.966116007029202,-1.5007021467717063,-0.012865412059247044,0.40305736381453,0.14338149877552273,-0.6660356504516555,-0.030999845797184667,-1.31944066789891,0.19731801684363254,0.4830943813245669,-0.3308859735691725,0.4548843196930072,-0.11773328705364612,0.1800724189553121,0.0575558207198545,-0.1265081248393698,0.02890260740506039,0.602405404738767,0.0955473289155528,-0.10952621082822474,0.0664850232112415,-0.5805212228074266,0.8046425824112841,0.6460229382849128,0.4876102300151096,-0.12195020688104095,-0.6347850272249833,0.8968827028430568,0.015056857157854913,0.22137877490465369,0.22195437617335506,0.8545454101618241,-1.4523757508358714,0.019371581824035984,-0.2503533271629129,0.42276465949580505,-0.1169928272506638,0.1816281146558271,-0.0801857506761019,1.0
