,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
333,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.1982650979235248,-0.3716373397559753,0.13773128655471584,0.26875365149558844,-0.6675101633192454,-0.021788102498805542,0.04850536144473396,-0.013928109213267963,0.8137602579803189,-0.028609499112414036,-0.8484406902154481,-0.7269826756998619,0.8078327491075569,-0.1957372652725687,-0.1773511100013374,-0.34599759604963354,0.013164977538540885,-0.15002108395173905,1.107457202316729,0.005097100509751706,0.4618308531712699,0.5863464291520115,0.0039953306437618226,-0.6886744730957548,1.4686231720148792,0.049723417553974636,-0.8162177114787961,0.28559972763953045,0.1444823644450373,-1.0995089475872932,0.5426095302469188,-1.3490748664581307,0.9757437283001114,-0.5933977285517112,0.7536871602713222,0.0049749865929657276,-0.17234884061936387,-0.7756106664931931,-0.9026347091603922,-0.3758193740639006,1.0396695489920316,-0.14257895523212616,-0.0587600474551564,-0.2308374025513117,-0.07418106708342806,0.22970755680774516,-0.2844793438187346,-0.3558369046243308,0.07670708393820685,0.13846681773819344,0.7240690580907659,-0.4863845011724359,0.13969455520538587,0.09803739885098298,-0.9056276712963539,-0.0581505367551163,0.5052136239556244,0.5096571238729788,0.1159527623147502,-0.6147803725297727,0.6637121399378121,0.8250210164760251,0.0557519193268876,0.04514540796530725,-0.19299400028100824,-0.44392616823568576,0.18606618961935176,1.4538856850700224,0.0022733177829948594,-1.1201155628974806,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.263819756832497,-0.3163715172032009,-0.3911005834816634,0.2817673586089911,-0.7739950933425315,-0.0016712317332871864,0.035367851559344674,-0.026204369362309764,0.6845242992642969,-0.02682359758744664,-0.8425892572893198,-0.6793650909849918,0.7048415053070965,-0.17097872187409252,-0.1819100657908545,-0.4633448840211345,0.01264086033374718,-0.11817855528051892,1.1701341951362505,0.02359512857760621,0.6078435231948308,0.6393560827043411,0.08127156183573894,-0.5655408365183686,1.37688210548525,0.044387208475025086,-0.8922510950085487,0.3957635885256349,0.15404245281286533,-1.0824934487158122,0.35190674492558355,-1.3967706274292009,0.9560660137035228,-0.1897160136983765,0.6023254757988863,-0.16003097996008242,-0.1874591076036731,-0.21189245505933474,-0.7544169564732215,-0.3957891356034304,1.3069916641602028,-0.20908380771720786,0.09966148790284203,-0.2305044441333053,-0.08562180804140454,0.3864357191689465,-0.16652371696490498,-0.22657115452160645,0.07333016614180365,0.12768113812831836,0.6132528257144892,-0.4562886008026011,-0.1276273491304586,0.12812124299087216,-0.9375227980083528,-0.0510138610347964,0.40817977239746817,-0.0953545651505491,0.1974683704800844,-0.646556678122773,0.07612477149525379,0.7122009900576892,0.10359087524964504,0.04398395435838631,0.14413850729522684,-0.5100569469253019,0.23651631576183596,1.4910092450572483,-0.003981399104363293,-1.2718760024898197,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.16301796307504626,-0.2522879036528569,0.233513068534147,0.2848717288552626,-0.7930544598893843,-0.005337267831672141,0.03822111192617075,-0.013062736510303504,0.5901305739266131,-0.02780574428131996,-0.7664321260802405,-0.6313766813117708,0.7781832026184817,-0.18268059232459852,-0.1828909996248987,-0.3717711413120138,0.011197362620909436,-0.16059663005968958,1.1379853396973385,-0.012861174815194887,0.5442430385896847,0.5870967389375613,0.0490877961439406,-0.6727768860872011,1.670360300813628,0.050386601583866666,-0.8620780411320559,0.31643086885607563,0.14920054715526299,-1.3096612692658465,0.6274483783568511,-1.4193030130979645,1.1181384340854803,-0.4355856541407024,0.6933404739513142,-0.2255677616532757,-0.18436072141503296,-0.784191758378485,-0.7405656938255664,-0.4228529619167636,1.0799623531078562,-0.19794559263226089,0.014449803996409575,-0.23062630777463855,-0.08000521393833124,0.2848808111139389,-0.21912813997502006,-0.3411218115167055,-0.07886850942304613,0.0200868483071738,0.6109515733256783,-0.3536459668277732,-0.024305531437212258,0.12022703874083035,-0.8276553463850778,-0.05666994175983085,0.33394524248281793,-0.04762392609598165,0.12527752139019374,-0.6818830862404635,0.6445512864671921,0.6832369701349381,0.10414001846886876,0.0522248591934264,0.12681289126726678,-0.477218597929473,0.24338779545853964,1.335437167612202,-0.002030298424295935,-1.3453400160614315,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.5160913202363298,-0.4398050171968628,0.2022924127756704,0.2817160338196769,-0.7739817129524881,0.017125097859836555,0.046483109405679145,-0.00650967569653587,0.6587798899278938,-0.027985822188473848,-0.8429889694133795,-0.6543969205118146,0.6373968226441409,-0.09621615423040417,-0.1813282766844306,-0.4118293454823115,0.013288100827445262,-0.10312214295038892,1.1290100025682717,0.07814238391233792,0.1044687148788956,0.5952156606425248,0.08601347645113701,-0.6241144603235362,1.2389947158110683,0.06777173013005408,-0.9062186875596058,0.3788266934741319,0.2427521066786977,-1.1647154727076368,0.5466517983982347,-1.2605568802787968,0.8585243227049877,-0.25524864460525504,0.7073297763411347,-0.12366819348917585,-0.3713272646660678,-0.6665495408304288,-0.6577106508864003,-0.2434318511762933,1.3225303103082824,-0.2565343999067355,0.026723614884493437,-0.23195562032605,-0.08765834296091217,0.2802507985894979,-0.16801002820693806,-0.19589913440657505,0.1418555232664488,0.08157151689723219,0.8407817856567479,-0.45010409855161787,-0.11819960917307945,0.07266487637911738,-1.0073817629071622,-0.015227700927111046,0.4379434337621522,-0.14529944218848828,0.1880723464331369,-0.4936220232035193,0.7430958691385035,0.7807072289096824,0.1728599058745873,-0.11750882279253975,0.20800391184225897,-0.4778982385054901,0.11200157470036393,1.4838841910779834,-0.01743251179277025,-1.1492518637435176,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,0.08394496599602741,-0.4613260657127484,0.36388073825015343,0.2815585782182379,-0.3155877399367403,0.2421903093539504,0.033777960570010604,-0.01943558267448852,0.6715090871104291,-0.034554675724963395,-0.6883471494010781,-0.63985184295412,0.8816328463463614,-0.06659787781982794,-0.18488243067218588,-0.3902307053613109,0.011456907055608723,-0.03586013827489065,0.8203753478706842,0.10683380293767357,0.5563186263485578,0.6114877688344122,0.08743261522640726,-0.5185926333053126,1.2837450390158356,0.07052852907398885,-0.9752675382984748,0.43467911634801787,-0.12163412438548594,-1.0954836450957672,0.5098394381513246,-1.229748775380572,1.0210889769026088,-0.4321583718628844,0.42174134640685934,-0.26850121655556275,-0.07931688872544204,-0.7223822364427456,-0.8867948518671575,-0.6000573121848511,1.2790637433666583,-0.13150341665557613,-0.01831534864567308,-0.2308982993743323,-0.08506273156723597,0.22978742793904294,-0.17980329872747225,-0.3165787600764856,0.05013539326480865,0.26941242920691705,0.670559140377082,-0.38335386345679134,-0.16788848196040151,0.1266079807683582,-0.9273527065018294,-0.02746413924022487,0.3244874416521201,-0.21080500670488972,0.0015822857336792034,-0.6075111666060141,0.6683002680590929,0.572478491828311,0.04007986499446484,-0.057289662078942476,0.37365719920066975,-0.5678874059424752,0.21857545731507355,1.258704342887755,0.033398437525782636,-1.1417492133479632,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.7090106460028178,-0.3727352107010135,0.17864496198338048,0.2794423032879598,-0.7737556510411512,0.08490688771609989,0.04777162629300523,-0.007044294494631549,0.6239481007315235,-0.029452100343645257,-0.8554525576787785,-0.5767495372753644,0.8053391738853152,-0.12987284941509253,0.007859025349567067,-0.4353037766506325,0.014711378091887788,-0.12365436790905655,1.2118523036692457,-0.16745826637962372,0.4036989894284573,0.6627034469011395,0.012042256114987108,-0.5281016961715923,1.3517351950557628,0.03545953915212741,-1.0224444534649433,0.5251831378138064,0.07405449705406819,-0.9286376652261306,0.4458263095011401,-1.4938666158556382,1.2641469381191979,-0.21343440232724048,0.849375673573364,-0.2887205099081478,-0.2554728763729265,-0.7144393103075388,-0.8215798085976161,-0.4180398450291067,1.1984242333937782,-0.049433583567380736,0.038864072543877186,-0.2308380354394007,-0.06891870187661442,0.3379992660897532,-0.1799981621615417,-0.0038697967286352884,0.09384167372728912,0.11987048192918599,0.8755318060367976,-0.2786446423245545,-0.05806168572756747,0.13638732741085655,-0.8087614068881483,-0.027985612890404653,0.24327756531215425,-0.1855655993219224,0.10051108866991858,-0.7749344226185908,0.5748866024344378,0.4517763927908716,0.11106551311293524,0.16457313845383895,0.08718117316336628,-0.49824493084569393,0.19859491227230155,1.3207602016980142,0.005053191777105573,-1.2527871373373058,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.2361171169323997,-0.2877742706535327,0.1309774021966754,0.2814006332747329,-0.7949772133152531,0.0072736303178699705,0.034296304160931705,-0.012092423832670405,0.6339954324251262,0.006020387080481015,-1.0008242512655527,-0.6005243563201192,0.7118692516378972,-0.08914038126401581,-0.1831185214628004,-0.34357796730816365,0.010829753701648832,-0.3422143067997151,1.175926021195452,0.01839068203894805,0.3491186820408848,0.5893430503838898,0.020751291776798016,-0.4923331867551358,1.5519760238704507,0.026937023325453405,-0.889756588440067,0.19156071085226328,0.08605681197133228,-1.20309811239744,0.5077733743410342,-0.9811159603663442,0.991881144797396,-0.10543251443380323,0.4857460822720018,-0.1717785738594838,-0.3055479787992185,-0.8799721474624445,-0.7394776463413238,-0.4338635766518568,0.8077032311401686,-0.20528296044912325,0.31111233815250605,0.002428101631537124,-0.07067033486200967,0.5075226193801667,-0.3637539569677894,-0.30045878556262146,-0.4370596562940711,0.10251009757921824,0.7180397173471593,-0.06153860582419182,0.24975020318770336,0.11377516847957475,-1.1456844708710263,-0.15931955709493748,0.4606459948364145,-0.08208160386043009,0.0766300443888216,-0.4606547493011491,0.7059781540418523,0.7169990223666911,0.0963450639929876,-0.1111696797952824,0.22648029194231706,-0.5585388136752293,0.18079472242827452,1.4642893247460949,0.00408103728245015,-0.704131608851992,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,-0.21991990400490105,-0.5980371909505137,0.3289976412009643,0.28078442481168137,-0.9588113286718692,0.22193176471242654,0.02630740713233488,-0.010988325843418065,0.6290524762647098,-0.023932874926000845,-0.8179180989654864,-0.6454982915550243,0.3849662368438326,-0.07602378580738285,0.0014798914916468048,-0.6021827857241507,0.0121725834398495,-0.18355530511124085,0.7604873516190759,0.08080932212942626,0.18363390680229155,0.6125576814200031,-0.0077555599814693454,-0.20912947604310667,1.2753780980369611,0.08638937436557198,-0.9800143463520736,0.3715202867270235,0.08158719456263935,-1.069577129968917,0.4177084169960029,-1.3693516540774846,1.0993414439099494,-0.4645570750627174,0.3214451974970209,-0.10308411592846266,-0.0773839604829802,-0.7668576036628041,-0.2122436694921414,-0.0432499359297367,0.979121463420538,-0.374765695577362,0.11109185038776567,-0.2690177677828666,-0.06500770861987315,0.21967905591933132,-0.22321198601233472,-0.14427414945637684,0.10277706529731223,0.3073983019818305,0.7974521352825794,-0.5584200767305251,0.3535200089995586,0.08965452262986587,-0.976600317023321,-0.02669679442194322,-0.08534974852022585,-0.20696987985828094,0.08804613199930213,-0.6207603006158191,0.6823456060973622,1.0245096920310426,0.1005282949352337,0.010699611704516554,0.44468802616602826,-0.7052874807163622,0.1991788834031148,1.3545327476540077,0.050692283129431234,-1.027248776080894,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,-0.2575479097168901,-0.5244743365490371,0.1787070837072985,0.014997240946302347,-0.774449703390539,0.23594022120994385,0.014037080514783178,-0.02116355433735188,0.6277163517482456,-0.039691590752388616,-0.8631357812027567,-0.3869448792847648,0.02890558561124772,-0.0924331076907321,0.005518798651573468,-0.562971219522188,8.387650993047585e-05,-0.09689289085214783,1.1055711931472885,0.2115137785692327,0.3476066090996972,0.5874608132418697,-0.04395374702027868,-0.06490560964550278,1.5666554362730625,-0.012213341354752686,-0.9498263243190808,0.43681934820733004,0.3748973143175161,-1.2257476047786249,0.6839259532476828,-1.2960790572882341,1.0727241884279666,-0.30217313584647354,0.4381969872268099,-0.060987012015052376,-0.2266806743004926,-0.7786726463094752,-0.5324101552252413,-0.10270535675992283,1.3393476174719716,-0.2654096493546476,-0.059525447932209825,-0.27093377847649924,-0.02246269460463887,0.08597760705435663,-0.24367402505884925,-0.13472841576740072,-0.03030810789006144,0.029601267574319808,0.8314276901129845,-0.30508843594457685,-0.048332533269024425,0.07402607443732206,-1.1610985341399465,-0.02752538490137184,-0.10659362412326603,0.05814163569941379,0.026013188109751676,0.5304116133208392,0.5827458608107988,0.647703911064505,0.0749041519762531,-0.18892810309579436,0.30813953534038696,-0.4904471365160714,0.13153020615151825,1.4159443494003512,0.043705428604398536,-1.55304880489993,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,-0.35336730063326943,-0.5451625147007219,0.20077876240383186,0.2483089759241104,-0.4477768846080973,0.1843294276202649,0.04691572540309545,-0.03359419343138767,0.6230286171419404,-0.030756870215152717,-0.9187750044592488,-0.5169941062003881,0.5121373783349468,-0.05211255481817437,0.002785273369693408,-0.5224739121447053,0.010221276531069887,-0.15880781508476272,0.9561945614718876,0.1330296396079394,0.2707686373688922,0.3217075490143516,-0.10080186438538268,-0.320648325251812,1.6387451377079465,0.032396591809363884,-1.0386643420386563,0.643310936803223,-0.18447853318261234,-1.318212510551507,0.5486597188026153,-1.4138246866910442,0.9794710507729532,-0.3098318188289286,0.5413067281879066,-0.13880698752495696,-0.07028330594025023,-0.7522975317743685,-0.611246063681254,-0.18430811521888,1.0238895316595005,-0.20237785798484745,0.2594222468406887,-0.26906624353352593,-0.0733665871996784,0.2142945907550997,-0.18682881274720686,-0.1901764851047317,-0.0833524926069853,0.06772153227962473,0.7754196751229253,-0.5018781157347914,0.21321804757918314,0.0867756327349375,-0.8557645473943433,-0.02923232724511262,-0.025992391024727533,-0.023310486734667967,0.13743948937277792,-0.70784241149219,0.6907210818680168,1.3869208894094835,0.0219809078791032,0.15192603495381332,0.2420915160569908,-0.7814944923624476,0.18307749558684155,1.3476443977226074,0.009641116144427192,-1.3623061360197295,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,-0.16884200704070604,-0.5467793669029709,0.03808324081227291,0.2448247381574147,-0.6348324150792977,0.1399679319532293,0.03961131510611295,-0.013752365292189884,0.7001020563366692,-0.030750449116937112,-0.8935730822733337,-0.6282024068293389,0.5663223207160236,-0.08106260587013474,-0.0010524529103227256,-0.543851438377409,0.013050627245131676,-0.10609123189830237,0.6952397882206851,0.10099442085140732,0.2027412183572428,0.5954843517161614,-0.1070424993241042,-0.3721850258065412,1.5796046630893876,0.09026314623835198,-0.9242094244920032,0.7159350072510134,0.057669445238681914,-1.142493155382703,0.4388379398550124,-1.3266323105166236,0.9302729545133432,-0.4651421452530907,0.4170296114556739,-0.02799782660257007,-0.1743369599619944,-0.7678258196632177,-0.3657159382372131,-0.12247242988874965,1.177854108871356,-0.2583972391114103,0.02982635581990621,-0.2689660915629431,-0.04497632037771389,0.09281932305546917,-0.2674010871607373,-0.3692850403402285,0.007494757842063605,0.13001541812884862,1.1219865923892995,-0.4785218241756942,0.1797950652966729,0.07420862336880378,-0.7126801884545407,-0.02229024641430249,0.22117882031246155,-0.10369965562702388,0.06388235317888469,-0.7715385616862279,0.669192314346486,1.1669930736614123,0.03798673698231815,0.1488133025990919,-0.3059483066158456,-0.7202363124372414,0.16738672770035648,1.4794391003676497,0.047235218603159664,-1.2905347389846855,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,100,4,3,-0.4000161406114324,-0.5247698724745589,-0.30356854530486355,0.28160458072280864,-0.8931197619162919,0.2601725280980729,0.023944321212808633,-0.040499037455652684,0.957370043275866,-0.028616405491443814,-0.957735651115054,-0.5856684962211803,0.529867583576809,-0.08833823917339223,0.004547040153288047,-0.5755940961054294,0.011660326476270343,-0.2391859717356759,0.8529655281683344,0.1550162291012122,0.20761990799336305,0.5929115816875804,-0.10940702640919957,-0.2861232703130557,1.725522500327616,0.04087910121804851,-1.0835597591114878,0.5053886923598134,0.1782969219564216,-1.0175685142173263,0.6923498468378143,-1.3456770781753855,0.9261470566470988,-0.4145683708525668,0.546881693096932,-0.1941866024722672,-0.2529919886461324,-0.025900349111108015,-0.6068606015692921,-0.18728236541863869,1.098516370504016,-0.1978227548270418,0.17329103381424088,-0.265519174603068,-0.08566408920049998,0.177491985148672,-0.23863682732459585,-0.2845444737508433,-0.1062456142099566,0.13500920909373493,0.8506962049365131,-0.5608260224534445,0.26192581575256657,0.09240051849298984,-0.8747593882276529,-0.02930810692137473,-0.1513702511161718,-0.0238849268920022,0.1848976436195844,-0.7233452423461099,0.03430978656613757,1.011603148558397,0.017613483506169075,0.006922411013157104,0.4506443798097645,-0.792472388504802,0.13593268630000466,1.5053740319480082,0.034188883939147874,-1.2250407959669445,4.0
