,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
55,subgenre-theme,novela histórica,other,70,5000,5,0,0.021964474522993837,0.011288703592614923,0.007972689726231639,0.0033464367205259487,0.037736114680597566,0.006731176379297603,0.006955272195478905,0.07761836675937724,0.009675702082946451,0.02296138719970455,0.006773889060395339,0.006721417218618539,0.0037371487918145775,0.00905323250562722,0.01238611487933718,0.03299937179355659,0.004845300039734336,0.011464659608907414,0.0055805365500449025,0.004948135775075463,0.005162138267556055,0.01554321517658986,0.02198510708621231,0.02261748926366712,0.0698600275817487,0.011442767465788331,0.007128291317203286,0.005354882092793477,0.003986197720089211,0.03907499389338033,0.007053675364894975,0.0067070495573258344,0.006338021995116757,0.004651550339450682,0.010485129086739936,0.01280617675251871,0.014810065464916887,0.010744454612190674,0.004926372254909048,0.07754208471010153,0.0093352537420307,0.007559355137705559,0.0008859528832345608,0.03440982120589698,0.005877719828866614,0.007116427723303578,0.05867908828063445,0.009061382599156226,0.0029789136957869837,0.014454802278840353,0.01311117494853063,0.009974548285187195,0.01016347510644606,0.0061312910370088965,0.004140670334439675,0.004521012063074245,0.011863598193904323,0.006403161272047593,0.006835059551403793,0.02380563269727572,0.003006318484352776,0.004575360012850496,0.0070986516639693735,0.028537845296930618,0.00571674217559114,0.005638146269322489,0.015921794490052085,0.004878140182542057,0.009479351598129071,0.004859488875411986,5.0
56,subgenre-theme,novela histórica,other,70,5000,5,0,0.04078438830502807,0.017881602386218352,0.010862742532207495,0.0040521851378622535,0.03593170969305996,0.005974316753066224,0.005460766208315993,0.08183848366259447,0.00976783332967808,0.0282549801448733,0.010002794164016218,0.00440226896448325,0.006024551506371052,0.008619542220948774,0.013497909730106596,0.025352615763766958,0.005853521738266053,0.006278925372812704,0.008422261021370949,0.008660641055892359,0.003939467843340282,0.014983738034445972,0.015601027529772256,0.01993521263744597,0.08193825127362223,0.006375767514209794,0.009685507869770087,0.004810259824959729,0.007664540052196886,0.042827028965200506,0.004536764504539146,0.008426181169380344,0.005720687249349528,0.009165622830792556,0.0035238821484548342,0.012223144430234784,0.017370806290898554,0.003042509166094693,0.006284297377355952,0.05846459014389947,0.004959202049872256,0.0022244720531193665,0.007053835499805514,0.03526878931571191,0.002829224794737914,0.0036991595585802533,0.06038139923884636,0.007286610866836672,0.00397237287518106,0.01099920829105184,0.01676411283307974,0.005636672474048307,0.01264278167423047,0.00601844953838561,0.0035184351647316397,0.005092418732199513,0.005306575328609861,0.0020353990640382307,0.007300248289184814,0.022651005631006776,0.009751594135955666,0.0037093139026781923,0.0064111551220771505,0.016737105701204572,0.005463451566290595,0.006807027349451175,0.02150220961854806,0.006852061606502153,0.012177344957815566,0.010505036219316009,6.0
57,subgenre-theme,novela histórica,other,70,5000,5,0,0.03805449236104226,0.010955240908794515,0.00673706229855827,0.004953710645234151,0.03643807582729318,0.005589143547094898,0.009745524918876395,0.06863814367563477,0.012989104893206928,0.028971204293312514,0.006939122216768648,0.005566338388525409,0.0048232595297229,0.008752036921876781,0.01326016189549448,0.023451561468811173,0.005880206908959935,0.014188514277864363,0.006038356548809896,0.004918241963452744,0.005268329889592297,0.012605883749613998,0.014884037521969684,0.03048384399199376,0.0616838071422563,0.007578867177253148,0.0059218395924019885,0.005730979802455415,0.012544430022183068,0.04014876330954868,0.0024881771278151108,0.006595344080738255,0.009981206984016264,0.005361481407843443,0.0066066078545023365,0.010041738472313195,0.012196628844177715,0.009898496666523078,0.004255964831901901,0.07294145109138171,0.0053192412507893656,0.003758770377676049,0.0037262392443588787,0.045270700854631266,0.0044893868032617945,0.0053931278172219994,0.07908775045508247,0.006565407729734906,0.0064036083379265816,0.010948645089083156,0.014296535599464281,0.005449753058657298,0.0077194365985570074,0.0066383082458102,0.004310219261342159,0.008417023627959626,0.008406882441918515,0.006042253641877423,0.006463355414387547,0.013300912419464591,0.004473951293081764,0.0040249187889361574,0.0025891450985982283,0.020081314100356268,0.004795322583541621,0.007282504160434407,0.021876848436339715,0.0034900150884420787,0.011874736782876413,0.013396302348372684,7.0
58,subgenre-theme,novela histórica,other,70,5000,5,0,0.03459580350669012,0.017911038845814815,0.008598974440089894,0.002785293056202745,0.038585542094068864,0.005187871577308345,0.006529158059040371,0.08915193572972979,0.005888254599846804,0.028668292922893093,0.007230405452965145,0.0050878887068886965,0.002975965137827522,0.007818712445638459,0.0180904627358275,0.02305009557001028,0.005587149225450084,0.005246118851122339,0.006338170467641161,0.003494053518148572,0.006849017177142039,0.005756781284328664,0.005834112650888973,0.025216907536614243,0.05994188889922233,0.006638218877810413,0.0050526986839167995,0.0015885858419495932,0.004526494455281572,0.020400392110545142,0.003295970566403305,0.006161778418402553,0.008808483222124889,0.0065766107381491365,0.012404055659089074,0.007828619099113912,0.007508617091093772,0.010563561264604409,0.005583905970097453,0.07979565260144947,0.0070096321228305045,0.0037669140768391827,0.006948781965645104,0.05015110756421097,0.0061055765226129795,0.005343086420927954,0.07044799982684521,0.01199846948538573,0.007225607380486645,0.0072134085146557895,0.015908929424600822,0.005217738976547842,0.011357166111557328,0.0062786003730632926,0.0032059737776535023,0.0058563256965281744,0.0071746067490076545,0.006155845797189876,0.008329129709328005,0.035149789593878634,0.003225125970969133,0.004979359958079479,0.003380549826283461,0.023054382088466774,0.0057983928270355575,0.0049067810124358326,0.02639548625918144,0.007738818197136487,0.01035650642268478,0.01616636825649968,8.0
59,subgenre-theme,novela histórica,other,70,5000,5,0,0.024456218322184125,0.012106610089333494,0.005445269779433466,0.0011715976509147257,0.03622479912466947,0.01611508177393839,0.009423094182440616,0.06859219393150656,0.007862255686163007,0.03070402462199844,0.005328192835479446,0.0061816839965403245,0.006041387170938864,0.007859460616250194,0.013492800463982955,0.02624495233628141,0.004105725360108659,0.00793708091775126,0.005814246619438689,0.00664387975037998,0.006213808802956771,0.009714783118134602,0.009821170068167538,0.014242042987163271,0.07416233113054106,0.004848192630990554,0.0070781618847526265,0.004257344278982749,0.006050703996176628,0.043359252951912834,0.005111167707179247,0.006360443983284053,0.012305734939800188,0.006830302392217316,0.0038885140722550397,0.004962770207646884,0.012429567747851842,0.009490290908572962,0.0017510609626599086,0.09641873667335824,0.004509987480059567,0.002509013149603913,0.005220871713363875,0.04477525791769131,0.0035776828435599125,0.006974231736199734,0.08770373000862394,0.009405666059528958,0.0073505766351355285,0.005396094851234925,0.008767566960826879,0.010182113442831521,0.012604821088229357,0.009153345717257145,0.0036875319052819353,0.00507840110244959,0.005247099571972102,0.004914179288058443,0.005341943290922652,0.02669379336584401,0.0029175785009671927,0.005356003012905246,0.003694830360776383,0.0181459784065819,0.006425533532414579,0.008831153421834716,0.02471370241476237,0.007143969424117655,0.007309683744970631,0.0053207223776556645,9.0
60,subgenre-theme,novela histórica,other,70,5000,6,0,0.04891755283994558,0.007251381537749677,0.009693572800834277,0.008528348479994707,0.048959578340579,0.0027776651685325125,0.009123502951837106,0.06942880104976505,0.010399580511668777,0.03130681190219667,0.01132191445020158,0.011940534616097216,0.003201738390447708,0.01380333951947439,0.00767067419700047,0.03459897563397297,0.008268109696481297,0.014540190842102731,0.007817545885648822,0.005466506787251516,0.0037015099357248725,0.017614911676091128,0.009482834485527707,0.026285240922010216,0.049725079645659455,0.00805510119193125,0.00528214115768405,0.005783872079471304,0.008074888766512097,0.013924543139766586,0.006973752493018035,0.009269558754460457,0.014584243220588374,0.0047095680647762156,0.004677132987119361,0.027901811145836716,0.013500398426439688,0.002972590024244396,0.002693258980242789,0.024842198483293932,0.008542236292869255,0.0055046158627394,0.00598256344861818,0.03857941876829983,0.006826080971415014,0.005217560040908636,0.059246467022842066,0.011493834645032218,0.00757660574954653,0.011810801431598156,0.01987528160921428,0.005000896963271088,0.007973567138329321,0.009242488137849558,0.0037514669740528095,0.0075012140958409705,0.008586611762208552,0.0030233166263433746,0.008537688806671589,0.03611434823868393,0.00886639522570421,0.016713500650985178,0.00420032885459809,0.0104787958507757,0.00846491328939932,0.004110472102310575,0.02193532955051618,0.013839146794485878,0.010950608940515921,0.0049824829721936865,0.0
61,subgenre-theme,novela histórica,other,70,5000,6,0,0.06361874562367396,0.0040138635116938656,0.009131787176399505,0.005276562268775835,0.06555503830895497,0.005403616341876156,0.011831749485513516,0.035409518143699185,0.0060865621082232275,0.020567552770000618,0.0045041994345424614,0.005306137527664952,0.00821505929018107,0.010638286048151004,0.01036236650005758,0.0496746112090353,0.012266539979246495,0.011293422517229364,0.006521153959831811,0.011019075446793805,0.0061691858150606,0.015003542781419231,0.016702687643356643,0.03563725682487244,0.027350749239683596,0.006899382705495293,0.002036292683540713,0.0061396700712067044,0.005909369410688688,0.008451444669146217,0.004742610596407272,0.0054275494969857644,0.011128796716382896,0.008979381781961098,0.008498755948795391,0.018479537966194025,0.010744199131301294,0.01171221459514011,0.002878796123322611,0.0439487609804873,0.008456154991283155,0.0032421499277493584,0.004548714485645361,0.023456655456732284,0.007971817109710708,0.005728837729032081,0.0689700632939367,0.012773369640411387,0.01041468688626388,0.009723256227507172,0.01965347458864752,0.002904237050198259,0.0039057974827666608,0.009671770246541776,0.0076545187601675625,0.005193547562096642,0.006752502800137872,0.00582352897233135,0.015252735628847897,0.031424680920902816,0.010173799784191643,0.021676655646062092,0.005324591784609698,0.02070339268793776,0.008459667183689738,0.007414076767795091,0.01961383997160864,0.009267286774623159,0.008978151599798841,0.01133000520578045,1.0
62,subgenre-theme,novela histórica,other,70,5000,6,0,0.04328230714392882,0.0040399283848298285,0.015963471890146474,0.006378461969049954,0.061010816998113025,0.006784167761155286,0.007138734738931367,0.04451075478446268,0.006738143518024128,0.018876945284815132,0.009779610947533714,0.010606885255816887,0.00408645940011106,0.006199273480418286,0.010122151809304402,0.043211559070612936,0.011865352292964171,0.007689760139017424,0.00670945779216434,0.004842672390111925,0.007627600757093256,0.013012755077307718,0.01244328875253005,0.02930501854774093,0.04293875406849454,0.0062092784108118936,0.006616548424791288,0.005468548197971157,0.01277705242209558,0.008447498491715172,0.004932388125571993,0.010285067143620218,0.007779674315435212,0.01086539745864386,0.004302213895240995,0.02344296819367143,0.007989294097959131,0.00809305175671927,0.003236740928359108,0.026799630431245416,0.011628221678013691,0.005125287842408438,0.004397544978665736,0.02831368726164047,0.007678495871167577,0.00754250648766815,0.07885372154557169,0.010028084092874373,0.0034298295297744016,0.013336281141476452,0.023448481915151385,0.008380465521158514,0.009210759135840579,0.007918803888004283,0.002510117684402495,0.004828235832620853,0.00854140317190568,0.008919388690404359,0.007372625214042392,0.03420981759685107,0.0038332510271463617,0.02112986291611745,0.0028317511825243532,0.01660421351822023,0.015312120177830771,0.01608474545563189,0.03135752507621953,0.008017349194778438,0.010885612843922142,0.005860124979436149,2.0
63,subgenre-theme,novela histórica,other,70,5000,6,0,0.04457881764046112,0.004109157808578902,0.008644754638549716,0.0075768294369953516,0.07099963825835122,0.009143391109845321,0.004992597121129746,0.05275327663788101,0.0023805701420449013,0.025562493385084054,0.012889783698323908,0.00836347096719335,0.0039166250879062526,0.006264824784477014,0.007742413155661844,0.035224948294531815,0.014558978581275332,0.0070934967068466874,0.016997444363714313,0.004633090153399935,0.003424214745505889,0.02078498226803593,0.01412622441905387,0.028067011965513464,0.04213207815175244,0.005403067594362754,0.007254218904919551,0.00487011902416119,0.00951073360389284,0.01709052762158146,0.0033299298629583607,0.014499349098534987,0.007277949585896883,0.00896038530531188,0.00554831507208066,0.01694014391674846,0.005153399754834899,0.009138339902745192,0.004781725518584968,0.04106156317533746,0.012411171207021137,0.005095688461189668,0.004315409723730257,0.016233918098829098,0.004917931648763532,0.0041351961387160185,0.0821131061653589,0.0136393911832471,0.006268080248972963,0.006137277846454559,0.02247500929510009,0.0018561380625715387,0.008905002230852667,0.009107514783361942,0.0055362845876058275,0.003939479893920948,0.005342829980306401,0.005475513200541448,0.005899450578389099,0.033027777986435435,0.009847708531654351,0.019999127216056446,0.007775863248863486,0.019643192610478772,0.008759519463198357,0.006451493055027462,0.030334550539175057,0.006187293346657272,0.012176792528560907,0.004211406674894278,3.0
64,subgenre-theme,novela histórica,other,70,5000,6,0,0.025349750966368885,0.008610050341869787,0.012615069871328979,0.00333442660908837,0.05630583995047511,0.003719443057733347,0.01039651576697221,0.03918582305557562,0.0075524211672098485,0.032142415066829175,0.0044092605429065426,0.008867494179393868,0.006579233260964714,0.0057002910462628145,0.005013754702359842,0.04513794526598477,0.007638282256470761,0.011170635204379584,0.004643537373936035,0.010274255876729536,0.003119573453634417,0.017872134322195934,0.014103602983428682,0.025685821397497168,0.0394095959565184,0.005236196221702837,0.0062456079652988715,0.007562738220457045,0.009823191266933463,0.01869681098583681,0.005031405210988046,0.013135025007052192,0.010747623325255995,0.015975955668122876,0.011583568882231244,0.03907912669204235,0.010607628711231021,0.006280677984460864,0.0023048784807554413,0.06008500120245066,0.012286468434507652,0.0019416833888089558,0.001710745578114626,0.030216837220201645,0.009668010354503778,0.005752386323470304,0.08023498885681976,0.014676088218019434,0.004813400443495717,0.009491603677705159,0.03091380465261168,0.007422283127239542,0.007712743621453182,0.009950071610725765,0.006292463276218493,0.004339753531805974,0.008521399458470646,0.006552703771868874,0.004541543200447563,0.027564378484717145,0.003689327681299854,0.008548551655609993,0.005165852249465256,0.015112403304638948,0.012101125440320454,0.007539624738696031,0.0145009434792749,0.006535505368056489,0.006682491706276165,0.004288207644221914,4.0
