,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,1000,2,2,0.0012401002663398185,0.04457911782495053,0.004796685540912501,0.006430784424979332,0.002812724550918158,0.01282070888716166,0.02660244015588922,0.00223166481242254,0.006139134017340092,0.020766877367490454,0.006106765175303886,0.005263857796661129,0.0063110463024689,0.010515322099131173,0.002690046829318277,0.03763340722826288,0.018937387658389173,0.028251150815723405,0.0159373022916679,0.00548734100144134,0.005649588446576421,0.014671351602852184,0.005595313139086687,0.003707368966402431,0.004811957294756432,0.0251735852041466,0.00042016270829634537,0.006080991468558739,0.01866195907474636,0.06341748534517773,0.00963796955599252,0.001954782620783561,0.003969175589488459,0.0063054694648439725,0.022802279043422524,0.015386794039506782,0.013451345192404441,0.0018554972139976824,0.002195859455212021,0.014214314720792815,0.003949316381913831,0.005989902218796922,0.022929319422167332,0.011839591186367186,0.0036032959763670717,0.057322013887176275,0.014413923899815863,0.045458761569173535,0.0016437461839428806,0.0048820258152992594,0.006681958945414918,0.06382393379451923,0.003572765825826485,0.015823370924921504,0.005918806120352258,0.022944431168291625,0.009670656985212928,0.006918414652845576,0.004229014527304255,0.013815575331943658,0.010922534222805804,0.006849975956934725,0.009808197179125296,0.008970169332197036,0.005732746483256363,0.007308944093476461,0.07818381278288401,0.027493041320760515,0.002445918918281982,0.011336719698808256,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,2,0.0003348214285714287,0.037847263185195004,0.007220946710096067,0.010669323237650808,0.004693326968582875,0.014090602160520072,0.02809370872414044,0.0029479752046394267,0.006136940684755675,0.0179646888447511,0.004936133341528987,0.009576353526494507,0.005689825452777078,0.008401910471436664,0.002194772928406535,0.032824940579282064,0.01911069918966079,0.023583656149782917,0.01051834809457693,0.005773647336808614,0.010186302072261313,0.015393724133374745,0.00540058743593976,0.010749346830320623,0.007634993094721231,0.023505341966979457,0.0010313452589752767,0.006491338121874769,0.01934157088539721,0.06696043612920362,0.013433898445009845,0.000507914979135773,0.008159906930273679,0.010510691324187004,0.016981652613342613,0.010751261166352478,0.0063546003287321936,0.004418013147235775,0.009550749711694364,0.005117543430829917,0.004405816476278275,0.007573249061829195,0.0189498440442788,0.011591711393829562,0.004111192962814728,0.05669075856668499,0.009937839854176577,0.06049422657992413,0.003152638197214906,0.0064218670591299045,0.008784500111943368,0.04465134448470389,0.006009053274580611,0.013766686759531258,0.006906146812270928,0.030810919700949808,0.01362657525563926,0.006458062479700338,0.007412963909556864,0.004081506988627659,0.010634901579990398,0.005471213006582804,0.009433035312204041,0.010654740451706977,0.005392780519760314,0.008360560195301452,0.07770084741735178,0.03076205666725748,0.00043214504381783737,0.010229713606862256,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,2,0.0005210762541129616,0.05546936804729707,0.005884101488548399,0.007703720492385485,0.005255997606271836,0.005327355577631092,0.018278719207145664,0.002329104530713819,0.005916392885386507,0.019177363894795144,0.0055849261367409975,0.005356977306764856,0.01081350901139398,0.009841095907287585,0.0024789032498941164,0.040484800167054885,0.01592910573364971,0.024092952008218392,0.014119211707342766,0.005496402178130268,0.011590369272816677,0.007849816037194288,0.004942786323232528,0.009479148836547192,0.01180299074418697,0.02365422698958565,0.0010223715713045956,0.00619373478868205,0.011467221128047116,0.05334241542516649,0.0040736549395392185,0.0008126416982301472,0.010937369128809507,0.010460895021505759,0.017454033771520126,0.00605862328093541,0.010604610025512095,0.0020969539029771834,0.0025226447431107033,0.014278470676028443,0.005018033936087087,0.007889567838074839,0.033128542059256166,0.01041578322248284,0.0028906666124941197,0.04520537345911623,0.017957656381558388,0.062112644007516114,0.003882387770378425,0.006843473630725084,0.006386739030861325,0.05975605602598031,0.005621094898333055,0.01813568229559793,0.0049130985068319725,0.029099431654987292,0.00535296801094456,0.007038290313888366,0.005105270160391418,0.0038641500088625593,0.011116663103339421,0.009338567690896828,0.0027101316687266315,0.009163614370386009,0.010432310003066743,0.007341676537141905,0.08515145533788783,0.029418056309465004,0.0064169452055916724,0.007587608253432222,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,2,0.0012963905575915854,0.06498613330342823,0.0036243450058426846,0.006366952244993722,0.0031272646093604304,0.00744781051947496,0.021845791749642504,0.003298431702210326,0.005487320272266157,0.02720700047400519,0.006000328432450693,0.005154492330755977,0.006312937023525028,0.011272643023241822,0.0012783446347841526,0.0138441977291655,0.019337678010400167,0.031061499676057674,0.006837207574457316,0.006646837531945662,0.0072763735297873685,0.00864169680365935,0.005561386239664875,0.006141656952758431,0.010565493354937606,0.028656136087804894,0.0007421020314465372,0.011525926881501107,0.01466391134164735,0.046933804873666884,0.0048493911816155566,0.001907903597537599,0.007325275530731873,0.007552331232526105,0.01524211772763913,0.014203203698924178,0.006346667824917201,0.0018525317959672551,0.003438089603166507,0.013710481061712076,0.005688192062992155,0.005700444037363717,0.0243891163603022,0.006660107596761785,0.00264701006802649,0.04029102937196557,0.026658564671772987,0.05714624436575686,0.005518806818565396,0.008183073479238547,0.004714691904892854,0.06874298467200601,0.004609964644739598,0.01074421713592593,0.002889116078470373,0.021399576786305108,0.014965172285520937,0.01148295772102984,0.006854609529650138,0.007765039099670113,0.013600500728993277,0.00673493337103281,0.0053852727692051796,0.008211964215222843,0.004582949046401405,0.0073443493851389,0.08931375207813337,0.04669487504639101,0.0031667326379408523,0.008343664273372037,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,2,0.0014912812505900614,0.0477966401541611,0.004872527424569092,0.010540419569557214,0.002689674382104441,0.006873242121135983,0.021076304702653127,0.0030971858866736452,0.0016087371420025651,0.011691933419349595,0.008215258869561183,0.005704934035462859,0.006476368081382164,0.013381791801693792,0.002264985851081448,0.0341907660724584,0.023976347910131163,0.020913337682768218,0.008020245787558765,0.010975358498930093,0.011037009108094293,0.009978396211311469,0.00851218457000582,0.007307590810544347,0.00763007174365028,0.0261046019868348,0.000798690179174331,0.011024709814996606,0.011964114684302056,0.05886734192154845,0.009821814508728443,0.0016393658336773009,0.005051904268738364,0.00724890635999575,0.01590573404121912,0.005579160091484426,0.0042318928846456745,0.0037257685331334696,0.0014154218964607542,0.007653898352900199,0.004131480523163933,0.008635932571047628,0.025598897789723185,0.00888294502745013,0.0029872791008132924,0.04178027403646943,0.021055995091147653,0.07785589066708573,0.0029413689354708997,0.005513946447878073,0.011514878671041048,0.07909716762003381,0.007308336205369022,0.014609487966337802,0.004273112056140213,0.030557832372486625,0.009617684528827854,0.0032721222194837646,0.004900981219422561,0.007849399428971806,0.016727009209570366,0.004488534520348279,0.004685194760654102,0.012002080051915356,0.0045798730814812704,0.006267353080211075,0.06564217473596175,0.0371395497763528,0.0073669599927110065,0.007360339867158936,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,2,0.001981801778551501,0.044887248979267394,0.009940322064424157,0.00367586999620849,0.000989804684218488,0.00864896349356159,0.033518959141845835,0.0016506559140584982,0.006734716731428417,0.01215574951193721,0.004690521751200784,0.006341277575637101,0.01052711697512527,0.00994725133048445,0.002118352370365392,0.02302460318395944,0.024172619408236867,0.01863127918609233,0.013530147792494356,0.005403626328108781,0.01015235008179275,0.011610424536800971,0.01052115831456457,0.0044263887956765575,0.009409998332770595,0.02154689143641969,0.0018621835858193489,0.010782704199083505,0.014740656011422094,0.06860069668337299,0.008856927236822035,0.0013639818534967822,0.013062657140426386,0.006870907691543385,0.010507982182859522,0.012062850217388664,0.010790368932202058,0.005396373185402192,0.006537664858769714,0.013921239103585227,0.0037137807521519946,0.00227269832228475,0.0178457154658808,0.00969956194715616,0.005711369133523364,0.04541330688943795,0.017121071598777942,0.06720980441694285,0.002188321291871302,0.00843984623080439,0.022964631002712715,0.05384446106190036,0.005941410438013336,0.012092918835906704,0.006389275427668183,0.020264523851971663,0.01059661547735862,0.01051896632854058,0.006300583490188593,0.015446180792803134,0.010471128847538902,0.006023112077959314,0.009766710106613709,0.007932845385486024,0.0075686906700510185,0.00810142388804676,0.06476418151437108,0.03571904593517385,0.003146068102598451,0.006936458138840136,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,2,0.0005513882669055083,0.06398174468678494,0.008418110943934253,0.011188075064411395,0.0007807565556264442,0.013587587275060835,0.03470989222018511,0.0044841826853236596,0.004656517061389887,0.01317524374555828,0.008351632016734558,0.0056690370568219075,0.00541768279520744,0.011740733204873023,0.0011196534894465458,0.024074928491961592,0.021277363207212126,0.02284684957714117,0.012677092046146692,0.005387323279035195,0.008890357839637965,0.013667903825059393,0.00783643648802607,0.005169443107341516,0.012460832094336757,0.025807318026766137,0.0002675511332227749,0.009071235023782905,0.015287269097380509,0.05295465687371372,0.0068589445122376426,0.002852052262374741,0.010776067390369857,0.010373104836486888,0.023029956501365224,0.011979217402764588,0.010282652012196756,0.0023279529212949872,0.004418958152703864,0.008087932417327259,0.004130629294296181,0.00525516693031386,0.027240248936306662,0.01231473653005144,0.004893399932685181,0.03021115756129673,0.013529582712530344,0.0606801570419014,0.0018039149673142547,0.007984330175825751,0.010091533506723016,0.07502462815178981,0.007611675261465886,0.017273265323176905,0.004432382416870903,0.019483593921776062,0.008868840920003764,0.007858734429801902,0.003987107665118326,0.006180944688210879,0.016396280821288512,0.008283367152400056,0.006879577799878242,0.010178325218786572,0.009135124739124412,0.0066240456284661,0.05625907998684376,0.03474585217972812,0.002045967007045353,0.004100713510829481,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,2,0.0019286053440695664,0.04782909632130482,0.012079781546381677,0.004886065149158921,0.006139689060106747,0.010165596071972292,0.018139650468916017,0.0034845346124831155,0.004210611844538795,0.023758892327614512,0.005463940463589689,0.0034229923841796075,0.011487862887886377,0.00410948674648366,0.0011336799620491386,0.031559118770624665,0.020483106672016714,0.012514937088715131,0.008390004816287664,0.011707045708952145,0.011213968320168079,0.00929560834490372,0.005934606163260039,0.003979509284904485,0.009974378225935785,0.035853037421639006,0.0004643640350877191,0.0054811481662457775,0.015877843063687874,0.0611437284341903,0.006151081310795643,0.0017574237095228855,0.01461759238498843,0.010853267764494738,0.018279336278972446,0.011522713731534932,0.012341296487407326,0.0024018880671402287,0.005356567258769685,0.006721618263472229,0.0039961596610799,0.008342918240316164,0.019288516201039368,0.009821619087399829,0.004112000980775968,0.04909935369169468,0.011322454303642846,0.0567300987661105,0.002889948111046019,0.005628737894055142,0.008207035736882331,0.0656554878897641,0.009693731237112877,0.02103974963512862,0.007590971901095877,0.03005419374199188,0.007485951717976959,0.006485307407593028,0.0015481508929214409,0.003867782629707224,0.011655985795406531,0.008317555089890809,0.006928079993185132,0.01355620534503403,0.0035376696424073368,0.004441573986110853,0.08995472284355724,0.022852677353340862,0.0066804542162650065,0.007099231043015048,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,2,0.0007134696885940665,0.0550951724334308,0.008377861038183616,0.008366317951386629,0.002824734376369911,0.011839592628563309,0.026440843863762987,0.0036400050670993243,0.005152345968802141,0.02317970299122829,0.0050993607169912926,0.004132684826838071,0.00885186767471359,0.013962981021901516,0.003611345794119215,0.021412922522877482,0.02277672285106477,0.01784542905047119,0.011288314950119251,0.01023899528978585,0.010283648420006114,0.010984837312984113,0.0073066285476118065,0.005177401383135188,0.005994104088111289,0.019960048775662632,0.001885733217135273,0.009466548688950934,0.015936982504257614,0.04521873008118967,0.013937790745815694,0.0025379023433245067,0.007000533574767852,0.014862120667116778,0.025926899640233862,0.014245182398084429,0.010538259494093826,0.003912977811372608,0.004345450719971826,0.00882039241681132,0.006010255451869795,0.004795445097505478,0.024060199876018762,0.010873005066584856,0.000990907958955659,0.07113890192903098,0.0069925651270363,0.06316174325058102,0.001603312918482578,0.006547988863794438,0.011613106730051536,0.046107778806561715,0.00484536927981045,0.01176184126714408,0.005232613480693823,0.03853277762879345,0.010867021933094205,0.0061874463014357645,0.005896697508437279,0.00633897323118569,0.016475398072551384,0.008552955059113887,0.0074060551308881535,0.003416255919992733,0.004960733562175342,0.0076700702867400425,0.06063543777015036,0.035932313853789005,0.0021763398241215594,0.006023645276469037,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,2,0.0006410190310282675,0.054386377953488815,0.012971640872728531,0.009438224192172131,0.004985214342189653,0.013539522104910905,0.024264631183758472,0.003017292681238409,0.006287530170356298,0.01334323917067135,0.004767744983314571,0.006959676750433864,0.00855684441656376,0.00770406686914606,0.004813115601200878,0.028679930278383375,0.026437181921739668,0.01982461222686689,0.00988892676236755,0.012121373845369763,0.008207285475715448,0.011481953178374416,0.00598411243050014,0.003845319151760775,0.007697883007500586,0.04127723220157651,0.0017387267726606409,0.010797860697105956,0.010744017832564257,0.0646849940259438,0.008470833603438241,0.0016426822769335222,0.010619759096368085,0.00870275804294917,0.008785183923830483,0.009549279041824326,0.011390721555747586,0.001231317799017646,0.005434640339201042,0.010185773888104772,0.004271307533502088,0.0023305713456071666,0.020975379545028358,0.008867880048179096,0.0022514325768814513,0.045198972991846935,0.01636817371464091,0.06687149192572672,0.0017245718472235086,0.004715436023905877,0.011505763540821464,0.055030182319608885,0.0052518777130331285,0.010963995832542836,0.0034418213297048488,0.014614324735319468,0.011951819385555177,0.005468027072575939,0.0017558181604184141,0.007711427282038192,0.010864230868532344,0.0039031854944990845,0.005245344161153022,0.010994254021278993,0.007739090754662626,0.007358710478534469,0.090250485176355,0.03780841268850098,0.003046950780472068,0.006418560952804476,9.0
