,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
145,subgenre-theme,novela sentimental,other,70,250,4,4,0.3925259321742148,-0.2408316903442657,-0.8405857473651208,0.14508700490649956,-1.3084919890397106,0.07931538675209049,-0.9114110689687688,0.15184187187006193,-0.25019711148529217,0.6753743237684247,-0.3790912707786715,1.10816928579535,-0.11397360198698088,-0.4691800494452278,1.3267277119787904,-1.3476954379471129,-0.09718918679664447,0.382053393245106,0.8962235157413148,-1.1225350884277083,0.1854534080160407,0.4498989826581453,0.40846659494364734,0.2712448996133182,-0.7995979168529097,-0.4183102818131957,0.3385760223955305,-0.3041605952849009,-1.0194302738185224,-0.18004653476096788,0.20678006220981426,0.10254334870503752,0.4186944091778008,0.1357246898774154,0.4734753273421183,0.7531378785420371,-0.6748419374853106,-1.333296300481992,0.4774825807729042,-0.024767877751908782,-1.66705369765694,0.2319728977972828,0.2393790465064838,0.14365487791883316,1.198884725853644,-0.298357177903714,0.16706234911216006,-0.033427177820222316,0.1490111436898916,-0.31248215156547765,-0.26606414350889,-0.09068145264064957,-0.16612938728465104,0.18117620599791046,-0.4856139905649902,-0.8132255553476766,0.03350830016739932,0.0018006015551247602,0.8093456297511835,0.018666717681061068,0.7118264603737722,-0.5613150274500792,0.39714642226524666,1.4565484479197897,-0.7341493487382535,-0.2503909422775074,0.04826884516567942,0.6868271417195657,0.055313550550902264,0.012167208623275591,5.0
146,subgenre-theme,novela sentimental,other,70,250,4,4,0.3692397673707051,-0.13352577420548395,-1.180460281073063,0.19764670431003256,-0.8995335550467795,0.0780007806577262,-0.3983395034741749,-0.008586173418331344,-0.01266578243093316,0.5979138127436405,-0.3762019125210603,1.4929123821319257,-0.0882390201607147,-0.4906116032141281,0.2486656268809261,-1.0303110955828247,-0.21709355988221546,0.5682227266878501,1.1880872144978478,-1.3516743198629906,0.1864909457995001,0.3958846163444025,0.5693569631571761,0.8028250738521914,-1.5214873402140554,-0.7554277409924994,0.3297660563326891,-0.3275951669392689,-0.7509892914260959,0.043272409242926274,0.2250368877449047,0.2017001937010676,0.3883141814891426,0.11357546964049235,0.39487616469361214,0.7903341197755577,-0.6058771230700103,-1.2496487108241523,0.1380500700411068,-0.017827402421090002,-1.8498871797488452,0.3287105221084244,0.18674278247983828,0.04609041325519223,0.7943426103429074,-0.09247096356093963,-0.002686790780687864,0.08451799780462124,0.17305188152244466,-0.20994853689349635,-0.26307167127863745,-0.426143101881126,0.0926655513765598,0.09744599389950613,-0.4074842431752224,-0.44233512848665707,-0.023291202517519524,0.05479463049734038,0.5425087017241152,0.008425055295425796,0.5356581444096061,0.41439868622379067,0.31708955006984685,1.3892810615091982,-0.7830516501968711,-0.26429638030359964,-0.04211339048062957,0.6249013217986173,-0.2605642129209765,0.008096131267623565,6.0
147,subgenre-theme,novela sentimental,other,70,250,4,4,0.376231682341621,-0.2676740928225481,-0.7410451254934238,0.1436536917809221,-1.1981742457591693,-0.05813631081727404,-0.4730133713782068,-0.2202804593555661,-0.4469915978823379,0.5859578436525573,-0.3741451820993537,1.0871536583563155,-0.258373083981538,-0.477457353549914,0.8567236131475778,-1.342120424670099,-0.2266749427502504,0.4320605715414714,1.0101516861891864,-1.3551082930052407,0.1094800456151846,0.5520196604023171,0.5991201013123845,0.2365688427522278,-1.4491968187832167,-0.4469691818111978,0.4248228883160651,-0.4154370328837248,-1.0138242022537274,-0.08868543372976459,0.031008998366796343,0.18660840390127711,0.3880358293569573,0.1382987714126065,0.4700434411529074,0.7705116752374447,-0.6990271798196083,-1.1283335948228321,0.41910258782685583,-0.034013577084316626,-1.7077539469757657,-0.21137436936769735,0.25713455383243594,0.07779217993660034,0.4024263888186465,0.01578253495538387,0.02770276941435628,-0.05779918718966134,0.0570764967985769,-0.1896646064078076,-0.0328829125327143,-0.3183657600973601,0.7672618357898924,0.2792167658496085,-0.382910978447528,-0.3384243020366355,-0.025806280745723182,0.24639509064049886,0.6766709773659433,0.17034063101271846,0.6460535539981489,0.07886231049518087,0.25833488121206105,1.4261184820807444,-0.5172351622366037,-0.2642827640216379,-0.03528970054411973,0.0866573211551115,0.35980487391581784,0.013782206100842128,7.0
148,subgenre-theme,novela sentimental,other,70,250,4,4,0.4907754905847108,-0.24498950038264386,-0.5530196834454876,0.2903912018198162,-1.6291679702003474,0.08256290618709514,-0.9534135120315398,0.07908774846032385,-0.20671398133107066,0.2159736460724362,-0.3572223735912997,1.2085662566977455,-0.619666899322952,-0.4930628576842252,0.8353937107260435,-1.253502723878923,-0.11328859438031225,0.6336244745023175,1.016898677284773,-0.9561413292398226,0.11687629388477165,0.017376594429918776,-0.08036188168134442,0.25865892955247266,-1.4773263874818925,-0.6979796467398509,0.5355819855956137,-0.2810505977638688,-0.8199983118538238,-0.08714634215005622,0.24489998289097475,0.1013910272481895,0.4186883864377346,0.10744596388540803,0.2952466343395335,0.7890902056611313,-0.4737135864863458,-1.4119386616555696,0.5659760782328014,-0.006684709203992521,-1.5792179720174793,0.15110648854298614,0.3358429030735753,0.15792169832846026,0.9099105777976968,-0.1190011454084633,0.12837291656577254,0.25767598102295586,0.16902959244313873,-0.06407516348695498,0.09775266424332192,-0.20246974931074424,0.04159616099217245,0.1793405871632613,-0.534835534152583,-0.6742156365137827,0.034248388365389605,0.1854539063909361,0.6903248673921563,0.023678648632728283,0.7170299673356507,0.3292919406704776,0.442426391850812,1.5842135198138791,-0.6946122052621135,-0.26430208364363994,-0.1308341118727576,0.6654265248269347,0.17875955983413727,0.010830239799694628,8.0
149,subgenre-theme,novela sentimental,other,70,250,4,4,0.5706441403693273,-0.2702869750317551,-1.0531163469900948,0.20963116508044008,-1.5020232088374608,0.059872062806529465,-0.5749871562044723,-0.15575180209072004,-0.13195999074749068,0.2337226571622369,-0.3680734683312968,1.1169852431006153,-0.3030568831795492,-0.467148477553109,0.8399429898314101,-1.3048219780547237,-0.22259487076806309,0.5255770631704141,0.9922520319296008,-1.0738286761449225,0.1593816356056606,0.7076197432918109,0.4135023983061551,-0.07032546832325373,-1.4499700043239858,-0.8312066337004047,0.2714873590167882,-0.6112842289335072,-0.7797115099428951,-0.17975729118058414,0.25581886857684555,0.1947813556172439,0.2960639191301188,0.14436060829971709,0.4976099939350863,0.7922871532242607,-0.475829255369276,-1.3580538804667697,0.2944428163007077,-0.027941531474655924,-1.3405515843807518,0.203794272291233,0.30394670682569386,0.1277941295321214,1.2829377564920263,-0.2010389980726396,0.3346758860800371,0.10419627873740456,0.21559385993280847,-0.4005655578116458,-0.20053179692171372,-0.16090911380372774,-0.020818340317069476,0.2461498590697231,-0.3296114516193939,-0.5360816782670446,-0.009306230538513795,0.3048923569129869,0.6076661743735634,-0.009691673140587664,0.6003781568912939,-0.041284307708331684,0.2308134218308039,1.257648810478167,-0.555909046466763,-0.2642872227083367,-0.11791595970660065,0.7098124173233102,0.2734514010481125,0.010858126737757495,9.0
150,subgenre-theme,novela sentimental,other,70,250,5,4,0.5890319309513,-0.190720285083365,-0.26335227760364543,0.5872193458515693,-0.7293845371125289,0.7158065242804691,-0.4219320258824343,0.5651926534923728,-0.1922197237763018,0.3427030295410806,-0.20601280016781032,1.044594823648135,0.07358783066550115,0.010076609802452315,0.7630352801717284,-1.6469012497760944,0.4413720644487658,0.8184812550739834,0.8862336824778257,-1.020266363883905,0.19972115468156126,0.14633731306337866,-0.3275506713141461,-0.4231979585732584,-1.4466058219252729,-0.786053890811404,0.9073520450348171,-0.09616354756375076,-1.0829905398149242,0.2342544697320417,0.1042851827843838,0.488393662708145,0.3880226267314909,-0.30672820477073504,0.3415983527177246,0.7473484617080661,-0.5831125592715414,-1.4237656833403924,0.4796351241432439,0.010576650654648688,-1.1350512892135665,-0.2277678571383501,0.7552733495941939,0.2112981308890232,0.6545689088588004,-0.08022059360762937,-0.043853422985450766,0.1468965930782196,0.4248587757115416,-0.05421986476595686,-0.33059588303222104,-0.5933325587952175,-0.5645000245095957,1.350343158547909,-1.3082762542220243,-1.0160125964819804,0.6044629631450313,0.1498006307730053,-0.017421597566961683,-0.04895145819401401,-0.13022199671549428,0.8378535119246157,0.12851918462580136,0.09202647110382788,-1.1308946863606293,-0.26283536318128536,0.4506446322154321,0.26144537933661344,-0.056339361657885875,0.020970618065993582,0.0
151,subgenre-theme,novela sentimental,other,70,250,5,4,0.5361836158060113,-0.17659825185640585,-0.4006562123973755,0.2396160226496997,-0.8182218449936705,0.9722881032877241,-0.3975014430488374,0.4261785718196569,-0.18905200704872205,0.3657582240067275,0.2785896052905723,0.8930975184143222,-0.2449650893477735,-0.5189540624244776,0.7972494198964575,-1.056105674806003,0.3072979422551814,-0.018346428243585084,1.0451251518163371,-0.9628926155683688,0.2075034265870003,0.15943944911215555,0.0011005988436569132,-0.5621019544430851,-1.345409253883844,-0.4744506702454662,0.6842498202280908,0.07613484725344025,-1.0830213119346257,0.3356633146632607,-0.017106824244404017,0.543308191511902,0.3877702311085286,-0.3300033215116241,0.541438220128447,0.7623109927521207,-0.4815194797441635,-1.2664475898618617,0.6312229318711603,-0.0131661526240018,-1.4237950050771981,-0.3373050540512217,0.8535626880428956,0.5632522773228963,0.5272206324456052,0.495158311609557,-0.001149566977695857,0.05483846228162645,0.28165736616320103,-0.1601998686085775,-0.3093979937646251,-0.4346208026430839,-0.6308448332141449,1.4131714909221231,-1.3135345965362992,-1.0717249986370274,0.7191993048521633,0.2283740166995047,0.16957494123510064,-0.06202391995745341,-0.05351583792221911,0.9362254152886118,0.22363537225237487,0.18397138550891987,-1.021049992297974,-0.12529862814343218,0.4325173789018583,0.0627112214742402,0.12893744013796746,0.01239708189652695,1.0
152,subgenre-theme,novela sentimental,other,70,250,5,4,0.4227587483843903,-0.193567698144294,-0.6935774468665092,0.6150752588861881,-0.8408420083996644,1.160054608170758,-0.6124292171994691,0.2495626099467243,0.044919949531038623,0.3721841397213277,0.3469406156043457,1.2653473946012168,-0.20460749235908465,-0.4714625641360229,0.8516141746647756,-1.3972908988011588,0.3253810326587262,0.7371925563723059,1.024286260144652,-0.9280788566770772,0.2269196136777321,-0.006768201001468047,-0.3264635524608478,-0.5425417244832599,-1.5051725824542326,-0.6870257379228679,0.6082983377559302,-0.27941146052761245,-1.0829699182561543,0.12500777084519699,0.02572190308544455,0.6208740213890982,0.113874238402864,0.03130776741670438,0.455847949876294,0.09176942047456554,-0.4385379295876489,-1.2351343475714178,0.4451885739041975,-0.0078850849392768,-1.423898901643181,-0.4072299003650295,0.935470073224502,0.4146535772137277,0.4727492628150928,0.7044785099113766,0.10138981383067028,0.023377404330943652,0.4803920254926865,0.04726936661023984,-0.3105986661244235,-0.7893714073358856,-0.64256609589876,1.3224976312056762,-1.0729681495226242,-1.0465325118255369,0.619582778796546,0.016752465031778678,0.17133203427407825,-0.025430054005334185,0.015175031599256096,0.8824410093317572,0.12309763172013875,0.3582562632329497,-1.0012112466457468,-0.1360566368669753,0.4230788289708035,0.3546506159565739,-0.04116411892632671,0.02476437377939183,2.0
153,subgenre-theme,novela sentimental,other,70,250,5,4,-0.26493537959468777,-0.2218180572352259,-0.5694181341084086,0.716379727987874,-0.7433274836613807,0.5404980766373831,-0.6653788701353572,0.3661990186988666,-0.01323038289069944,0.11788642551050264,0.22230504341980475,0.9688664668578754,-0.3087547944363318,-0.4536383774827713,0.8427781479255813,-1.220331398704554,0.05762885756031212,0.8019144629520729,1.0463575377603305,-0.8498073425904331,0.2151501448642928,-0.0018543841018888948,-0.32773271789027586,-0.4787631274760872,-0.8970773190481983,-0.2529623301797487,0.8061963739077782,0.1094261686700497,-1.0365767808996569,0.2222518690913362,0.08795066900313822,0.540058955449386,0.38803045883233467,-0.2896458524272818,0.6207800482623189,0.7546903966156756,-0.3552186422228841,-1.4492860496239175,0.5197292078330293,-0.012628044660709636,-1.5389677226068648,-0.2576487309396832,0.9249513276874352,0.4850692948075554,0.7106928476841334,0.7549614333594105,0.0148693792789794,0.04245690643219185,0.5356817341482204,0.021692445982330444,-0.3153573293598131,-0.958116336606458,-0.7144939624667261,1.3987446068274256,-1.2775424787305087,-1.2671573526778424,0.6860169015177684,0.1324490527051201,0.4082314078344434,-0.11043792243882787,-0.09357582536871513,0.8333054964182776,0.13786259536013312,0.2331940189149317,-0.8189929086875302,-0.2628191067270361,0.4382735454818743,0.22517810813240446,-0.19337255462871056,0.021934769312548324,3.0
154,subgenre-theme,novela sentimental,other,70,250,5,4,0.4247904898015577,-0.3148187067924529,-0.37667670539554376,0.8232078279608335,-0.8452466018126289,1.0339886116296195,-0.7784077170229059,0.5523573658979108,0.21951504549848605,0.3598461885765665,0.3111790694012804,1.136155102389604,-0.183140333470382,-0.5123518945824833,0.7473401501423582,-1.2530310265882911,0.5360132165674998,0.8372403282998064,0.8917265766342425,-0.9093074337114144,0.12287454309461815,0.011475053495668262,-0.3266799336992902,-0.5965471335204486,-1.5074337995322342,-0.4420549053280439,0.7417873318449878,0.14084459240165415,-0.903185934687082,0.16001663454671208,0.06374016489837403,0.5135871459699267,0.3880284163198313,-0.311428809166868,0.3920970768482249,0.8146792367620503,-0.4156985326135752,-1.4889506923778708,0.2158339915834921,0.0011386406592652702,-1.4874703287332576,-0.3789971585483947,0.7879510296623328,0.4799580339244252,0.6140278240223935,0.4103097850674725,0.04730266687786524,0.2465294260368779,0.4157585734323789,0.03111351960840758,0.02552847721528656,-0.7977919097146539,-0.6104370547290814,1.3257999426278058,-1.3099614915180289,-1.0443744713423704,0.046808371264717104,0.025263679205346026,0.24900818755660165,-0.014170701357377618,-0.09292091205599162,0.5664810888743504,0.2179652460501248,0.379427252687956,-1.1433470214312094,-0.2628233462039946,0.37339882892822013,0.10958110307733956,-0.008649469651058499,0.025160759255053188,4.0
155,subgenre-theme,novela sentimental,other,70,250,5,4,0.5411704042804226,-0.16619043678274906,-0.6912476121446278,0.6325199919801829,-0.9410734379378274,0.9670318798599156,-0.7495358021573322,0.5855290680819265,0.09951012508561953,0.3688961321616812,0.3083273643226028,1.1629731707172708,-0.03500435789012368,-0.5296323607500716,-0.4756104485846797,-1.3720731119572165,0.3161138841227845,0.7121140981071867,1.2677243214929108,-1.216537309944874,0.20760282969600066,-0.0037285584123881344,-0.3279787872958114,-0.6559110513927788,-1.4485844941921358,-0.5168417570106891,0.8075811910006315,0.3611044250927555,-0.3901819345648933,0.3663044660394788,-0.1072930437741018,0.5169492065298912,0.3880287454150361,-0.2955112093969463,0.651293839449103,0.7957358717184391,-0.616016832692011,-1.3264904202199497,0.5261881480965771,-0.01572604850709491,-1.4822467707924143,-0.3643551545518915,0.8914288350771054,0.4116279378353373,0.6974889120834413,0.7428177194568042,0.1000966278657556,-0.047870440358098204,0.470698426386641,-0.35390059719178746,-0.3244178667901068,-1.12861570325247,-0.5495747914433065,0.5568165211554666,-0.9576848790199554,-0.6196511573003683,0.5844089035182183,0.18396523568269507,0.46663970739772404,-0.0435885985393938,-0.140691908222227,0.9030158103632688,0.2023036799371659,0.2956981687778298,-1.054326233412916,-0.2628226631278636,0.4603113274603957,0.3723715712239353,-0.08940376728323199,0.015049210693342524,5.0
156,subgenre-theme,novela sentimental,other,70,250,5,4,0.515679205577187,-0.2714491437536239,-0.34352620572041626,0.7624918478897009,-0.8668680872642954,0.9106083475715604,-0.842295946449614,0.4690724855172817,-0.3347756738174585,0.6287676332830547,0.4397467132565737,0.7380005390609832,-0.2179211475009304,-0.4390003517931245,0.7821386997736642,-1.027452493494002,0.4224688502472127,0.8369481714026987,0.6773286909360359,-1.0780093818022571,0.1665668542362425,0.12413679671980468,-0.3269809878811984,-0.09230920818538912,-0.8200484915804422,-0.4478956657739406,0.677823314018106,0.0018143264663786074,-0.9031823176580986,-0.17249331949269645,0.03592484778937835,0.4785113961306423,0.3880298033220155,-0.34213399841897485,0.4914762762608324,0.7711503875927807,-0.44951444320611067,-1.3833628720343991,0.6017907274043487,0.004996784962692805,-1.6286216183456057,-0.3643700955171439,0.7442304499219683,0.42185087795770027,0.5226680444665108,0.4903756107942227,-0.15342997222007798,-0.01255813112083906,0.02435436287153921,0.09357268691045006,-0.2969154568671521,-0.918354873404618,-0.5947876341726079,1.3057910315677117,-1.3987045716999444,-1.179461141513792,0.7730517044844127,0.0550016429633624,0.28718313029844394,-0.13434482188468766,-0.1129784641615336,0.8628263343539929,0.06474926965275328,0.32563325613164196,-1.021069900470872,-0.2628204673164517,0.4041920542347728,0.0610693154210716,-0.028466955968399918,0.027150411388961945,6.0
