,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,4,0.03537938051461264,0.27728075167493954,0.021877703626779838,0.21829756143865495,0.6097220687443904,-0.15155120650764525,0.7494754022379402,0.837765396670999,0.17428678496994682,0.001063876360073625,-0.16233476600914265,0.6939138967459394,-0.3144496038502581,0.28323088302610633,0.16799844109006587,-0.7725906698459238,-0.9248257965930476,0.3086257899794815,0.997126734667957,0.6413273375225974,0.3022121581150411,-0.07475899608278491,1.5976559483325183,0.4089721445157532,0.8934357576309562,-1.378001226835433,-0.638432344867629,0.018104681825916503,0.6041329445633052,-0.678945013458428,-1.2361912046992944,-0.017023281245951587,0.3129948855864721,0.4673309889518406,-1.9429572035286644,0.2656264848065055,-1.5322992565292324,0.6475193163507749,-1.9276771403889752,-1.0287701279888402,0.33141676714876783,0.4275279446065725,-0.209887837003088,0.15902023476600785,0.012151477799368829,0.8743793942881954,1.1368450355935449,0.041315252314295885,-1.1097738691382582,0.15927324197264914,-0.7594751561979275,0.4615219509737658,-0.8431543051792376,-0.4048375573593961,-0.025819436655735217,-0.05266119259639241,-0.485622598276992,0.5365311359914949,1.2536080321787495,-0.15919971891017007,3.0
24,subgenre-theme,novela histórica,other,60,250,2,4,0.033057495982522465,0.3702793214843316,0.0008651749254990003,-0.08014948485014818,0.6631389986367379,-0.050705066563568164,0.9013991817943976,0.7203368359775242,0.05402889200707603,0.006944816560320268,-0.07480462207688944,0.09813910085671652,-0.4514392827196131,0.206516285662706,0.17892573758978544,-0.6362762579906419,-0.9302068591463551,0.2770214815478512,1.018243148356768,0.7036339114827634,0.5492583140802517,-0.16166116538777875,1.7502995345704762,0.34440125923686576,0.8319734696986449,-1.8837205790810427,-0.3102578053661373,0.1740789376717541,0.7615094904151847,-0.6236815159615301,-1.477779977274111,-0.16501565524843445,0.10034614631063253,0.5994037758996359,-1.6920286295260762,0.17277039483270834,-1.5258710959603976,0.6249653769834331,-2.0433459991239467,-0.5693862231703415,0.4308910277403328,0.3316746347613784,0.027093498796107614,0.16018849950493053,-0.0011366835824619765,0.9309058272576691,1.1637414884560775,0.18698329323600804,-1.1122422718518137,0.2841232521272541,-0.7960831436189886,0.529785787137354,-0.2487176563756591,-0.4950560906750901,-0.9583808002470802,-0.7362658887673695,-0.5208171453137582,0.6133954009985437,0.9428979157007398,-0.15745900663001378,4.0
25,subgenre-theme,novela histórica,other,60,250,2,4,0.06049879872642488,0.4910399981695405,-0.05511573489153798,-0.1407314517586628,0.6485182011052676,0.07064655752611533,0.8350129990026047,0.4387216215455704,0.20369069084789004,0.023870227507728863,-0.215665675884679,0.7192331003525114,-0.6116451495372934,0.5857852143949633,0.2423385691844105,-0.673038206847824,-0.8950163401398705,0.27644638281045497,1.0394221247102011,0.7552080390730883,0.4667140439165416,-0.2325459718565071,1.7232752231381967,0.2748511892431933,1.06568258072988,-1.5263575049637188,-0.575212396791001,0.16364170028036068,0.44931523980582055,-0.5365172715597538,-1.1575771182446202,-0.17395001084967907,0.219330064531412,0.5563559963116764,-1.72083302963441,0.6226357874362266,-1.5934755967479115,0.2994018762810874,-1.84978868953971,-1.0019758834708616,0.6128997655490032,0.4412327211610481,-0.6175408587110041,0.19753950439994172,-0.005929270840972228,0.9087390107536288,1.4484816447681466,-0.24618461001964095,-0.7582393504451517,0.2602180892896108,-0.5357277884842327,0.4407839518316493,-0.3916461683802582,-0.4610992400393196,-0.6879479106001692,-0.5247034498285545,-0.423834454845386,0.6057630250162306,1.0301642033430394,-0.12719294094737724,5.0
26,subgenre-theme,novela histórica,other,60,250,2,4,0.03223431755958955,-0.25589675534249245,-0.03172216118141947,-0.16513822626321262,0.7159183639159699,0.061600698320273636,0.9856940304741912,0.8229839596320709,0.05850745215191264,-0.0032176722500996038,-0.06525332402634443,0.740840875481523,-0.35459317106354804,0.3196026821209195,0.22260663085527144,-0.6408285810343108,-0.8750630076226666,0.2716177086248054,1.1301101004212692,0.7546194591247144,0.5987722814677459,-0.3301365063587113,1.948226227427725,0.515118306510188,0.8496389887743903,-1.6473688891449032,-0.6975209576511301,0.14884447554596994,0.6916345554520947,-0.6046212853641735,-0.9320404983973278,-0.08884897253428045,0.17817936826095035,0.16910881749179535,-1.7152171087868784,0.5058633167060118,-1.152175645935485,0.6477735903459871,-1.835172082195599,-0.9561057182401891,0.2838237698632585,-0.1511677801245036,-0.4405061918951746,0.16574390798696512,0.00041639277697638733,0.9356356102952724,1.2443274224747145,0.3597896414980233,-0.9940488830960184,0.28825580578281906,-0.7652076090154608,0.5453984503544268,-0.7263475195664604,-0.4651957227943717,-0.8231056387810001,-0.5597958183006603,-0.5193483184732223,0.7786675653571358,1.0149798251844635,0.12201137097180365,6.0
27,subgenre-theme,novela histórica,other,60,250,2,4,-0.16598664237002406,0.2931135072544169,0.008184348332187832,0.05244718395283332,-0.1812842320296086,0.12622147056971816,0.6400471223865856,0.5178184206049921,0.35719583112448433,0.11287061436880864,-0.06399015678047623,0.7216066349936574,0.17178616672499525,0.4810426109789279,0.5374647283002215,-0.6140293186283714,-0.09894647958577348,0.3522787208787733,1.046892298844748,0.5324928882608615,0.5897245866204608,0.11380065274005392,2.0513565514914585,-0.08196842157658997,0.636103042082479,-1.3672144100795207,-0.5680403266741418,0.12356838602482395,0.6361638413008219,-0.6230735809859261,-0.8689768879255917,0.01510810606274684,-0.6184148682683216,0.7649190378751834,-1.6676678010112385,0.2735077250414725,-1.439647133744339,0.5794896146265242,-1.6830691110548437,-0.7160701376171508,0.5508403011874529,0.4546103750243428,0.24805511364237046,0.2098996648262759,-0.0029719294761232327,1.0235513826033154,1.1626684536665055,0.2911423186814146,-1.024344054429289,0.4352344130601573,-0.6701411807282129,-0.4658755332132861,-0.8070234441206972,-0.33861911829960506,-0.9225533461403214,-0.6324904045012,-0.6193834543911912,0.6278147518657983,0.9790465599232234,-0.10594227137092016,7.0
28,subgenre-theme,novela histórica,other,60,250,2,4,-0.1905411364918489,0.4432026858577442,-0.3067595398524724,-0.20420717063294536,0.6440006071997367,0.5577351053312796,1.1566897181672624,1.1138963352745703,0.0939553747225568,0.06629554073361454,-0.11376653508530205,0.668281504170584,-0.6212524122217711,0.2273925539923521,0.2433335581601419,-0.7925845047346092,-0.9204767928993076,0.2289439410437069,0.10592246277393788,0.8184618022851016,0.44305974353021255,-0.1440431112602889,1.7319967855388092,0.4055197753100668,1.0040822651309902,-1.3669190648102352,-0.6042302615742932,-0.2418845955633293,0.7364715829024024,-0.4237699468966944,-1.4990540988262284,0.07043244475175152,0.3981296638609821,0.573084451909723,-1.6781405685912252,-0.053413495002819764,-1.3942530778473552,0.34022383889006663,-1.6837167724252802,-1.037858850858934,0.30291761887927776,0.3769407501014483,0.1106428799627316,0.2052659122191015,-0.0033673472492230035,0.9660896930031924,1.2480325643336394,0.13979532259477606,-1.1143630033074716,0.4699677112664104,-0.6454538174157082,0.5921431882099992,-0.6074940966226727,-0.4789062699942887,-0.8420258808584408,-0.6377599816076455,-0.3569451289384684,0.450947625525742,1.1691188439595013,-0.0628995214773499,8.0
29,subgenre-theme,novela histórica,other,60,250,2,4,0.11832302899886875,0.25364621801487763,-0.05929760731495785,-0.30472809275143586,0.6689311448080247,-0.1011905954411273,0.6134493030483894,0.9870125876374752,0.13762518063824064,0.03215329141945855,-0.10823004932839576,0.6107350185899407,0.07560947431698672,0.11888378862521415,0.1597940776236211,-0.7320416512369978,-0.8298315499003416,0.18994161589380093,1.0214077340149676,0.7759141759362707,0.5321984205305527,0.17967485169878186,1.7646420188526857,0.5142648719967947,0.5351003277203281,-1.9988364058967176,-0.7554235228892403,0.3335419601558278,0.41584303016763297,-0.6336382185091815,-1.3427461756539971,0.06501908946975435,0.20758989994733495,0.6037493753050174,-1.6865433100949982,0.3945365814563817,-1.5621753309087567,0.6557538076293576,-1.8454383158115124,-0.9305105336502759,0.06524156480545085,0.3451458912355844,-0.048233446631829664,0.15999255956137354,0.01044027809291585,0.9108360337347358,1.3302134383765598,0.40453948663025,-1.1394062223328263,0.2545718236645729,-0.8181428990886476,0.6640287694962275,-0.7509740679515354,-0.4442136626630929,-0.7904970809330536,-0.6194348017664748,-0.4747302982405839,0.6365981163511808,1.0957366926410053,-0.1761040284348474,9.0
30,subgenre-theme,novela histórica,other,60,250,3,4,0.3948354831019635,0.14565805348327346,-0.11199032534475646,0.3711869471618291,0.6696191581056702,-0.5437081467428503,0.5603776197038902,0.9528349528148756,0.2405695885099363,-0.0036539870093347717,0.24706006822949356,0.13396550825287853,0.42130441537909535,0.1952384251108928,-0.2526584727258415,-0.6655877624297324,-0.8517623619055446,0.41273661446639465,0.7942227489681316,1.2758089907726409,0.15190427764219178,-0.2445518674626821,0.6228547740783654,-0.0181767572769508,-0.07553710458050016,-1.248673623179798,-0.6632998691470113,-0.4545049564548464,0.42734913657929424,-0.21126876162098115,-1.0781858085496894,0.15593247547833294,-0.2070525516040762,0.7256396503760747,-1.5272386185040658,0.4402456142703869,-0.8151325187449291,0.4563312645175711,-1.8355701165608005,-0.3940027740554452,-0.008757963343108756,0.4248722028633451,-0.3672614216468096,1.0933564106920086,0.7424349496046605,0.8026277982829229,2.0819432359743493,0.04946111195747094,-1.0406245781060766,0.6150587573513654,-0.5479193792012657,-0.657921036371046,-0.8670687340108447,-0.35809897970799565,-0.8539439811058147,-0.277884863689762,-0.19309667285398,-0.6276439171885163,0.96244010352464,0.3563381247926335,0.0
31,subgenre-theme,novela histórica,other,60,250,3,4,-0.20888506841312365,0.2474157397708403,-0.25861177823492737,0.5401667444730808,0.7996928086041843,-0.30420315918884755,0.6670601054933136,1.0450576544076042,-0.057994522738960864,-0.003726010119284609,0.12413292060840715,0.3453036179070688,0.23855683869242536,0.3629056612681837,-0.2416160993830257,-0.4943086549227024,-0.7621019873452676,0.4506860745977741,0.7384115604567146,1.306609125767587,0.3027597504327389,-0.2851365083224397,1.191090138513348,0.037851660478676816,0.03461036721177278,-1.3708834648107668,-0.7186015504917483,-0.4753576185103501,0.09698271907743752,-0.3315581990145905,-1.3390628018339121,-0.09797504891559457,0.696374389234164,0.9335607403083224,-1.275575365801705,0.4823433184927111,0.07386979541555921,0.3827062333822674,-1.7313615175980357,-0.8947137855766781,0.5738036121585784,0.33687876792618,-0.29824913300924394,1.0390816557774498,0.5870636010197382,0.4689820390250333,2.3984436563497082,0.2299853851274184,-1.0924066356004978,0.7176110939698149,-0.7459709615429052,-0.7542905657336512,-0.6558581058380623,-0.33633982666466683,-1.057437312232316,-0.1996287203740509,-0.2466328616913847,-0.4652294371360116,0.41633980192500203,0.27529803533466235,1.0
32,subgenre-theme,novela histórica,other,60,250,3,4,0.4057885227962103,0.25922188444661753,-0.15202906617826736,0.5723147633041544,0.6538813598073075,-0.29972891593540296,0.6474752387688092,1.0546889485745121,-0.26012601907509114,-0.001361145674036584,0.13352268270847212,0.02177909212192681,0.4160914840894197,0.31434356067067104,-0.2783777666697169,-0.6950312574362117,-0.9469978335572456,0.8034435938131019,0.709937049387448,1.120746231489634,0.1546837341473007,-0.6062087681604253,1.2066162709352943,0.0017988959545532234,0.0856965455970028,-1.4733815162179464,-0.7703644621364019,-0.3938020520585346,0.36751604033021396,-0.4123499708592673,-1.077430324024326,0.17144572749797565,0.6646469674173248,0.7770289679513178,-1.1783050100306576,0.4515611068183368,-0.6652855438621439,0.38066548775901293,-1.7568623557766525,-0.8630922187308837,0.27204656606685057,0.427684383230038,-0.29204712721777404,0.8891256713539016,-0.006063279113296985,0.862703047363808,2.0028119014672114,0.1345327365177117,-0.9855479221922371,0.5494200576513212,-0.7771592992680416,-0.7639840080620531,-0.6300362894672302,-0.3551050924102301,-1.0231845370027213,-0.2610383656180465,-0.255911447093323,-0.6996970022721251,0.9100717881169094,0.3238468905202043,2.0
33,subgenre-theme,novela histórica,other,60,250,3,4,0.3749296080899529,0.019464539233222264,-0.28860123846523744,0.051439753306199015,0.5604218796877481,-0.3716168023982864,0.4048259671415007,1.1792415038743098,-0.17633738441551627,-0.00274349050284626,-0.053205100034015566,0.32110781008517025,0.3446070199234956,-0.04944290252760866,-0.31371165562296816,-0.7018566531657415,-0.8955039261823288,0.3807845976963619,0.7558226340413289,1.3704321350494482,0.32904405433459044,-0.2713007263673821,1.3439799969810904,0.01806824231415216,0.08714366525669318,-1.3605375812379432,-0.7726310114733448,-0.5223338322796438,0.2683037418593192,-0.4275257037711577,-1.1629027916538333,0.12675290664948238,0.6275302535434412,0.7327547016592669,-1.2432897693107836,0.22252269024247012,-0.6605869560221248,0.3557465252996205,-1.5018888344029124,-0.8101577965709177,0.3081746877978296,0.3668612312789104,-0.3074888525455787,0.9521500216636094,0.6104144201361471,0.9021611475534642,2.1465612833798797,0.28118612927947245,-1.010187375391295,0.7468075493735724,-0.9251635482166451,-0.6538927202047621,-0.8357556632568666,-0.34101311228956466,-0.11551329619062704,-0.033737615794217315,-0.27381240609987845,-0.5437497693433866,1.1164782895436025,0.3049110669539465,3.0
34,subgenre-theme,novela histórica,other,60,250,3,4,0.2429790486804695,0.24820606774726975,-0.13408375508849554,0.5261080338760316,0.6923929735474361,-0.4753770921556214,0.5077360329887113,1.1227308467998234,-0.08872566627368117,-0.0037963895125976686,0.41398382124880784,0.18853634347201784,0.5128626206706475,-0.19839105049862613,-0.3265761346340082,-0.7597633414992491,-0.9167071495264548,0.6370142736108549,0.6447328742090945,0.8086623317188947,0.29633905234561914,-0.5344341086911097,0.8060345294472461,-0.04049073334935253,0.015301932240232297,-1.4446736833404756,-0.322422336253186,-0.4484511791720608,0.23017318903108894,-0.5411181409531067,-1.2201060951412772,0.15905121307669454,0.6408767358220824,0.6859283121926331,-1.348945188672247,0.5400550290312125,-0.7683182863707909,0.4026199197647844,-1.7485280593872976,-0.21222159191190948,0.3094512913085582,0.4419494687220768,-0.13132672836926007,1.119499475337557,0.6496704712687041,0.8727734133862597,1.9381225477856647,-0.22339676751802706,-1.0448443251212245,0.5591990057229742,-0.6978342563809153,-0.6539076193326799,-0.3675724084000396,-0.4113245226430541,-1.0233414538770276,-0.3831980330386013,-0.384638187726737,-0.6008560300448583,1.0606690277231885,0.30816877809491705,4.0
35,subgenre-theme,novela histórica,other,60,250,3,4,0.416841453976059,0.2590758449866628,-0.27941562442318874,0.4183066499810268,0.8254231152361805,-0.4711981271237475,0.4618097160001418,0.9578321703233904,0.1974552566464573,-0.004826565781298247,0.207766543832671,0.13182991293816532,0.5937521681747507,0.26614586437838583,-0.2854164687013322,-0.7583181485094539,-0.7428119437410717,0.6823399248083263,0.6662021888728001,0.5836316271009148,0.3632748132557607,-0.4118994760319981,0.9405826131044952,-0.01975314598304183,0.2467470495668277,-1.1860398642458898,-0.5797014070102751,-0.4685056323353772,0.3736130185550423,-0.4509407748973184,-1.2540632956011963,-0.17875457297114689,0.6368340949309912,0.7452683975161706,-1.1878522007192331,0.3424747947566303,-0.6937542626043741,0.419153196012584,-1.509081318687676,-0.8045392915019455,0.4243545683435847,0.6007376093967449,-0.5390608391003038,1.0428861521217994,0.5641931548110322,0.955041265124184,2.1275826014524317,-0.4666131128379226,-0.9003665274137556,0.6015227626519231,-0.4274320335517051,-0.6686270742427256,-0.5482953771939337,-0.3611729684711797,-0.9988067860887596,-0.19221047390433305,-0.4095559707465824,-0.3040494835088103,0.9223721837443092,0.13299646300548068,5.0
36,subgenre-theme,novela histórica,other,60,250,3,4,0.33101213916317085,0.1419636948630687,-0.185988536843506,0.4322737759194165,0.6901346179932379,-0.4584297770721102,0.7456075147770292,0.6022164363222161,0.0366223593555951,-0.003761986057732911,0.3009763944971789,0.13377358005330778,0.2679802639074247,0.18537152770995288,-0.257305368638854,-0.6146680352183009,-0.9329237464152444,0.5484793347469534,0.8807516367729695,1.1608705374861832,0.24765411363463324,-0.3994957667788879,1.0730684852296577,0.0038471060504704758,0.16454205057997484,-1.259660290553892,-0.7006257692540588,-0.42253232869412816,0.3215872434720772,-0.3034008154779036,-1.051011284263267,0.07488106940990387,0.12022818638360265,0.6485173757713746,-1.622288061684672,0.559648244073165,-0.4228426901146829,0.35303175763662004,-1.6837783137123443,-0.6473654480229981,0.2594186009051649,0.12065957441683794,-0.5606672098776412,1.0391913853762056,0.7120982485653523,0.8525044996771128,1.8886009446092216,0.3345952374558749,-0.9728033777538788,0.7400049801904955,-0.7745279131257383,-0.5681250494484381,-0.7078753239587166,-0.3703813970467154,-1.1346835060822211,-0.28275564727932945,-0.21312779642809204,-0.5935789435255275,1.0294996273411048,0.35059737959416204,6.0
