,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
351,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.10782378769939628,0.2366636014960004,-0.7382267065190302,-0.37092145765278056,0.4535961821596743,-0.16382959052562007,-1.2382609454729516,0.4855037275716879,0.4747123608481096,-0.029372292554758886,-0.0008747748915100378,0.057019052990273385,0.3918199382335117,-0.15142243536148636,-0.3453423916794484,0.014932410731810659,0.4479223269324096,-0.12275718508594148,-0.8946240890233264,0.13450713714484291,0.16793415768546704,-0.22176166086880572,-0.6747555692654611,0.3357517875478354,0.5633339732245484,0.1169263846439916,-0.09319390841020246,0.04149937784246623,0.5088696104003929,-0.6634995161869581,0.12448741278855932,-0.3767896734385817,0.8491386992263885,-0.4138879412857606,-0.02367727493555673,-0.01660819206319558,-0.241316005882994,-0.6173738028744395,-0.2583303212763657,-0.006588193398257329,0.7171342784862427,1.82126140868358,-0.33002147442648183,0.4531986744423329,0.8374779294268992,-0.9608378512410064,0.1516416649135407,-0.2991613375824113,-0.6891011488581561,0.12393145925659185,-0.03849737349541788,-0.06487240116029995,0.8597604456023612,1.2233049276962888,0.6213137231094366,-0.13484542813699193,0.5333565500310765,0.7472853355606006,-0.005595187543488515,0.4088490945430416,-1.222738115062781,0.3054786234931467,-0.014975196136263531,-0.05223425615672397,0.044186379877355166,0.6317448304692161,-0.9216596704438392,-0.6918256217356948,-0.06372466000254233,0.037720807330486265,-0.235761612847506,0.4467096409728082,0.2799325480406705,-0.4603164274807744,-0.07019976301671481,0.7281144734621315,0.9392934410008674,-0.3944324994302372,-0.09032937845375533,0.4073084183303104,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.13872653361146522,0.15809901851996971,-0.6428385010562555,-0.34150539206015523,0.445830823679877,-0.08853732057623642,-1.062213516305341,0.4061514548654773,0.29472739775463136,-0.3735472670611821,0.09129629805449622,-0.03375832263380072,0.2569997381577496,-0.13624857472344193,-0.2980629605453757,-0.014476267147712316,0.065086893650162,0.025030717542717996,-0.7467845332257045,0.11301385861113693,0.12844917275301151,-0.23326447638181935,-0.9378007976466476,0.34619875833279257,0.5680612987634105,0.1256279734733993,-0.11653211111181208,0.024019313444536037,0.5665723658464343,-0.6514706684693427,0.21618986473451887,-0.2337766208149516,1.3038444255756862,-0.44592112104277815,-0.01567134240373069,0.1935252622548261,-0.15910300688860946,-0.2650585688198643,-0.24623030365216875,0.01164532312102751,0.7116487547541646,1.7820354554146065,-0.4250265517797413,0.5664431355396554,0.9925669428802628,-1.1129106749936215,-0.005371996477885267,-0.5280058240974982,-0.7881279123246686,0.08380022699383824,-0.40055032224944703,-0.10069843470330772,0.6345432726782967,0.8738876657848808,0.6939509943038932,-0.10244928843984302,1.051915779539199,0.9413064845118786,0.010823945553619015,0.5941817330031064,-1.0402516835420417,0.25681368013310674,-0.06087559845172452,0.012479323891924392,0.5934236893924638,0.5883702635422641,-0.9828789637304116,-0.750506713700445,0.031356792943457015,0.06736321683849722,-0.31996687644779265,0.31600494433727444,0.5642553291676795,-0.3258366140967501,-0.07008039549416792,0.6951944337677317,0.9102197878686644,-0.4621057420900675,-0.09820173408021232,0.3366260195810358,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.12270565776164585,0.17387469774833114,-0.6639970770651902,-0.4832178823862198,0.5281733465364449,-0.3549252405635369,-1.0980309653737288,0.43077323574378,0.3405716096962763,-0.2879297981343566,-0.03921592016384184,-0.02231458792882184,0.3279741734752327,-0.12563981730117307,-0.3426134226461444,-0.020606724328550367,0.5437130489658627,-0.13615716908013836,-0.5301365610166799,0.12376713541435848,0.012577982151835664,-0.2331755496547067,-0.8175997947949455,0.1522645332886479,0.31089796594426955,0.15012555878968642,-0.11595582358923535,0.02114332558245867,0.4472643769330879,-0.6273779793538061,0.20572493817877385,-0.18546872409664109,1.0615478295100451,-0.3741334183369426,-0.06871084910321806,-0.0034716059285817558,-0.23208452202703825,-0.6034627970218231,-0.2572758907917356,0.061461778908733625,0.7117589849665854,1.9718667835120545,-0.4134657717344964,0.3072020299626505,0.8854977700607967,-1.099156718084468,0.019288544436870485,-0.4354608485971683,-0.7048477857871854,0.03917050305190661,-0.4570310559464798,-0.06113064964301504,0.9585481697963806,1.3984865819455692,0.4610920303491603,-0.08089446796877409,1.0874252895819851,1.1833411065980033,0.007064725735664041,0.7197460395696691,-1.031229253905231,0.28333165575333485,-0.0759778884765979,0.021203349407787463,0.5172179064013189,0.6049354874373687,-0.8843314575448501,-0.7984471280815314,0.05002141116637114,0.016034476843768634,-0.3105144187034129,0.2387581257528477,0.4925321630777132,-0.7431056325875132,-0.006503029837415867,0.13310197694682713,0.8587755448777225,-0.3247813455156032,-0.0743176487618695,0.4893167462971986,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.0789487866942962,0.29438837331125056,-0.5946737498101369,-0.5879358532153098,0.4366750338734585,-0.27024580394533043,-0.9893556987928612,0.4314847847365074,0.30707998047506146,-0.059513905807607466,-0.1311631560545844,-0.033777302800294666,0.23253779831499455,-0.11186289875165004,-0.3517867142369617,-0.01806315567849459,0.5474536666080327,-0.007140813479783649,-0.3748364821548681,0.0834673215159983,0.02768730115738876,-0.2014951208195469,-0.8650361678334665,0.2385603514354141,0.2820598086484364,0.13056763601314,-0.07398193196085733,-0.023272776786622672,0.3705772916533934,-0.7916756304090428,0.21828733791765467,-0.1592511440781338,1.009860464372094,-0.4606012617851476,-0.0014204539730996904,0.1872379512502068,-0.1424400896363518,-0.7129309179839659,-0.33757720081932,0.4640650320387095,0.04594501696557282,1.9387663599142544,-0.3234845119535168,0.4682764272623118,1.0481701741450613,-1.0954885757263149,0.013098016716566295,-0.5334790855560301,-0.7781609063720316,0.030981081613748632,-0.3118102015072961,-0.06697981320161045,1.0225468973069889,1.3123135092908125,0.6109589621975939,-0.07623042927314334,0.9001666201391164,0.8918297104145367,0.02546540481030231,0.578061157254115,-1.0026412939842009,0.1371829688785503,-0.05969559659152196,0.02563369339554329,0.8514261615442705,0.4482522772731609,-0.9255349518933907,-0.5369718781208239,0.06672842031248546,0.04868166263975013,-0.3799109329902955,0.1350536473644159,0.4922292073442711,-0.4419535511655855,-0.055272698746006314,0.7839016513263816,0.8765009087460649,-0.4714906983772444,-0.11329889207541392,-0.02659269463490105,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.1607881995755893,0.19225638857073896,-0.6052764667438528,-0.4376971038534381,0.5165328400155256,-0.3767815091387347,-1.185811217260895,0.42984720196203613,0.3594389097785597,-0.3180131921487234,-0.05012232236668486,-0.03806762098671345,0.39925520672298304,-0.15875180853268606,-0.3560767441418106,-0.02963636189851865,0.5391565164067419,-0.04805850669525427,-0.5449934000024041,0.10698022193042156,0.010175813112479816,-0.19754150301324208,-0.8087714051822235,0.3056023246840514,0.2454065421061551,0.16753628368873244,-0.11346688486058515,0.024864467819029654,0.4851267036906448,-0.6970164333193528,0.20767327138585712,-0.13029507268676432,1.1039073911515584,-0.4928832399324057,0.013098407541383498,0.049537481388099824,-0.3015039859975125,-0.6252929059958969,-0.2100229190862872,-0.06315509236270593,0.7106267809587119,1.792352905201953,-0.4430275760826303,0.4348432795064364,0.9199810013880056,-1.062099868607541,0.002857155571607376,-0.5242609576589257,-0.7179632854415856,0.014009396588620715,-0.4710069028687298,-0.10512380987690194,0.5637634615036924,1.3568680829671176,0.5334453327863108,-0.11505954646834192,1.0189297586733002,1.0062764100583341,-0.002852242296511545,0.5131741425271337,-1.0271465216761813,0.2700337468698461,-0.05997634495974832,0.000597623518732558,0.5298968361653613,0.6007720335843378,-0.9711509057219906,-0.18068614253623885,0.032606268716144755,0.04184077755677235,-0.3886520209126754,0.3189692475010711,0.4866046653993996,-0.6309931118250086,-0.057971190294871584,0.6956389673333333,0.9118044489221242,-0.4153328636058464,-0.1016029476026889,0.642170721578315,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.16025789835875925,0.21085560495780664,-0.5025406086119787,-0.32469222643715323,0.4856586996777027,-0.445955021364066,-1.0596531328238668,-0.13054242617103634,0.13497734896065774,-0.4027810317101452,-0.12807125580597764,-0.04057662548581551,-0.0937654262075143,-0.12794943441798945,-0.35356479156466925,-0.026136836669548358,0.6563339472774004,-0.030555981706564657,-0.5160301716951077,0.1249537215387749,0.007475590914548116,-0.23031908969176254,-0.8396711560543404,0.20613022329855413,0.3523762400101838,0.12682043194815,-0.09790574573354986,0.02601287721755212,0.3886747645755162,-0.300430407651862,0.2188091804545979,-0.18930965296781185,1.0589486020489038,-0.3596464001352589,0.029709426806801536,0.15847035504605678,-0.3037201234643744,-0.6613478189358256,-0.3902425243289187,-0.05967720054668931,0.7175878043040801,1.699842181245396,-0.4062392046838733,0.1881442212209085,1.0521995246147822,-1.118346003842991,0.007939473115840336,-0.44399543841628986,-0.15072593934930809,-0.11791088760429935,-0.3446266353001367,-0.13433862108548306,0.9423664932455754,1.3264785463653983,0.6497601095747794,-0.22580757060310674,1.0178178280688823,0.8865360326661965,0.01882563045584368,0.12858150934098567,-0.9506476981130764,0.2776714577963615,-0.04648217620352554,0.01154488302763644,0.5259519192577117,0.6636635881333739,-0.9968996174292464,-0.8770297233627279,0.04434746641266176,-0.0338405036561071,-0.2868301411987653,0.4471012233908648,0.40357325268938776,-0.4897920573595066,-0.012244152749978185,0.8388973791001517,0.8845011773620741,-0.4502592775235479,-0.08755426910336755,0.5578889319784975,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.15489931037453822,0.01993163451194199,-0.5993433752631245,-0.24209173845845736,0.3684931776671608,-0.22953277429996036,-0.9447218158085618,0.5034715987878616,0.3341533772286338,-0.6191664739601064,-0.15908504605985732,-0.04555720498563317,0.22962296994066775,0.03611978549170728,-0.3882939161615741,-0.0372583167059834,0.4078557879533041,-0.04613271518193682,-1.0848168199184454,0.060105377287672186,0.009678404103006345,-0.1888349145225537,-0.8090579153557328,0.31832658359306565,0.3554440231399237,0.1531998352273818,-0.09666664731105727,0.05304699523710954,0.5606953619844428,-0.5896480509977282,0.09392503186843168,-0.07364564737992889,1.1949209884740142,-0.5315354903265377,0.15711881585782286,-0.18944167433942544,-0.2287472017145833,-0.6357426215957986,-0.4328357657135765,-0.16632735153154524,0.7010844731251035,1.7926902177261657,-0.3791149687308351,0.1809678455339619,0.7754308208607624,-0.4331744334534541,-0.05116304559182605,-0.488112899510496,-0.6723366290126047,0.17649058690979808,-0.2897600065717941,-0.1447895971537083,0.8194904007046012,1.273567574430686,0.3438807704488921,-0.14346917861625952,0.8851181254082453,1.0935859792310938,0.008125342241795222,0.3753664192190912,-1.151779802409531,0.39459801047190657,-0.06284247076211953,0.04083552369097288,0.6605056755839878,0.6158460910418191,-0.7134465868120222,-0.829922494438685,0.0042218416643741066,0.05938972940065122,-0.06597858234421017,0.3026760189002879,0.453664226461464,-0.544750970343179,-0.04057841513535988,0.7529748732277572,0.7597942388314534,-0.3461133722474525,-0.1394495572033298,0.4716399607950922,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.16257101441808958,0.1755862352917225,-0.6893467561225325,-0.3515569358000666,0.4047717352416628,-0.22575286932536115,-1.0902731341405614,0.4738701141376832,0.3228541846340305,-0.4066593344374816,-0.0054458384817349815,-0.0347203284445947,0.3572991022948384,-0.15949565652213155,-0.3898864308423508,-0.0210335876227921,0.46990209169779296,-0.03941999932082724,-0.5630682531786176,0.1018417152112989,0.15578464872287465,-0.20369784299486754,-0.7772081417508411,0.3419658843615028,0.2871269141727742,0.15180386628994216,-0.10650586706502348,0.021298111820436595,0.5198291361720363,-0.7742431254412634,0.2136523961812129,-0.21115834886559406,0.9821318357235428,-0.036591263263134687,0.022325258550885557,0.6146215271661878,-0.2344626524245517,-0.72983752713202,-0.3276623059074202,-0.10338828218922018,0.7039821220309838,1.793471313778578,-0.3510430340483868,0.20272620689212106,0.7717471697268403,-1.1922934239858336,0.005846838167154355,-0.5281286038739335,-0.7684083898704577,0.0769189714594228,-0.5940549257898302,-0.12375423967990384,0.8987038819516914,1.3387563609050526,0.6427562259205126,-0.1917609155538204,0.7521932630622994,1.072761323122191,0.010592150301062652,0.3400795878650158,-0.9303884390701842,0.6034208530548841,-0.05233969219027074,0.013750078010888277,0.5843246566019922,0.6330154695793935,-1.0267293086706877,-0.7153693907340268,0.03079495590942046,0.047988133852534656,-0.39894883564578143,0.21292496276101255,0.5529601221314914,-0.5900710766496182,-0.06310144423951974,0.6909666458101916,0.8943029891607531,-0.5260705188965671,-0.0943274071540961,0.3587201278513032,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.07348977168348593,-0.030227716097317236,-0.7900553842186092,-0.07592674102349041,0.6097984173847639,-0.08117654786829279,-0.9560579628540288,0.4019478570277509,0.10163185778631856,-0.21718785519156286,-0.18229452496764847,-0.026332951354645084,0.33871827365448937,-0.19220328167363035,-0.4288895044878445,-0.034185869122648406,0.4925978548595188,-0.06582553038043637,-0.567194002257129,0.10593557480137752,0.013169917548180728,-0.1719402162760401,-0.9069331410394538,0.3813061845674141,0.22242017907130185,0.10364378756820516,-0.04445127478486079,0.02295971134155352,0.2446049376420929,-0.3645755544975143,0.24656728055462285,-0.13158845409311778,0.8014569012186636,-0.4336524736703161,0.03061012568453741,-0.0024914710237527483,-0.3744508011401093,-0.7877178427690698,-0.4389200718901079,-0.14595644205734815,0.710620607237072,1.6455585659492455,-0.3605932878794251,0.0791693651728885,1.1761966958538088,-1.1275850507877316,0.007168226823125451,-0.5292746644545957,-0.8098690194354128,0.22314819627531488,-0.3978627612748215,-0.04958562934266741,0.7652574778541901,1.2880310499651293,0.8545444160315739,0.000787907102898234,0.7939635923991782,0.8884261705694046,0.00422478067862694,0.5258425875644788,-0.8397534022608474,0.20325238738514506,-0.09142220555610214,0.017807745673872204,0.6056004482468167,0.5571049904007965,-0.8274427937607691,-0.6527504213912139,0.03912887713338745,0.06152981463797681,-0.40416759569534993,0.41225478069648536,0.4964172899007985,-0.4594999424182034,-0.06554487085652518,0.7665530064891745,0.9548065464059003,-0.4693811111921953,-0.09697392480918277,0.41996413357560464,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,,6,0,-0.30827436890341603,-0.051060473437226236,-0.5685642855650817,-0.1556901454778675,0.5201311384071761,-0.41517982878326587,-1.2202785599277242,0.7066768037097162,0.2883635284692292,-0.375152712567992,0.08735719891728327,-0.03876158868601089,0.18481503942579144,-0.13057397498710285,-0.3547879413873729,-0.0163437790391371,0.5343874352468214,0.06631829718718142,-0.13198697794260966,0.07764141739912997,0.017067622065411184,-0.1972583780076204,-0.5824846592852003,0.3352374282925717,0.3806142816631181,0.1689403841008258,-0.8306655190599894,0.02971306513835982,0.3988470616154791,-0.5683205374228932,0.23230352600566734,0.030783365957257707,1.0065549844589603,-0.021480454309757497,0.028810508751797293,0.1706793087872241,-0.9781369567012724,-0.5791835178048235,-0.3552150047732578,-0.001957069529737122,0.6554022371648126,1.91880554400912,-0.38102885825745625,0.1687025142948082,0.9826916301982546,-0.5065251810629864,-0.02349518178859545,-0.4930897642719932,-0.7325504294227231,0.15686634497406138,-0.3292047237471656,-0.1341928579522606,0.9856241964749868,1.3829891381702009,0.7127963499460946,-0.4142163530616483,1.140873788456762,0.9254505791453684,0.03299058009255721,-0.344512673261344,-0.9655300783587204,0.3353021605139888,-0.09036069698284163,-0.0076583764599726266,0.3463702839137231,0.0065048719838873845,-0.8141944099099914,-0.07271474827300757,0.06062943929475013,0.0826690416965842,-0.4445222421995983,0.03665713190548909,0.5444999595690988,-0.5106338860617335,-0.005609017537537949,-0.07215380263618279,0.4694987293358218,-0.39039840254194497,-0.08202068724269578,0.14699916754744635,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,,6,0,-0.218848468130006,-0.0062635525558282145,-0.6661988205046351,-0.24298117015703302,0.5612407091033095,-0.7317117195787328,-1.6537123342532636,0.7750385672376002,0.38153095269656107,-0.03907752672556607,0.01344525793294502,-0.010589293851884398,0.2649726905263617,-0.16274577670037044,-0.41427539372574096,0.008115906136640974,0.3126002257372168,-0.09868194362900568,-0.9301099874002108,0.14594182108449558,0.06562218113174452,-0.1873073234789285,-0.5530512575108697,0.3331082438093035,0.472689964425189,0.08339875843842977,-0.7747234966868871,0.04469897013560733,0.5871302941311053,-0.5209891443805145,0.22568148460585705,-0.10896467431892667,0.7949674817315949,0.00468405853902115,-0.04090630504954025,-0.016584181765516126,-0.35728494718282944,-0.5500552444459845,-0.273085374231409,0.12909822680849867,0.7208605982446593,1.9031159926065544,-0.3872133308816372,0.3423955683655744,0.99850511935665,-0.32996768787428365,0.2549705332717334,-0.32057307691348824,-0.5951948948434987,0.13343882254602302,-0.16424978534681167,-0.1375781324462332,0.98760430571186,1.184968156149064,0.9055326709890597,-0.30984351452700903,0.6630661703587681,0.8243168898042642,0.008641523777463349,-0.06062055041290604,-1.207133900959283,0.4207475793515813,-0.005030398601615186,-0.07747695036803022,-0.02734580125801639,0.5031945038398393,-0.9232615208610171,0.016259771598302164,-0.0682638102843845,0.08796112590637338,-0.31569230031403805,0.4818174447268099,0.2581706098260031,-0.3840964686107376,-0.07004215205228567,0.1550244551880728,0.5984179449246426,-0.5157633430254973,-0.08910377155765166,0.69475032833404,1.0
