,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
121,subgenre-theme,novela sentimental,other,50,250,2,4,0.08310271879278644,0.010119426353322216,0.014607866519773737,0.03287319408419065,0.009849811904100857,0.01029467112299577,0.006381619923215693,0.007421649747900058,0.01969471735740801,0.004302819031199238,0.04959346560673264,0.011994034181958341,0.019473051760155,0.0371301595561425,0.010330289243401805,0.042646507082745484,0.011295732100073784,0.0680827221102037,0.013022586374327716,0.009578882576790907,0.012035769860104259,0.01966333124408187,0.0076355328941639265,0.00678800681014697,0.00719782761296441,0.01781717355472814,0.015824679876193147,0.03372672197007138,0.00972604469086292,0.051873135330188634,0.009592328113534228,0.013635924067178168,0.010703757506032977,0.006725555153052417,0.01363023234824942,0.011881959351729544,0.01669760341824734,0.02737981737353189,0.1337941746379762,0.009260159369744524,0.013678621987213164,0.01629099179357561,0.0077922548629513096,0.007480627477273469,0.009412063042031616,0.007516782029365475,0.01175204247547144,0.00639705926300752,0.009774932547662814,0.0025189639092408106,1.0
122,subgenre-theme,novela sentimental,other,50,250,2,4,0.07492903341438607,0.022756839885026216,0.010689302642971445,0.039833382075407237,0.009311330343454865,0.010834715671322315,0.010441722191870027,0.00638660813092559,0.017045909613976173,0.0040134242651397095,0.06112545475574994,0.014251180207582528,0.024225053981792425,0.03354582228733923,0.01108997984397816,0.032119259314213326,0.021599686292018902,0.047025145529937085,0.016298566462581918,0.00992730815332354,0.01949833812819276,0.021109521962044832,0.01703872387163879,0.01216182516822555,0.013004193987841549,0.020037271694057533,0.012610031701684765,0.020803256598305432,0.012363336428781378,0.021364527278686943,0.015522970068035503,0.02823759252971241,0.014377626152110409,0.008774559639380852,0.012181144305190964,0.01430954908819202,0.017478035424035254,0.0198751783099812,0.13012500022989926,0.008071180368298455,0.009763013055400052,0.016668287573279542,0.009324470865918729,0.006482191048617099,0.0062270925832265175,0.004324150070998597,0.009142181020032437,0.00844876441331212,0.008349520509463528,0.004876740862458948,2.0
123,subgenre-theme,novela sentimental,other,50,250,2,4,0.0543202677835651,0.02597167990752712,0.010298335566316742,0.031040992250101845,0.016862493929692458,0.007278273040454798,0.019293933476907242,0.006189683741584814,0.014784243426957125,0.005582109200294988,0.0612475848831811,0.016551470052207702,0.01698621029416435,0.044757001796692814,0.03424638815550242,0.0319447990817482,0.012792960034332723,0.05175087951416154,0.016878156284839886,0.006877332869904258,0.020343800858330846,0.015999761706596866,0.009918291627450336,0.013101606370177038,0.009086851788612273,0.021567373148299616,0.012748790001827857,0.024098973608910088,0.007668280540886167,0.04614052770725696,0.013260739781866015,0.013258143482942814,0.008447965035676179,0.009625042338396244,0.014460755763769737,0.009413810394760852,0.017512596540595574,0.025517672868311955,0.14443856506537545,0.006071481440390528,0.005901424669716598,0.0072789135505110176,0.008222845178168375,0.010351164330812878,0.008247310025201833,0.007032965914883987,0.0067983072943020115,0.0050511726697744135,0.009705968844266685,0.0030741021617917644,3.0
124,subgenre-theme,novela sentimental,other,50,250,2,4,0.061638851653679376,0.014317942165651538,0.009447991209206032,0.03818796771388711,0.009078978235687448,0.015947026077069406,0.008596140605940385,0.007332968548405047,0.01506376614772314,0.001511508206373517,0.05420188758795785,0.016315407857979185,0.01574312160792122,0.04174634077479842,0.022930007423462417,0.0330895740786178,0.01677477555461331,0.06799440268261403,0.024156532224216872,0.01797309655086476,0.020643728717095938,0.016129208831802005,0.009984094933870686,0.00981819531487988,0.008985990461487466,0.03042732638773055,0.017671781143762937,0.02719917723243508,0.007765096069027215,0.020785922819353927,0.015298326008826912,0.019698970565564692,0.010800109395695177,0.01048746241172616,0.010078797584983222,0.014366613623938176,0.02105720355193673,0.01337252299039348,0.11550830000480335,0.006270903801695756,0.009530233502555769,0.021678466083887304,0.010671445463422186,0.009173691830997545,0.00803332541662193,0.006466988935793229,0.015647936924268753,0.005660694506566504,0.00987448933439588,0.004864709243812731,4.0
125,subgenre-theme,novela sentimental,other,50,250,2,4,0.06749920209030293,0.01902155811243507,0.00786228529083225,0.03990798012974813,0.006025132991146607,0.006314511227995985,0.015270638633367225,0.009030819791255085,0.0157959317447633,0.002457811872888245,0.044070922212912894,0.01232466004526938,0.022870900499045964,0.03981017184739282,0.013125095519143136,0.023972513157377136,0.015045918613538732,0.07404796120916593,0.020831515695008344,0.009430610506618205,0.01993098214597681,0.02475732304512811,0.005478110653083904,0.013704735575211908,0.0062095606149199095,0.02883583132313835,0.013570077066724895,0.016803673065668948,0.007004339807974347,0.02382318396358097,0.014474397273357984,0.03058813580345307,0.008595266404003425,0.007614952338149974,0.015109804560122266,0.007583833429832052,0.0224684333405479,0.025091464553245683,0.14506469868820454,0.00538924432107574,0.010221943634607308,0.020735263819727973,0.004734761814175193,0.006857133887878829,0.009576232413317952,0.0059520169924477005,0.014000566039160485,0.006403809426351584,0.011912605539293313,0.002791477269431505,5.0
126,subgenre-theme,novela sentimental,other,50,250,2,4,0.08589885336478867,0.013811003494811564,0.007437250989281301,0.027583644622181484,0.013379032663787257,0.006849386205707823,0.01007053293247302,0.00610925384571136,0.02463334364328921,0.009139307752928174,0.041149635851933215,0.01599824668030216,0.016524068823158874,0.048015722476206536,0.018205603095120818,0.04186052162787216,0.013279754319177718,0.05552723326820597,0.024578846732579908,0.012723905849971741,0.027534892062940915,0.018420406078739092,0.00907465757623438,0.01250186977868772,0.00973019202943234,0.026417393985842932,0.015579082768914253,0.026702049632203368,0.0058109983710217744,0.030997676415390668,0.0256540320701194,0.016593540825778685,0.013581816859647959,0.0169485531843698,0.008870113883910822,0.0075163674328418,0.016414800631500866,0.010818599627386724,0.11250452540098227,0.0042130418479072295,0.013030822521713751,0.012171253326547062,0.010029103790912052,0.0050137295610380855,0.009643507235375859,0.004403377711941114,0.013969801325389858,0.007182908844716619,0.011113423354015032,0.00478231362500874,6.0
127,subgenre-theme,novela sentimental,other,50,250,2,4,0.0661257421432911,0.01975665541994429,0.011080312077270477,0.035653785592298384,0.0114103579545556,0.00899510936124323,0.015731648154674746,0.00618523576418581,0.02823631528915238,0.003557444518095538,0.0418021153447527,0.022280274174634053,0.017318164815715763,0.031180562895422856,0.02506142093798478,0.02124583975711746,0.011833672889122387,0.07480942306089376,0.019209371903901186,0.013187763136453708,0.02353126800615389,0.017351797673809132,0.012166916449218223,0.014253487689182437,0.009216809060035773,0.022643259655685127,0.012618216046305029,0.023023903221852632,0.011100006023019608,0.029902174553946517,0.015144002919765481,0.016813103223903298,0.012795059121650569,0.008860032822663979,0.01078273499845355,0.0130833289354774,0.01830224918438085,0.016145151275098205,0.12048044250828137,0.0036935190158707025,0.01383214970329109,0.01514785079125455,0.011819420634951752,0.009459856730083364,0.006276449882794343,0.011590094152919362,0.013476020947919892,0.008727319717485825,0.007415819706611506,0.005686340157224298,7.0
128,subgenre-theme,novela sentimental,other,50,250,2,4,0.05373484983450636,0.02562465332778177,0.0066296662423990975,0.0359928243402962,0.008198024445261336,0.009925254091000264,0.01552218484760084,0.006861495585752359,0.013752676341020115,0.002885751058062434,0.05203558854725555,0.015743624156371698,0.028956228084654326,0.04107455531513501,0.030913517089176574,0.025582529460288543,0.019048643646730576,0.0544571754663335,0.024584279290781063,0.010975626905075524,0.02202742471893342,0.02335318301760465,0.007171498844141262,0.005860726094084497,0.010540948582856449,0.02585944409104489,0.014676838296291416,0.02291368460827257,0.015124539448347709,0.029473936571762636,0.01921120659254762,0.018007897556398873,0.010269893157264651,0.011610928427338579,0.01064062856411839,0.01347111871864423,0.02031400653005184,0.0173785429026555,0.12312150295971402,0.00697335729463454,0.005050417507160625,0.010337985329284987,0.012130482542645631,0.006826045224342509,0.0053744394503651574,0.009656407588174612,0.01551405293690945,0.007597952478973911,0.011721620065563012,0.005290141824389243,8.0
129,subgenre-theme,novela sentimental,other,50,250,2,4,0.061149312385638935,0.020515459283060315,0.009958933547747831,0.03484987539306015,0.01464704851744356,0.011880964992937436,0.010270642431790804,0.009445293794958126,0.017257416830092586,0.004091060589863384,0.04677673904756961,0.019727403577102873,0.020901093999569,0.025524496447498785,0.012534234876789558,0.0294899972238824,0.016626236328974957,0.0698065385676914,0.01740453035126419,0.008738682372377439,0.02095955874013013,0.013336438697379296,0.011096689483568279,0.011633762611530095,0.013791076490753876,0.02531368776120621,0.02014368063132422,0.017153757558173957,0.009188356098552005,0.031349560296090456,0.01282478313971439,0.02540763932533222,0.009087315638105373,0.00910614498651774,0.014420006374590446,0.008592088087832057,0.021313188652703863,0.019106709359784573,0.13959966499028714,0.0055315685968615426,0.010082723380858557,0.015580378000014909,0.010992534387370443,0.003901107333418376,0.004346165170501944,0.00749846294676625,0.013514819690438249,0.011142222563324236,0.01887151809041376,0.003518430357142196,9.0
130,subgenre-theme,novela sentimental,other,50,250,3,4,0.04835387741388827,0.021121354038108317,0.016865560140551156,0.026806468642138242,0.013411640770829713,0.007124884290923306,0.012943272281912202,0.005581167912829992,0.014296776877538253,0.008348052820681587,0.05337699729489022,0.014276924771635918,0.01643797795730177,0.02033148168695264,0.019289931627206196,0.021667548411681524,0.03893001678840188,0.05746367715918103,0.017788816332602497,0.009726987945200109,0.016214753133153702,0.012773942338670921,0.007357924501082655,0.01329125374870321,0.013865294548978424,0.021512702620508486,0.021797495838076462,0.017912682712607056,0.016424847736784716,0.032908426011210225,0.017842119725845866,0.015275962931234585,0.01728970484067047,0.011560274209001086,0.02928098026262853,0.015509655287875006,0.018545387906184624,0.020847671043231302,0.10429154501013814,0.004561930849323837,0.0071770002137939515,0.020763409358389818,0.014178315731418919,0.013505814704328052,0.0089481867794841,0.01025303323274327,0.023905406233586408,0.006729570481180473,0.018168858102607374,0.003162434742103665,0.0
131,subgenre-theme,novela sentimental,other,50,250,3,4,0.039212565193611056,0.01809519110169128,0.017307948845879,0.02033446650723768,0.016035800268113215,0.00929307266041854,0.01608518951632176,0.007176427144729106,0.01723559385418446,0.0033865925521989826,0.04398107837731472,0.0086940839431974,0.017519255924736618,0.028752472352916256,0.009031767369847734,0.026724447987902602,0.03167084050713718,0.07079267798456658,0.014142629702617043,0.011350544189027412,0.015145655749210313,0.011590327894665466,0.02080589617584576,0.01412552508578922,0.0073878567766339324,0.02516840217834004,0.014853270883588034,0.011030111936321257,0.01670496327859657,0.05868773676064835,0.013944156876000556,0.01459415473983031,0.01904758002751081,0.008608056101868801,0.03638372415603459,0.0076260687892121815,0.012216966324065392,0.02200377664498372,0.09939835323318352,0.010916301795372802,0.010261127895847237,0.02432759410059849,0.01149132304064798,0.01955926068710617,0.0076019107728662935,0.0118807279201828,0.02776697018956115,0.009942326694486138,0.008846477715769395,0.0012607495915841068,1.0
132,subgenre-theme,novela sentimental,other,50,250,3,4,0.0532974403535102,0.030425402906530438,0.011610034810969337,0.030418408845535882,0.009575674318911358,0.008600445940315166,0.0077846429373257765,0.007578799538068383,0.01967758448882629,0.002948526620169145,0.047097801933370466,0.012623031093931814,0.018192056533450955,0.02122065786580477,0.007612391023170772,0.02549861169989776,0.03638074041757371,0.0537066199574124,0.027426322976640192,0.01532754608138008,0.021724094517979187,0.010502501996535036,0.009077630616928907,0.010297666277562465,0.006735346134333604,0.02523940847475564,0.013056833579956423,0.01699182547313162,0.011786992794470184,0.0383720644426641,0.013225350717739606,0.01718337773729519,0.014606493302587025,0.015033216465568138,0.01794444818602334,0.008826872892294288,0.018465608881608548,0.025304219447613997,0.12093229328263465,0.008181534184568387,0.014447479305804112,0.018083370806132516,0.014064207953803852,0.015349535303854031,0.009477941054182171,0.003923079484452358,0.025617214898017243,0.009262569856587,0.01497847160671354,0.004305609981408043,2.0
133,subgenre-theme,novela sentimental,other,50,250,3,4,0.05193375568705457,0.01991772243053649,0.013626023174488976,0.0250476219455618,0.016155810010273917,0.005428312268907839,0.018899649759534443,0.00666139376513925,0.03112491986582818,0.005632015381945717,0.06600281838182287,0.011473797967867249,0.012533618822885756,0.02308344438089931,0.007627063213572203,0.02456603109968524,0.044741138058277376,0.042527361341004745,0.020320968918039656,0.014735847593523897,0.022892211701499347,0.011680450012156623,0.01487290672756556,0.010062938306624416,0.0073674442551308434,0.022722026694070842,0.014666690536387257,0.011478615529083715,0.009798410668423184,0.048585206396435585,0.014595680700238303,0.023397688797446917,0.014861323946413204,0.012213175851573868,0.01942733365473072,0.012856429870939238,0.02127732159168738,0.022354112584295528,0.08896857683562298,0.007724816321999827,0.0114735646456161,0.0247591330282448,0.01077868908471545,0.014477429007369615,0.009337376595710123,0.0057231744429719,0.015809123357506772,0.009737293296017194,0.019451127366685802,0.004610414125987624,3.0
134,subgenre-theme,novela sentimental,other,50,250,3,4,0.0434292361566919,0.025892198293480242,0.012260308718703984,0.019710140169791158,0.008930801537982045,0.009205865035189815,0.021105650688941182,0.006826438562130177,0.012083951489032478,0.005477562824083361,0.07682182439477127,0.01310947272801848,0.020646312257438085,0.02043134349819635,0.01863755518750276,0.027923582299695198,0.02903121470992565,0.045571718983733835,0.019611179639061702,0.011321811973363722,0.024384574688492467,0.011370293167673342,0.014373353958507647,0.008104911283075505,0.010334618491556423,0.033435703537618634,0.013145037048275831,0.014445395703715103,0.012323061310755185,0.04039483233908661,0.011277309694435916,0.021974013383399025,0.017954336330437696,0.013993966971533609,0.03324678897270019,0.008424307162354,0.01608839798315299,0.01109078281890028,0.10732020682405903,0.010338965867327209,0.00975992151933052,0.01668062598639165,0.008227624102552329,0.014823698101085954,0.006091498992121387,0.01020461096684777,0.015283156226035875,0.010725228956760886,0.017293934702609468,0.008860673761474059,4.0
