,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,500,2,0,0.01949858672559623,0.005588367861971902,0.007156807164854662,0.023758096402801705,0.008342876366865721,0.0021880295320178,0.011354014888918731,0.007930425190276187,0.05529591848434928,0.006291845480501137,0.03005572515647675,0.028015913860650873,0.003256642730686908,0.00203762372054398,0.06942185726799477,0.0052055725132197205,0.003453369673850247,0.005060794691905178,0.007048340653445444,0.004664500992526292,0.049840016926464434,0.00977913705142802,0.002903141362781668,0.009323408035823549,0.015039110059974754,0.007998606510141679,0.01420895244943405,0.008741853879543087,0.013304828708955505,0.018457008647662646,0.005054953561524184,0.00745813016574126,0.012838007087514845,0.017004532216931694,0.006049829513723943,0.0018376864918202066,0.006703191176491175,0.002646404034558974,0.005239731763201551,0.001504770206238004,0.035280399129758215,0.058050308478680764,0.03316926773408063,0.009939239118683094,0.0007824459658698789,0.01450543683869954,0.037851354002206385,0.020764622225648077,0.0013127077373163835,0.00702217382843874,0.001048024415042074,0.007399217490918311,0.0017081889444808525,0.0067268767161109775,0.006336755052486214,0.002004456756177889,0.034821839311318686,0.009649373853092951,0.0845193533680272,0.002784182161525942,0.01289169947352688,0.010828671539678269,0.006594519361557425,0.009162602235169228,0.004373121656763609,0.006840459019581342,0.01816949763662724,0.005308639368152154,0.02561402631889836,0.0029819310520739577,0.0
21,subgenre-theme,novela histórica,other,70,500,2,0,0.013207312072020787,0.005206521290959701,0.007517987192398061,0.011645050686271762,0.010164779085559216,0.0008311768297781673,0.007765390114879411,0.003180535291219095,0.07377600077086978,0.0067119492506850465,0.027965160552078327,0.02136996825261172,0.0008961095218405159,0.0022654448288278754,0.07035922696963373,0.003113389024714737,0.012331824873882385,0.0054311467181900495,0.0038170542107901274,0.00662780033709127,0.09183058046643557,0.009497814834822649,0.004548959041918528,0.006887835300322684,0.011724619333518786,0.0044447648278973855,0.010793169352153341,0.010279434782124484,0.020676488049961625,0.014252870942105788,0.0031374293974444478,0.0055398126985495314,0.003244916830642307,0.02269907703788937,0.005732921110616835,0.0011581981203267846,0.0033509704966953897,0.005355220426749168,0.005438022499336745,0.004534551295055843,0.02931140610476882,0.051421985158349184,0.024570898084600255,0.008214365337324605,0.0005327775846992654,0.011531655552098095,0.0337173816144566,0.0235184482961016,0.007876179529166239,0.007150193661005444,0.00026936026936026934,0.006034579232118871,0.002078694353627369,0.008059722700351563,0.005927912604844914,0.0022990992782228586,0.02977682442069433,0.005167361275491769,0.06267596216546215,0.00419552586133684,0.014666797001541413,0.01656736564810526,0.006374162159525038,0.008805577427073509,0.011057384480492826,0.009174051648265569,0.03079720842382817,0.0044624149907395326,0.028473722279047445,0.00597949813843121,1.0
22,subgenre-theme,novela histórica,other,70,500,2,0,0.015447005397777241,0.003422779509607825,0.007845531603321696,0.016757132320960964,0.008801119576080606,0.0006596106241219884,0.00664598426585765,0.007938515545257858,0.0988504980228304,0.010308699750939608,0.02213691209240053,0.01700700013591134,0.003140868083963623,0.003477909435738789,0.04355759965176631,0.003057173542960857,0.00829771890496531,0.0020957620360597486,0.004424619416985871,0.01115101026911198,0.060583523220868275,0.007738779593094169,0.005914458167853805,0.006599209784597002,0.009532997001901387,0.006353207508461125,0.009599712372849518,0.018501858234893292,0.02854824357815597,0.012609377965418665,0.01161073213754112,0.005806695140711038,0.010202387676680174,0.013570652981805102,0.0046296499626115725,0.00201191578219552,0.0045880173931419225,0.0008994366232854647,0.004626992520630744,0.0009894586158076533,0.03953894296564177,0.04956017147820151,0.04544461998799123,0.0075814626074979215,0.0017445622770159868,0.013999943896795349,0.023617193640026516,0.01712688417136797,0.0016864660966503721,0.01521715454614246,0.0028625346113714807,0.01323287586462493,0.0028357485962428102,0.00426696220780756,0.003367813689371984,0.002083516503716685,0.025830371357257142,0.013555112897818708,0.08099239357253274,0.002332526141774397,0.008553343600658384,0.017831677977779268,0.003604356689559899,0.0060342705390857045,0.005043788620137543,0.01167032655814933,0.020914555544313384,0.00571619415510833,0.029545774538125,0.004267698218109745,2.0
23,subgenre-theme,novela histórica,other,70,500,2,0,0.01646292789879811,0.002483884041633121,0.007695018127789695,0.010054195042124068,0.008791976563914663,0.0025393737699918725,0.005112787969058551,0.002440537290445177,0.07933741272140693,0.003389866012320089,0.0401179789468686,0.016189690102038752,0.0036722938596466595,0.002664697281174121,0.045277001170505635,0.0013724980876235735,0.006364747063578125,0.002802152231479537,0.005736208083981884,0.0075387894907179296,0.07279643320855682,0.010413450167945685,0.005328280915110728,0.01753350613308739,0.010425500587513058,0.004706338268471616,0.014705923097207188,0.011981158152294434,0.0248841012075494,0.01761044434975706,0.006368276595789458,0.0058041958455996405,0.010760741248144856,0.011431696016293208,0.005815752001001844,0.0014179050477257885,0.006894505197553896,0.008365219655998858,0.004380550341854296,0.0018119110436782184,0.02611971337130494,0.056615982538290685,0.0337553298722133,0.002912258812950251,0.0010491496248212972,0.0182472849629904,0.03758119310896423,0.0115644169620983,0.004212734964778765,0.008484047808496974,0.0017672272692483238,0.014197530726109676,0.0045042073824961846,0.010403258297496751,0.014315509648642118,0.0027340736359841,0.03389416620525646,0.006283792874056345,0.09134952285961552,0.0028534072896098145,0.007558682646000255,0.011449859235504548,0.0049118634736077865,0.0063873486465991225,0.0015923660702305876,0.013557996168234677,0.015459907569867537,0.003249217103334488,0.02474690439849448,0.004761121636471371,3.0
24,subgenre-theme,novela histórica,other,70,500,2,0,0.025672040083737,0.005077839290188621,0.006958590443583775,0.04201232827287628,0.004659635650906737,0.0014127361599755714,0.009275316722775224,0.006648629481966428,0.09688529858682668,0.009471041205565068,0.017650549251508548,0.013339568922140388,0.003065763130660618,0.0017081854679070973,0.05952408608141661,0.004774217496958074,0.004109560850996978,0.0033035507989146017,0.005123077582248465,0.006855338569887908,0.08924621450522867,0.004203086122290683,0.0030530867868780558,0.013132064418250685,0.016295803624210434,0.004478233300937527,0.016350678640224534,0.01343117025004516,0.013805683223852021,0.0105831506611182,0.003049210924226811,0.006827791442003395,0.011415362708532176,0.02133636353004461,0.006191206566784124,0.0011289447175631385,0.012072973253532118,0.00386016520804729,0.008967212652467615,0.0033910996092404834,0.03501450837486403,0.053729440691730135,0.02004208445659705,0.011215997115161205,0.0027779311897868524,0.019728128841526683,0.027376670128692385,0.019139533620630318,0.004276846933722874,0.007824873592366631,0.0003348264054785794,0.005642857273963237,0.0015416522210187893,0.0091854062631289,0.004358647608654624,0.002610505706388429,0.028962247440485436,0.008574253908988116,0.03848896108683464,0.0032324855697896753,0.013736041059709334,0.013355720640503778,0.010664544270165586,0.007660251096626597,0.00684692066170885,0.005172451976685367,0.015973089615690626,0.003093614142531939,0.02573978994148152,0.0033528619685694212,4.0
25,subgenre-theme,novela histórica,other,70,500,2,0,0.01198695978269214,0.005033955859377409,0.00480916370121128,0.03171691052377916,0.007291279550588499,0.0022301364281076,0.005714745024435175,0.004274061508833282,0.09034926700515096,0.010045700701178871,0.031204668964283432,0.015569689061109112,0.0024394960985030505,0.0013475315820755387,0.0632368940454239,0.0039614171096807715,0.013094587971266013,0.004726723944259118,0.00711576771520388,0.009203393813586406,0.07352828392168141,0.008549136207563387,0.005835021256460755,0.010826544838551326,0.01210147988707819,0.009668543280362029,0.008230407610751445,0.007335626182587183,0.04299484095736728,0.012622453146614934,0.006480415372658319,0.009521335475930742,0.013331016072695816,0.012120034738261834,0.005069933144952965,0.0018194417490698905,0.009997723632876541,0.003192108875692663,0.008342633793505827,0.0022344415391682233,0.018732320277762303,0.04771195660924042,0.02332176327488804,0.008657475907057932,0.000933388799868524,0.02339554790122313,0.027382566437792064,0.01995882450718856,0.0066650657654627075,0.013800932829653872,0.001797410081291322,0.0058431198764198646,0.003976798725071453,0.0060580105126364775,0.0074242325287057565,0.00250899253206121,0.02713352727553147,0.010585557413106137,0.048694189188771185,0.003637091123232943,0.012531653786460263,0.00910980126739312,0.010243715820893888,0.007585697079165633,0.0022787865395582658,0.009427479355435213,0.01544842256087695,0.004035469559544715,0.027603359146531226,0.004363071242599007,5.0
26,subgenre-theme,novela histórica,other,70,500,2,0,0.01604374152486571,0.002887545915153115,0.006276701295928934,0.0242768198484208,0.008450116873402575,0.0005944713528030942,0.009046547824567423,0.004353777449172449,0.09289586932740032,0.006906492411431483,0.03921278481889535,0.014895047503114338,0.0015905028560200974,0.0025447018597482053,0.07382793109897567,0.004066392248900093,0.01641626757967337,0.002705446490689789,0.008103608780064534,0.008690034891812437,0.07625320408052988,0.005268828482156782,0.0042527382552982745,0.015560281768405276,0.012925002472103472,0.004089155444063539,0.01262249962655122,0.01070976250663689,0.02164596061359731,0.012842717421943031,0.009654433848144486,0.008124632254668376,0.0156956096172468,0.017788306823687733,0.005576997663058231,0.002538684084022909,0.008155039439058645,0.003721051415505597,0.007954847552777259,0.0016044205963515426,0.02739178968801842,0.054515328108135135,0.03239337226225285,0.011204436451266495,0.0021746396660541852,0.017587272910100704,0.02357206463937311,0.017047955758953678,0.005496151214017924,0.016344728600522725,0.0021443048794735986,0.0054223909332153965,0.0028070813275819138,0.0037608114916902603,0.005252971671727844,0.002715605702300807,0.016873039300276053,0.006097499219595496,0.04113661533678624,0.0014832376048069652,0.010604199074147615,0.014234589006468209,0.006554337244639029,0.005076183274572277,0.0073390654825208675,0.007026099144784109,0.0229722926130764,0.0054873863650661756,0.02333550176742115,0.0011800733443074842,6.0
27,subgenre-theme,novela histórica,other,70,500,2,0,0.019778503380094098,0.0076820950774616,0.008844428685793593,0.0341367705717099,0.005125266563280645,0.0018942282873005351,0.0028585830048517558,0.0044138282588241816,0.09924789929698642,0.0030833190672112953,0.03652909108005259,0.017765532098436367,0.0014379961569987352,0.002991886169361714,0.058222142711796,0.0066375539098275215,0.009511255896446776,0.0044866457826485545,0.005546057284717365,0.0031551940734814827,0.07574447388564504,0.005828151058467245,0.0037596986926298048,0.006725519329871592,0.012917256476605934,0.007321960091149559,0.009915267604373465,0.01039208831161676,0.0179873186834627,0.020002325741231432,0.0058322946378876785,0.004645706658534585,0.008955582963880623,0.01029026006772651,0.006668827611993013,0.0014012402382597405,0.008351975513864927,0.005021570519266319,0.00646381667014675,0.001596867133888051,0.01915130149552686,0.06453707549393442,0.03045491939494608,0.009776996276045112,0.0005528143274853801,0.01593817611774804,0.01961997530832803,0.016647999242871775,0.005622805132538462,0.021413798418524543,0.0028098974554790703,0.004485583872521167,0.004211855985078125,0.0038405723351546154,0.005880507790793917,0.0031861974913115136,0.0319725145079103,0.002739227640808021,0.06739334092912314,0.0014907068983023642,0.012655548402325884,0.016887287476489755,0.007210635380043492,0.005206095189620975,0.006235862645846144,0.006080069233576585,0.014332072267512418,0.004453739879917422,0.028739803921747038,0.0033021402407065322,7.0
28,subgenre-theme,novela histórica,other,70,500,2,0,0.014902316229002304,0.007883459403590249,0.0052315797282785036,0.02843853960930441,0.005692899740156119,0.002582582213142209,0.007275387707894669,0.006098444866107294,0.0853894017293409,0.0039962874029416265,0.047012000757324056,0.02501815414608644,0.0016083332712425776,0.0016755455978585555,0.058354742899907164,0.006652864018200452,0.010080221761544307,0.002793813788470785,0.008186395964885828,0.005959391944606153,0.0912865476675251,0.008205606636648296,0.005539699160534157,0.011323864689750177,0.01633474047652771,0.007371875070330426,0.01059368638675184,0.0175348967708836,0.02804590274780163,0.018110822186696282,0.005332594638482082,0.006095642460511237,0.014985639064520925,0.008812170671822675,0.004811157500540014,0.0008947192542185518,0.009935046873852896,0.003563691683534235,0.006149001918089021,0.0012659008225964384,0.018510581350322883,0.0567302096985724,0.030525346828388093,0.006259953189362488,0.0011123896232591883,0.02264475482174871,0.013958193466994171,0.01613913147379534,0.005289702951276362,0.008592260714507463,0.0030885121631595075,0.006108244895814757,0.004260160351748551,0.006013592478128806,0.004959650596887131,0.001411870372011409,0.03865433356523031,0.006280954299304191,0.030544186494860407,0.005374979383791811,0.009628056984341743,0.01738329590518553,0.0064057998241012675,0.005501053353296488,0.00669936290314407,0.00611915523404281,0.013887818975735327,0.008566700576368928,0.02531464987028385,0.003009528192834141,8.0
29,subgenre-theme,novela histórica,other,70,500,2,0,0.009714618618131023,0.0027698098093089122,0.008972030265036164,0.025518273016593648,0.005515963711139196,0.0024787207111087394,0.007612532843876933,0.002881565455405948,0.08098611108320104,0.005402621044945307,0.027559585403024296,0.012444557744431404,0.004734660471232732,0.0016990220397146876,0.07286941235591557,0.0028067331400328205,0.011012251477135457,0.002420510260143975,0.007351715496198794,0.0038268723617581853,0.07734649808948009,0.007883910829284045,0.006059869331790844,0.023910534212128638,0.009946267001648915,0.006936503413557716,0.007853164350811114,0.020929088880023497,0.02970777817704098,0.017100878902123987,0.0070186266347400566,0.011385344333789855,0.008194460388591882,0.008387032487430685,0.004895168421701037,0.0004614779608249355,0.015307991255599918,0.005022924337223801,0.008605741423608539,0.0030251785457277337,0.02151108472915864,0.0541276701760234,0.033954416085233176,0.008771098814684486,0.001946150903038575,0.013287701259928016,0.027621379343483903,0.016834819955712784,0.006003522588210647,0.011444425148269816,0.0034789702861306587,0.01159093108061175,0.004385264877140907,0.004607112195814187,0.006978865380774536,0.0008352439849497107,0.027766983935471976,0.006750741447564913,0.058150781740654224,0.001416057410412153,0.011820989946808452,0.014324056659211857,0.010668756620057472,0.009493166490858528,0.005383457774783194,0.009055272932096972,0.011603805901015056,0.004225244008160143,0.020002285299658685,0.003403736738618119,9.0
