,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
123,subgenre-theme,novela sentimental,other,60,1000,2,2,0.007700484335448042,0.011422276150170378,0.01879199426642635,0.008502946254438827,0.008559816643147157,0.02778616397911529,0.05340279399118551,0.042706045832176916,0.004242873163969743,0.01356298757129778,0.0027691263916365012,0.009861623399522424,0.01231380097177638,0.022236392013057497,0.018881289647491542,0.004999137896220258,0.007133870041710327,0.019257556346792375,0.003751768680285353,0.005319882791027693,0.009650364963867905,0.02027497802458007,0.02254679498340143,0.010322921983819223,0.022200029781238043,0.013222697047652648,0.008699705338487613,0.003221078195150176,0.010204744387638085,0.010363773790804151,0.013040707730951008,0.010975589123252343,0.07175372132254138,0.008718678378397694,0.011861975337985744,0.009318132456088464,0.012077271757435663,0.013300891494408341,0.016423948643079226,0.012598482123081971,0.00767709316800873,0.010929319226827359,0.018206103993498604,0.005354811991882051,0.01596784485378372,0.008113858704176597,0.03960278501240864,0.02744219665272797,0.01364602436157642,0.002902933385879861,0.046609274131948084,0.0186054683463699,0.011766116780398891,0.012478670963867644,0.016852133665061383,0.006898785955339296,0.0883329968450087,0.014226512589475231,0.008319500021234333,0.012088252119769024,3.0
124,subgenre-theme,novela sentimental,other,60,1000,2,2,0.007396276711607034,0.009968405280526579,0.0192984091653697,0.005697470774041166,0.0071413863896032355,0.02628099216808553,0.06715718009091208,0.03942160182056175,0.0031074583994952568,0.018406685760337143,0.0025692886878530452,0.017013290857710327,0.017339548801820183,0.009469479382168692,0.014139923262797931,0.00425541161864314,0.010215594614262071,0.02101063505137614,0.0069465898293847245,0.005087817583754435,0.016166921162942646,0.015597116976033273,0.017412682805637153,0.010865127841086094,0.016352540326072727,0.007176008834433209,0.006892557365533448,0.003489451662622196,0.018220418519967654,0.006842543799402952,0.017980067865511297,0.01328931124978165,0.07811579928368773,0.010328927155255322,0.014254901084519137,0.009210799276408294,0.013225215289285915,0.012773363704949622,0.015873758110694428,0.01648376063726805,0.012471174577677309,0.009291691415980666,0.014161602789932913,0.0035926399648045343,0.02452745726956174,0.01296168827574672,0.034161138167954845,0.03297857414367535,0.00918260905822231,0.0018109250224003046,0.03455596331395902,0.01776446659761268,0.008426517512888499,0.010355192834390006,0.016978938514321574,0.009017001556463346,0.08186374137223254,0.01867531293293361,0.007186634092940369,0.007562011384898718,4.0
125,subgenre-theme,novela sentimental,other,60,1000,2,2,0.010493090325306223,0.008831631035007491,0.021627852490413192,0.0030359124622385304,0.005169470093649785,0.032238436922189216,0.058520118251785415,0.029092386125825133,0.002707752206544357,0.018193832227641104,0.004560728198891825,0.01448928522972476,0.0100911565389654,0.020011741654688057,0.014238003816521391,0.006666045360027526,0.007505473495532453,0.021830988766295845,0.00606884266511727,0.006440421656476178,0.00822917272476295,0.03045637646740586,0.022501552039423885,0.010190934882248,0.01518966131312638,0.009435479374279509,0.009087945637302966,0.00517580007856325,0.0115279459531552,0.005847767928754191,0.01640413622711431,0.010672011280347013,0.08341452314580604,0.01912699211120691,0.011855481687220715,0.0055268391787346,0.010325155478582674,0.010303700412215741,0.013032162699013394,0.018100434368504847,0.009088489067623188,0.009182241706548962,0.013816651484000892,0.007465736471922788,0.014773788768934487,0.009222547823096313,0.030947636005743382,0.019307537039010288,0.009912404821548888,0.002629982700565197,0.048232630060254966,0.01301128130550112,0.012710883325059144,0.011241479603819193,0.019554653777377792,0.021028867018163342,0.08547743866699614,0.01703740291378015,0.008298831325660627,0.008842273603783497,5.0
126,subgenre-theme,novela sentimental,other,60,1000,2,2,0.00970071278003283,0.00967760721237549,0.021656560173968487,0.009121681249948808,0.005028263257006874,0.0256906563060892,0.06275187920329085,0.028350237128243156,0.001582648937488034,0.012309677992207224,0.0029127736284580443,0.0133336494984253,0.018858972731855585,0.01670737451728377,0.02083542397519241,0.008345268804768047,0.006965438293677438,0.02159138216621899,0.011135203389611045,0.007436719934054522,0.01365774422462426,0.021952029840546297,0.02283457133105866,0.019551202866698245,0.02019055104428192,0.01046981977381739,0.006746461843062094,0.0036826673217793602,0.012877400099049113,0.004865898792654148,0.019205447002672186,0.015093486748304503,0.07860639075361266,0.015999701320382687,0.009773316289247642,0.0048413362688421,0.013520791177955087,0.021644976105766326,0.009364554917278894,0.014915717006759182,0.007698404022258702,0.012131910561999209,0.017642716991663185,0.004588473590524094,0.015207617864375071,0.011185477853638274,0.036905632222254334,0.028937263160501263,0.010479476218430948,0.0020553954877698595,0.04638174256293014,0.019525304458367226,0.009824882148343045,0.008271367219905384,0.01382297331348671,0.011665097187949006,0.06329912482056464,0.01065724592656718,0.0072353825884695815,0.00869831589141347,6.0
127,subgenre-theme,novela sentimental,other,60,1000,2,2,0.008644000340530027,0.01809383709167699,0.01794399466692874,0.0017299673835291655,0.008631464537944961,0.022830236709517983,0.06417880858280489,0.024380832301596014,0.0024111661275815093,0.02392872839318544,0.006019312430661251,0.018404469593400242,0.014204745370130325,0.011242296722788096,0.01268164415179216,0.007883374047781295,0.011206585502661029,0.03114017617112059,0.006186301920224995,0.0030827573965302325,0.006641770239023656,0.031195094906066444,0.01448080807496401,0.018769315400175974,0.026821142376139445,0.008037937618972073,0.00883901091503949,0.003553123681684197,0.011743812186917908,0.006190837539765068,0.010374140884216749,0.015632841186193788,0.08299279287446007,0.006100501483845471,0.0061172288319679404,0.010978380349172777,0.00837863285026414,0.008786059436775606,0.016255190484934703,0.00776563176603333,0.0117488341363437,0.009798472156452204,0.016235303314650555,0.006284831838174137,0.030240603078500468,0.00913071002691261,0.02545574878602346,0.022891396505915297,0.01571865947637759,0.0015545953527217474,0.04431158486513048,0.03616552999996914,0.01231354478800732,0.009340378067815,0.01801738583740555,0.015399209323630788,0.05532016734245745,0.01340637728317673,0.01301541164933596,0.009172303642001034,7.0
128,subgenre-theme,novela sentimental,other,60,1000,2,2,0.01278080020896358,0.01338252507278112,0.018662536302860747,0.005387668824206985,0.0071484373281789455,0.03143370876482183,0.0455406181574002,0.02900586206117988,0.002361519614054921,0.013899297794614416,0.001674864018634017,0.02023605749537855,0.01328452018791488,0.009592777051825513,0.009322279568433522,0.011499197201963258,0.011479730444070168,0.016174137798967092,0.006888569800494689,0.003259262711215512,0.012798083132187443,0.012885223047694891,0.023158951032162287,0.014758703511251381,0.0207715942792866,0.007636464157344344,0.013539051719124808,0.004108403026125012,0.009245710239025257,0.013854019632331458,0.00824844968682368,0.016077503537105096,0.07745911448360822,0.010698648614190374,0.010749189970171434,0.012599153421387684,0.01215601229588382,0.01202398201518944,0.013188924771632369,0.009063100800200636,0.015124839524483425,0.012116803789468174,0.019069871219114576,0.007054657759007227,0.02451097659721045,0.01186202586083068,0.04934397963305843,0.04165622003014198,0.01009652286559054,0.004108133566559003,0.04782307299218927,0.010243191809715332,0.004310426302647632,0.011201213367568706,0.011846606093679884,0.02009948911423823,0.07140576549538631,0.017292969342175918,0.007395281954039045,0.0054032989022091815,8.0
129,subgenre-theme,novela sentimental,other,60,1000,2,2,0.008215537753114809,0.008015118511147359,0.018349360428738876,0.0046369672228916865,0.008205304295459603,0.038409764569064885,0.05627528081808055,0.025850733694768056,0.0010655510667698645,0.019763215684586374,0.0006011981118364094,0.020752457961626183,0.01410171807094533,0.016810301745329034,0.01722271033967119,0.010001153696118892,0.0043722587808034214,0.016273110173680126,0.004841336605954732,0.00547695842194064,0.010651995783401765,0.02125751900777608,0.02524131622793265,0.01223695772761412,0.024716519080745316,0.010600829112079707,0.011326603406494695,0.006499714617113012,0.01461378414584579,0.006990492107327343,0.020033886256135038,0.013693532134796123,0.07242112557512657,0.010066694355696078,0.010865489685536871,0.00861854304325708,0.007260798233065925,0.010682529702058643,0.018146106472363976,0.012134457053503843,0.009763245141695444,0.019184099765640013,0.020535606757835688,0.005791967513242039,0.015525596270941413,0.009021785759588478,0.030429831602352287,0.02753285546335098,0.012035323465448331,0.004950606608648317,0.05106487654904562,0.012957018715290956,0.011103794090444272,0.014860086086926438,0.014455026371278115,0.011110648408532549,0.07309901542119238,0.011068079989045191,0.011527749343542152,0.0066838549955606395,9.0
130,subgenre-theme,novela sentimental,other,60,1000,3,2,0.018894552752975344,0.015810094179241875,0.010725931050571073,0.002918334620062851,0.007476888425921926,0.027757959502886592,0.04915333566229605,0.02792171370908202,0.0050957775412396175,0.01188866830367882,0.0036756875645372407,0.022895372002720567,0.032059597742071545,0.01966900105172281,0.009099716952085413,0.015162674741184585,0.009636847033040958,0.0139336608072041,0.009366961144863128,0.0066643981654642345,0.015237190159251457,0.015736983636241215,0.031227381480640814,0.013604283534113144,0.015344691655005727,0.011530968726909051,0.01468971571320232,0.005052481506923777,0.010045398010553472,0.008539481037177941,0.010413444504806166,0.014822309502292762,0.07082449634063429,0.006373950166776796,0.014604781730072168,0.007480658433183681,0.014217978854055485,0.013142689028028813,0.020940749819075254,0.02043287265713035,0.028123001632311868,0.02155499700825712,0.026256066774854758,0.0072034815419103684,0.01501853314552722,0.0119562927990309,0.016953814985927698,0.013030234265966872,0.0058266093632770855,0.003210203122546693,0.03987354427922535,0.016808513658397455,0.012780916460194485,0.0219733464494921,0.015147791746430371,0.013481477008099596,0.0373731660139369,0.02009428041360886,0.0077912922850577535,0.011472757597021151,0.0
131,subgenre-theme,novela sentimental,other,60,1000,3,2,0.015989983184083578,0.01187416248112833,0.011971338164843142,0.007808543250389333,0.009321850237763754,0.035363785584779615,0.05009423466327051,0.03586695244413293,0.0058199776197019465,0.015946576532440047,0.004521854829835104,0.023527168615027964,0.028941475030178673,0.010669097126494321,0.008774726288731017,0.009332749730570413,0.0088944660756583,0.012193146891555977,0.008701073955010767,0.00903312600747601,0.01895927219118472,0.019278461047104983,0.021455543170839884,0.013202210726443371,0.01817813393777605,0.010360609736652395,0.007300502594929169,0.00453781316279533,0.009846277609397831,0.013450861604846185,0.013336276932626708,0.012083696223345923,0.06986520910950646,0.007939418800352597,0.01728832719076252,0.008114474904825333,0.013887154938282707,0.008494982567389687,0.017108892822047733,0.015029348421810541,0.019570118209387415,0.023910191930113192,0.017416442262846756,0.012448089051315355,0.00931647509293356,0.014666521003559172,0.01958659846238537,0.020268435651245642,0.008513630639995471,0.0006522345133006197,0.0523829803547809,0.018496656657904887,0.01198795121440572,0.01171891247406572,0.005812394030845054,0.013083533575087146,0.06358677526530805,0.013466870362491579,0.00977068259058449,0.00898075025145205,1.0
132,subgenre-theme,novela sentimental,other,60,1000,3,2,0.021924160143753445,0.01644385860933878,0.009802937856466576,0.008202846631745026,0.009170982549699695,0.029646902005531325,0.05847875930862111,0.05026648756021551,0.003645348877400561,0.0098689475416351,0.0007363045218087231,0.031033828317717824,0.012154713305866562,0.012316187574412793,0.007870040529674506,0.0066905193486724605,0.007750151225829778,0.007744073216669201,0.004447568697938195,0.0036763350791289076,0.021091323327308318,0.02139222204603228,0.028743783126411293,0.007658173299567535,0.019849919506606497,0.00826543883908182,0.010383501201814678,0.007009512793774698,0.013902365449743005,0.012057415068675862,0.00940012938505026,0.01510829405578418,0.08060438973472299,0.005611216316247877,0.015038149839509022,0.009921666665542159,0.014913304313088762,0.005505220155302499,0.017435283811338874,0.02302479830182655,0.03338079614554864,0.02269057116450841,0.0262705404552165,0.007596964230881835,0.010938697131849064,0.015487513451928956,0.02033703086212512,0.02347335017867465,0.005775259524422625,0.0034508099418254327,0.04210828102406164,0.012474002648736692,0.0114495038964405,0.011742674970356458,0.007728319930430198,0.012071498177400322,0.0364335313807657,0.01813500098395036,0.014185909648741097,0.005482684112580732,2.0
133,subgenre-theme,novela sentimental,other,60,1000,3,2,0.015956358497990174,0.01652072845884829,0.009341753240349466,0.005962990227227284,0.007517542613579902,0.030429777393553924,0.042773590559946936,0.04654304077568923,0.005639419947655104,0.009684666768259909,0.0052049548091853215,0.0208727735176506,0.022502019115489463,0.009379762352730707,0.010342743777399832,0.007225371913877267,0.012004110805610384,0.015427735195008268,0.00610728519226245,0.006560513235009028,0.01889793557133894,0.019692161597325508,0.018721347230257986,0.011267954492855394,0.017917690368992042,0.0064535374365038605,0.011891989527400414,0.009647846195465291,0.01244056965265308,0.012332320314858623,0.0113178759161962,0.014528935876081197,0.07172700351378418,0.007654619838948476,0.014495325739816012,0.007679750694402326,0.017395491983151837,0.00663590560785416,0.018741913249528497,0.015830082068842743,0.03637720553865089,0.02166136458800489,0.026307697777992512,0.010125384802315087,0.017472401080277443,0.011707806912355465,0.013431574725381184,0.02541446498162424,0.008435303328654678,0.0026396004331682827,0.03657653946441461,0.018708554398908117,0.008583215814592433,0.008736704831665448,0.01280527550555956,0.0095621273262494,0.06383924385622539,0.01870713291487569,0.00674009756675554,0.01090090887874882,3.0
