,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,1,0.0126868924584735,0.009270668573798858,0.009571582574345363,0.012795589676052212,0.004319759953333786,0.006279129012692307,0.006748872868876138,0.02464848354740144,0.004657305961859616,0.015748102167347674,0.03831242698550985,0.02013111696127989,0.009353864651112126,0.005109564302926289,0.007151029177921715,0.007895586756728896,0.011949395982617057,0.008751833212873185,0.02658347261991827,0.003331175399889853,0.004689328999635407,0.0023977199706791586,0.010787001306586922,0.004783381443114023,0.013978896726612369,0.015350683015305018,0.006390829041682424,0.04772896251255348,0.009361920123864916,0.0076990450432935795,0.043704236503978935,0.03783863200582541,0.007390867984828073,0.02023211101199146,0.009839361939227194,0.04676762528177627,0.01176158583724439,0.01915748160660212,0.002468929320067086,0.09770044415532712,0.030728953807052782,0.008808755257043863,0.008790252631871606,0.010084907862554872,0.008582598459727767,0.02991197988983792,0.008616289450071642,0.012503402205573756,0.02400997792908435,0.006516402815248518,0.00910685047688123,0.004152606784433255,0.013479210354722906,0.0059901100611167825,0.011477612161759292,0.07108842674768708,0.010126768659106384,0.0077509257598092655,0.011692762973969041,0.041256309037294485,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,1,0.006734064040447936,0.00896518131004043,0.0019707304041768512,0.005083510016007694,0.0035130161370552555,0.008923323966184539,0.00899957919124468,0.019969637230779613,0.006313902104270594,0.0059068003773055785,0.049485246567562,0.02390716780339359,0.005059951774424854,0.0046659273952296045,0.008146477087351691,0.004941489336971495,0.019801305909175646,0.013035541923425232,0.035217104940461014,0.0064107866101867465,0.01252942854298716,0.010716052476584382,0.01905453872008693,0.007526052208137988,0.016741853783056055,0.008137612438358947,0.004649990729155715,0.03471026579081145,0.009283014772524014,0.006240886515196657,0.05258718886274342,0.04415523222725013,0.007372252032739862,0.022308658854125432,0.011682630357145741,0.03246410070928833,0.012318055066341434,0.012900321099734874,0.01244710938175339,0.08704797304806884,0.021758410037434884,0.008909767270276855,0.007988409227255086,0.006128817418404465,0.013253332755789398,0.03642717377485662,0.006743076456003345,0.01365223309396021,0.017757763167865443,0.00837587152909467,0.01486387958754979,0.010341516550973978,0.0092084542839718,0.008477481113435945,0.005056158896069028,0.0845450644102723,0.006441285385932294,0.013026321899643568,0.007888153019947974,0.027232868379476728,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,1,0.009666395834031866,0.006614254058575158,0.009305684124198351,0.007923194365624437,0.003924393761530494,0.0075016862393052705,0.005680313285672668,0.019658024020496604,0.007587997438231575,0.012660691755474462,0.04753327005622236,0.022349725490741684,0.00467322804376809,0.007155404609655144,0.004466548550297143,0.006006982576127668,0.013623145647329114,0.016237941116315952,0.03516304698952859,0.011771495330391782,0.008897422261461577,0.006202013214900936,0.020192626485459924,0.008346941645018651,0.012325247301923477,0.014016172024754588,0.006232613680918666,0.03721405578141288,0.014514647370417673,0.00920359985193372,0.047902101270747836,0.06488904835298914,0.011835947984909823,0.02772707951011645,0.014721425763903069,0.03438493358324067,0.021945269604472517,0.012439857314089284,0.006050647022924412,0.07964025790331113,0.02940211942288796,0.005677159726765186,0.006331683543056339,0.004174065574865015,0.009924079308048731,0.03965009982637845,0.00937295457682842,0.009826481550831993,0.021445804625604473,0.005686035549821076,0.00696593758456709,0.00639512857154469,0.012749753934815387,0.006227075643926219,0.008446611157556004,0.050419006167040106,0.007400947683348652,0.006225416682831222,0.013246137116467651,0.022248170530390538,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,1,0.010187781748399006,0.012582327777205173,0.010411688425069156,0.003525056767474276,0.005516307934795795,0.010187318903238448,0.009211114687702537,0.027916480888787263,0.007326335365900194,0.016407547630637297,0.05183797599244908,0.0242895473723752,0.004668071746242975,0.007036134411101699,0.00668798863883496,0.011423997139303713,0.01545652165626905,0.006622535048856024,0.04434269543638401,0.00704929819647841,0.008701693145983623,0.0047968651407111216,0.01873340456343799,0.00811052239419578,0.013168952179224196,0.013837239950834452,0.006246316247765361,0.033460930035961886,0.010259409914883891,0.005580246335765391,0.05468093334908609,0.06228408783590425,0.003994163000697592,0.03399522358478668,0.012470781216933444,0.0303586750620366,0.016294938850083724,0.008821105816284215,0.010447071729529642,0.06104699226071687,0.021203535562423083,0.013086556215873582,0.007143543747737383,0.0055150310783354676,0.009427377890263548,0.037491537187206665,0.008523661287474598,0.012374012351410543,0.009570307794058836,0.004142847629632332,0.011307843754669266,0.0077167908376558425,0.013747055905868888,0.00538076392939589,0.00586326191671424,0.06417622706480026,0.008871566371955776,0.011345219279825888,0.00799862591224675,0.02513795590012411,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,1,0.010374210309746137,0.009859768211739223,0.009701488933656695,0.00587681761108622,0.005757564655669573,0.008637033940528694,0.012321390910300236,0.030278020947597833,0.0053511160889446185,0.011077429257220146,0.044535204183473114,0.018994103131174788,0.002546070860726596,0.0062693973438844525,0.00771126761969098,0.004927475776683387,0.00866558699015931,0.014772050992481016,0.036420001104331225,0.009529417170928414,0.00988398311234559,0.009202649366222705,0.014611050243023647,0.007084706019234032,0.022336501370494262,0.01317457929630126,0.003581457546598965,0.03662702767151226,0.012249527878563605,0.008355276427225417,0.04027187434357137,0.05389324871545649,0.0067601961706645,0.02232125596464052,0.016494741764591682,0.04477938967015552,0.019666602620864487,0.013117345375840618,0.008379843366670347,0.07873618890664709,0.052530088307135465,0.005340647214911418,0.003472301243393622,0.004464660449198527,0.007583037202226623,0.03861874866457631,0.006128190690765524,0.016645562388879098,0.01894877756323795,0.003362220098860481,0.007045284279248436,0.0048977945609209724,0.012086505365602887,0.011560756710859365,0.008078090170618309,0.04972127643858562,0.003936928226444138,0.009317253286431895,0.008379393041659909,0.022749622225796608,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,1,0.008028071738241929,0.0029266118363679787,0.0057983546433720895,0.0052020015730486905,0.004989435128208494,0.005449017335776355,0.012366744312158956,0.0267862843850445,0.005829011245355521,0.0073899385855980765,0.05356749742518753,0.030684765116001,0.004944356791573564,0.006371978116553986,0.008142232426836702,0.01089117317931037,0.017087882184777234,0.01008721915417734,0.032297581424618985,0.00418244335941172,0.010244649115483557,0.004995096747452494,0.022817936756299888,0.006944943299397959,0.01736462919853188,0.008513041392171752,0.004177353241649385,0.024920541260464453,0.011761247272148723,0.006160065831062928,0.05178498102502607,0.037529187476377866,0.008006034066616324,0.03042726409944453,0.01203478040794897,0.05010905417016193,0.019753760188903603,0.01110856691802319,0.010088389028048714,0.08846080503499892,0.024075783360316044,0.007288944099508175,0.0013148354744406884,0.004576813661820531,0.012948903056778378,0.053340395408553454,0.0083424831452196,0.007947408043346002,0.009869360054807165,0.009746646814818363,0.004276720349979264,0.010520783724897243,0.012136681814795727,0.008053067533405945,0.00979262960954783,0.06842456477176212,0.003025617308607377,0.005474910558988206,0.007938865008943452,0.030679659707630313,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,1,0.009930223458959442,0.016314714463904898,0.01221375949298953,0.0069398895925598895,0.003954549763698455,0.005871156556223874,0.009011867596282565,0.021537084863177708,0.0038806544814569046,0.013024649391511038,0.050589911020949785,0.018715712728288463,0.006860333152038925,0.003429865374976545,0.008550269754111524,0.005778992165857422,0.012617336752955122,0.013738644277575613,0.04734245874506969,0.008563431035249019,0.011721155191239048,0.006954335485044857,0.016460917560341026,0.00712055292672967,0.01908949935773821,0.00928634307061232,0.010637104906501977,0.03609870457464938,0.008352195591711029,0.0046272866803186785,0.040150459949332654,0.04449007944708998,0.01022608766621799,0.012648793833526168,0.013677635828287434,0.04336335927787534,0.014508681361412003,0.011693008368040169,0.003790725407085208,0.08431180603549482,0.03402958073110319,0.005584383434634463,0.008080011859599947,0.0066939837026881825,0.009180271957082684,0.03662677732479002,0.009816282648828105,0.01248953795489688,0.021633617053312963,0.006179620046097387,0.007341385528967303,0.008206771169101271,0.007977437513978822,0.005003736739325071,0.007798641327251872,0.058965859694560585,0.00573403063081711,0.017875662226248416,0.014500577171069812,0.028207594098561564,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,1,0.009110423329868738,0.00539378956125403,0.008300523642875358,0.011498772714959762,0.005282777862287117,0.010264993504531077,0.004219399614276464,0.012090284551134482,0.007651782418969048,0.007882668273819941,0.036293619438073084,0.05475057237364658,0.004026426387407564,0.00522359564760419,0.005816589578053436,0.003867088145050093,0.011083861158550716,0.010219758956644898,0.037397332576904016,0.01076679425723962,0.00739822626164355,0.015479659720358516,0.036511631135376185,0.00584986798875725,0.007156602123118926,0.019926984086844467,0.0025159035448431995,0.04401165162687797,0.017810801183879708,0.008665251064513492,0.030941301534872005,0.0377031593297126,0.009839506605962537,0.04960596765122652,0.004256626962506836,0.036011014058365036,0.013654686289094484,0.008937310667118413,0.0068807465056001035,0.08349615955918338,0.020153373279512783,0.007026630680792765,0.007229185214300405,0.0017889228161780829,0.010525363338679128,0.01924630519565665,0.009029214525430542,0.013458020473405543,0.024042806146746323,0.005996570912233778,0.002258378568148346,0.006264162265275377,0.010353760528393922,0.006443550446878611,0.00818166461728241,0.08612297665884272,0.006021029643101999,0.017812392563494706,0.015977593607163117,0.014273986625477231,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,1,0.006571241989010169,0.009275283091024506,0.009281291575955038,0.012013496395323392,0.005950590131674915,0.008077532109174085,0.004056197767342418,0.008604567993088811,0.005836730722901522,0.00813225732485363,0.05297341733124007,0.044433801155151706,0.005324545242682503,0.009638441450389269,0.005985793165941904,0.005601684086757896,0.01799486586296955,0.016546443468365517,0.03459254312421082,0.0033341387782903588,0.005639258725070567,0.010370626900154287,0.03143451330676502,0.011304415995007384,0.0084748821562029,0.019638981136276355,0.009061694663607407,0.03521993228860474,0.017247414627683092,0.0071657314882177066,0.02767292438042805,0.016157912239014402,0.01063744238472758,0.05368726425207915,0.010059781828712672,0.04050334520715222,0.010709612221535448,0.008138607702571342,0.005826137859090131,0.06804304104001041,0.025251993857970657,0.008456212853289655,0.005628022600235543,0.008170642655398297,0.01894177589767656,0.031986743617756566,0.004582955845671793,0.01787100737292125,0.018091358713035497,0.006247467864695854,0.006252473095524815,0.0063263360780139895,0.01604569166638932,0.00562127654190254,0.006838792430968715,0.07399245730521069,0.007783603788420276,0.02589159889593267,0.008376978173786952,0.016424227575939584,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,1,0.007775266320336361,0.012051462416408296,0.009745619693265838,0.013806402658827505,0.008251834348832511,0.011454103113259426,0.007556613840135382,0.009636057632062392,0.004759550879516046,0.00776023005472784,0.03778510181826255,0.04735042534986564,0.007337143452894991,0.009453713456842792,0.007323562608489357,0.009336814638381914,0.012643637574194852,0.0075681365276741176,0.04444028203625125,0.013913966324978743,0.014380885591842928,0.014306197315368531,0.022516159357047892,0.005670412911274447,0.008558385165500608,0.02798360550072136,0.0021794567394730637,0.032770373246228564,0.010062312549452454,0.010377656125509666,0.03435298774957589,0.025394650345339987,0.01087304204823048,0.03706563414681509,0.009701998006204565,0.033660914742641844,0.0103484479637673,0.007464109291370363,0.007976764294749784,0.0672459749220098,0.02011073887826414,0.006481070908164719,0.006062959639044975,0.006089957883457421,0.015092264084290596,0.017301460324765622,0.00444533736067568,0.013366276753380537,0.03634941091297749,0.005179423090327495,0.006129526629460268,0.006253153384008525,0.014714414796264954,0.008873185318425124,0.012916583473201872,0.08596723574792825,0.009625649344861265,0.012934295576867968,0.006449508607812084,0.0228176545274886,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,1,0.007479433328033512,0.006523132746830159,0.008391837992394138,0.008510823129042222,0.002436132806285859,0.01076281191225033,0.0069366637589747026,0.005404649523341853,0.0064819210977519704,0.0054600718441664845,0.05373610533884633,0.04499471381871821,0.0039323512884530286,0.003921034494041125,0.009296788454579182,0.0065324147862528435,0.01640631149923005,0.007853096490380001,0.04250017257751934,0.011040824636987443,0.012470442144565766,0.018053490381492936,0.042873309783824455,0.008043569569402834,0.011621170115872496,0.03332369200801243,0.009340037042317487,0.020496811874069782,0.009266874466785677,0.003941815693689994,0.021049242480685633,0.01762221432697358,0.011994162663052513,0.0286970828516778,0.006852783008519976,0.05239964075989945,0.015752912530876274,0.009883941955282095,0.008115052132009165,0.07266140974946299,0.020229324122664587,0.0037943538019970173,0.004319560275022247,0.0055540727331322435,0.014108779839934369,0.018933021948763867,0.006688620869565235,0.021610224724779643,0.026320592890850043,0.005534014218478261,0.0053211739521260605,0.0031263855007799927,0.014037839709796851,0.004115944061121219,0.00863919908677472,0.09742130226313182,0.009166678595440613,0.02187063934292104,0.009284026835565921,0.016863298164602202,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,1,0.008023623278827512,0.008616733426225645,0.004941713453906293,0.011226351876750714,0.0035663039768994674,0.008152349583333681,0.007825119680761524,0.010327341035917287,0.009835041359128705,0.0063433980779796974,0.05382683342820722,0.03670376606281989,0.0034348133262788274,0.0039035127101565274,0.005343530499763099,0.004961481848407505,0.02120991069815696,0.009023155092552292,0.04432239059938327,0.008351994375687202,0.011628760025223991,0.00904598985929584,0.0460347381444935,0.004786669839439783,0.008422095391296413,0.0211647541558855,0.004292544751847617,0.03617280615181879,0.006998327251539182,0.014847135529586443,0.03371930917289679,0.035849688977875084,0.01427828049789233,0.0326836698507899,0.005048549783975925,0.028689617300210826,0.00984410378511446,0.010766583884061931,0.011019666317606928,0.08005285327347493,0.019261852746864514,0.003741951891810332,0.005087997274065156,0.0075578747809267625,0.010999051727677666,0.0235024050833057,0.004421391718956922,0.007763253412967314,0.025802222493586453,0.0055642363618013365,0.007484108899370998,0.0053064196500139825,0.01269727586807891,0.007643140294614136,0.007884812988130591,0.09256554858719332,0.007935219246761748,0.023042761983739054,0.00705315791028154,0.019399808744384187,4.0
