,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
95,subgenre-theme,novela histórica,other,60,,9,1,0.5748300140965638,0.9867225725137126,0.08207801238746193,-0.4295334752819331,2.1568835961347497,-1.3681346028709491,1.396717295162479,-0.5435648350876382,-0.7020693541658226,0.4124789126397985,0.12725855725986074,-0.010993899748011704,0.3897497905739036,0.617403218995592,0.6506676264963454,-0.7048123771686883,-0.6949403568415251,-0.6699604165893774,-0.04653953005974695,-1.0105563951890206,-0.1400726687782588,-0.6806504865122329,0.4402496037598589,-0.455919527937858,-1.7147922296088582,-1.2236545857015102,-1.1680992826589205,-0.35850878491924043,-0.1785083175127567,-0.5824944091493263,0.052505072029848006,1.0256501034215395,0.4863399135988056,0.9765814263573368,0.19472588322143453,-0.0689941480718998,-0.2383212443482817,0.6454482057051907,-1.1916085987851015,0.5608893334845612,0.09593966783735214,-0.19645829722958102,-0.03753417407446088,0.012099595195902866,-0.6357311057305237,0.8086816145678166,0.7009403758107204,0.4436186201637765,0.7380197647500634,0.15525421558599942,-0.5624970708101801,0.3264068754338774,0.25045061908251504,0.5599163989734046,0.7837724215026527,0.6913135804047451,0.07810309161113911,0.37762603105682413,0.09746428980145412,-0.2815701822729596,5.0
96,subgenre-theme,novela histórica,other,60,,9,1,0.5894079196109009,0.7406607222944217,0.08168969264845037,-0.3663539714823989,2.0818768642011394,-1.1107370777608097,1.5082446647819614,-0.5020412622271493,-1.324097366727876,0.8178691546871686,0.7999554960566324,0.6703474250174183,0.3842845775519783,0.4075703339971695,0.42329206567376665,-0.8790143112219757,-0.7222576960486915,-0.5283787916815085,0.2833583806812574,-0.8801316087424895,0.07597380157932912,-0.7009857802583914,0.3754184664559525,-0.11122322946878267,-1.585928078579925,-0.2502923761964544,-1.1084385960839946,-0.5426966521665979,-0.19341945910200867,-0.5527170243293907,0.2084139894547815,1.085813329059677,0.1418017277968491,0.8582230170507544,0.3156072360949646,-0.4437440638424689,-0.3456481782564929,0.7617395616306384,-1.175227977021731,0.4663597611901768,0.36550956851163,-0.35850635117144897,-0.3883646595434803,-0.08185038289878194,-0.8234711433540044,0.9512656906105386,0.5303337554825743,0.4538676271055239,0.7061939190216593,0.2611659120032829,-0.40064043644460795,0.2144788880070457,0.16129879436892705,0.5168867640418684,0.7443759873423194,0.6796229342259298,0.20622816160504345,-0.2523634011998635,0.05906635008044873,-0.37087062945699256,6.0
97,subgenre-theme,novela histórica,other,60,,9,1,0.3757043211847357,0.9700722946161652,0.074669083012461,-0.2469406037436568,2.0942007558719533,-1.00757346343436,1.3696804693422573,-0.4760848810250479,-1.0160917729038712,0.647310792508085,0.8692531589374175,0.6113371662792775,0.4460962675659727,0.401656735364948,0.2543228456271012,-1.001521905683997,-0.6855480390209155,-0.6914568212631107,0.1403306548425096,-0.8631457480081247,-0.015451696200708432,-0.6076482736769995,0.4248766492921249,0.08970749048188914,-1.4346514677661282,-1.0932560663251822,-1.3035116120220822,-0.5312070650535304,-0.1827621930949549,-0.7403542198774258,0.12182397761175633,0.8277203003076359,0.42712178377842897,1.0002234183325152,0.55897566874431,-0.011804429964417874,0.018263035844227136,0.5748974288171577,-1.117913043023082,0.6052346494098488,0.27437714480191355,-0.1076034747222798,0.2758132784572725,0.057786143644364574,-0.6427402758184864,0.1487917323248092,0.38708997204894696,0.4792379869297264,1.234491963823194,0.1029192638830708,-0.3454040159576974,-0.2618767371574361,0.2524953848046617,0.5213620747818402,1.0079658336149009,0.08401463517448714,0.19201169982431734,-0.2239894405142399,0.10907370655883168,-0.2252333968058129,7.0
98,subgenre-theme,novela histórica,other,60,,9,1,0.3629509414894276,0.8857688884849828,-0.31200889027561457,-0.6532586094847325,2.2075996842204386,-1.357613913687186,1.4228199702562736,-0.5068450974641487,-1.0642267038638902,0.39247297588571306,0.6369867362265385,0.6911260096018246,-0.22723427464568235,0.5655222159909223,0.04381488851267135,-0.7618794266259123,-0.7516260898016409,-0.6405776773119549,-0.013335960389518259,-0.7753751976903234,-0.32395423363337705,-0.8832986782329549,0.33597525202346,-0.06957103076275446,-1.4212824507723751,-1.4051119192481407,-1.117726520462936,-0.6891290110793157,-0.1468010761096848,-0.4952686283571788,0.18141296533811488,0.9318472126683202,0.5213868553729278,0.9254602669711798,0.5954231250547224,-0.08071859194107166,-0.06252059795759247,0.764269908308852,-1.0541063476770285,0.4422371999784448,0.3241458756550192,-0.02453988618248859,-0.11984512099676235,-0.08162486953857997,-0.8095520951594078,0.8226320539376564,0.5450751652819995,0.7857301717925609,0.6101320750816492,0.1449435592895777,-0.4908630238350642,0.8706114671055375,0.3894059597652646,0.4923698876845707,0.8999329555739608,0.7135893288733951,0.17291088722792836,-0.11544045212549005,0.06983681810728673,-0.17168868161156967,8.0
99,subgenre-theme,novela histórica,other,60,,9,1,0.4695809090798669,0.9656833785721812,0.11935591551065387,-0.528442272848986,1.9978372676100715,-1.1297967462461682,1.420246032900647,-0.5152820488041787,-1.1686520374525828,0.5407208379429375,0.4611949282698712,0.6606760103937095,0.3497106944900938,0.43477580645967057,0.19079048832227294,-0.8653129547000634,-0.8961420603615311,-0.7592766821902526,0.0694138129213473,-0.9683543251605148,-0.2056326801452352,-0.6176362578581202,0.5346889813781767,-0.09565823712877153,-1.5823345262542434,-1.287388855055034,-1.27437397788423,0.07088653448015146,-0.1604405406088058,-0.7492527769187326,0.14638306221447706,1.058011624898627,0.4428034977055339,0.8444750840423706,0.4472969500308223,-0.13090301746609792,-0.15240344204981254,0.6177938426247931,-1.2059001262185949,0.2917078926804043,0.3111249197280989,-0.3136501184555785,0.09214953153531956,0.0782247411925401,-0.846554217862939,0.8886084098773628,0.4712449269999172,0.4758930780813086,1.091057118176502,0.05885880650668188,-0.5443193715082173,0.3564829124381365,0.3260702145386177,0.4669495427159499,0.88878564139588,0.7050027928311008,0.08188798071683978,-0.3290564931244545,0.10250666246902417,0.4700382541406489,9.0
100,subgenre-theme,novela sentimental,other,60,,0,1,-0.03762283038656287,-1.04656764616634,-2.077827145460108,-0.8607338285096349,-0.9858236330896908,1.0042745587104676,0.07317159842734765,0.1453044034121984,0.7809330661738306,-1.4085580487610734,-0.5010745725004268,0.8027362556255583,0.0765866276534489,-0.9078311568082637,0.01321508696428575,0.15605160918490468,0.2289122580099305,0.7627438588428282,-0.6973238155282162,0.013079802719165092,-0.8005735299804974,0.8606037800135847,0.8372404314848427,-0.1022199995078628,0.14255268361320886,-0.01800640113772614,1.2799625287155278,-0.549039271370139,0.8038656347124433,0.1565594281626828,0.0238841670384766,0.005861810292656931,-0.7556235756572766,0.6363258803565038,-0.3433536852919668,0.5948848408074082,-0.3045273483764189,0.21638754218856554,0.14456250270937246,-0.028740815214924317,-0.26947187606996986,-0.2966057166977287,-0.590877978794381,0.21168594773110014,0.4104646585638092,0.19371677361426787,0.82365667606089,-0.6647144856450383,-0.474155993129135,-0.34215625143748674,0.05906833871672593,0.14597830007557722,-0.38044281471526703,1.0685260335530584,0.003332387816033398,0.8384464874775747,-1.5958581708640285,-0.08855098961780751,-0.5731377387828261,0.3436766733655072,0.0
101,subgenre-theme,novela sentimental,other,60,,0,1,-0.4512145287603756,-0.918220154581056,-2.0832749333494758,-0.5320414937587444,-1.2623271573798869,1.0079409373456425,0.17254931171457127,0.0944216166919262,0.371078297436134,-1.6791804545521651,0.05921272983334346,0.7238901007987691,-0.3503308871531345,-0.7731429304631916,0.3005642757545821,0.5256142652457382,0.5081364089487511,0.5516646280372395,-0.6429621176673905,0.025443116937039927,-0.9752384698391068,0.7534418809800255,0.8874830757999639,-0.07905273247098132,0.014301749791748732,-0.21717118064549132,1.1708070061472708,-0.11812188056637585,0.03241403957786559,0.14133170557654653,0.030348975589239283,-0.00630816454877981,-0.7296645579428473,0.5568748161170264,-0.05553150723776401,0.6185156836448981,-0.1751636590517906,0.4983065995792663,0.1577830034458492,0.3688729930284811,-0.18054681413929136,-0.2175832221760028,-0.4394195063984772,0.07229698006464702,0.4127244601682037,0.2012806563216305,0.4570321424922768,-0.6350490377990579,-0.3769506657376551,-0.2967115983488269,0.08407559490099277,0.5073248192016809,-0.12741731041191695,1.0250844795806353,-0.06747972643070173,0.9290594902187242,-1.6057452589702124,-0.05490933969966677,-0.14328633633423365,0.2491716058614975,1.0
102,subgenre-theme,novela sentimental,other,60,,0,1,-0.3585251582491691,-1.3352685721526294,-2.051740611587148,-0.8264043375259587,-0.981692857872813,1.137692339817853,0.10151148813188056,0.13506741317597712,0.7489770477596921,-1.2454632768848732,-0.3165589383315683,0.6823523414623939,0.14423173873429296,-0.7960944147572009,0.14748875191889027,0.16628267906383795,0.31702154923207304,0.812259374251854,-0.7281989240057427,0.021617785615869512,-0.7785082903486624,0.1344164408092673,0.6579131805768159,-0.07845942027057443,-0.06068213710451921,-0.1315860518794122,1.4747784528064756,-0.4006238499484992,0.8849572717452178,0.036222746703767086,-0.019894076864154647,-0.00251749947961563,-0.7808038760631149,0.7503706932381848,-0.23885035996557294,0.5735912962177111,-0.2822810994459162,0.15243995840010546,0.07744574740385682,-0.14132456836111287,-0.251179977906116,-0.019227401319321186,-0.4599363633845733,0.20222230010854866,0.6232796766104297,0.22150092714259886,0.8245095720053295,-0.6393236374190168,-0.40431697562611657,-0.3906703329300397,0.05494325492733522,0.25506664160623843,-0.4008588492746791,1.0928468736061818,0.1886149423706124,0.9150306068264672,-1.600400947654026,-0.09262404915137452,-0.5230872751004394,0.30289325103256204,2.0
103,subgenre-theme,novela sentimental,other,60,,0,1,-0.4158810614940596,-1.0030931883548777,-2.053935671505311,-0.4002051760162594,-1.31043053785575,0.5663100577060741,0.1342174615735325,0.10782577650650392,0.7079864165308681,-1.2502730808656468,-0.5944459950084249,0.9913308976201126,0.11903879171461244,-0.9602120145914096,0.11440986045737715,-0.16228206747590626,0.3156290903338902,0.7549872191383135,-0.868448913494385,0.005388763720089441,-0.7890217150360287,0.8893614226820201,0.7382577996384648,-0.15597264145717454,0.1599279099634155,-0.07112576682149364,1.1717382327437549,-0.4397992483247621,0.8588698809866188,-0.032033651097681734,0.1728776915507061,-0.003119492844569477,-0.7917122075145613,0.6703845623800097,-0.2300614279714226,0.6271148668977569,-0.15407676505971768,0.2747477827188297,0.03524240223053697,-0.02821088219687533,-0.2151293944573125,-0.5375793684395453,-0.5642213906314186,0.09724933481087364,0.2918725086711683,0.12132640645605633,0.8332730365347994,-0.551137920272452,-0.3447910397755133,-0.5539351004470097,-0.01064738961619068,0.4192090367642151,-0.11553259713111885,1.0123068841149772,-0.11009566511052866,0.7946271682730058,-0.6783993863240225,-0.06261710605150769,-0.8389512812435272,0.2517567722143608,3.0
104,subgenre-theme,novela sentimental,other,60,,0,1,-0.4332754584175045,-1.193725131059625,-1.881832125835842,-0.668418160003343,-0.8254781443126518,1.0060481496077889,0.16761268266246598,0.0972313320667029,0.8144528225330204,-1.1923183573157967,-0.3665920076993247,0.8352048913925699,-0.004266627714532633,-0.7432555550529611,0.2124457270362932,-0.131072036937958,0.4259451633662967,0.13429287585772895,-0.6479633350610862,-0.013231595181772604,-0.6815317007317921,0.822423920907203,0.8346159798595341,0.0020385755904307984,0.011245593720524008,0.08909607166711142,1.3726393946937023,-0.7129537096793945,0.7898236411825293,-0.04029284873830344,-0.7451292096840405,0.051005037618992936,-0.7035747340621694,0.569541195503367,-0.23799689446360744,0.5496368778781877,-0.4696639533445697,0.18519472414658056,-0.11940950100409164,-0.2167295006426318,-0.3128553986824709,-0.17213349127437538,-0.51044131853382,-0.011835539894394485,0.544206837089618,0.17819028347378624,0.8679911766593817,-0.4618994836163378,-0.4703880454908873,-0.34607539108445284,0.1075404165315338,0.5014721763225057,-0.5886313703772053,1.101326371714857,0.1296248256448076,0.9285056422934974,-1.5538730024020944,0.06446622666756055,-0.2989015658504617,0.3924401342409559,4.0
105,subgenre-theme,novela sentimental,other,60,,0,1,-0.5413942448520327,-0.9916152652205132,-2.0002411298638663,-0.7826077149158749,-1.0820607923549754,0.8436514143989036,0.13176529701259296,0.14461052232251262,0.7337882966478022,-1.3043601002308378,-0.23982605743453306,0.7232092902509909,0.02927224951803815,-0.7793995582403442,0.2376610719938687,-0.11214290937190016,0.3007171625409664,0.7669358363851952,-0.6225009915392349,0.028683930580707145,-0.7991715680359515,0.8091395097177145,0.6743207524478356,-0.07878417045141703,0.05943150421502162,0.2561187921074929,1.2872337263591118,-0.15609488637835295,0.8530591256620337,0.12650926837251122,-0.09291016269729073,-0.01229255132333607,-0.16345169421597455,0.5542905811607369,-0.19370638019655972,0.029384976259002656,-0.1148983794262366,-0.30364364205002525,0.0994892082655872,-0.6648442018918818,-0.152814502064485,-0.2807601208935824,-0.7633526879402429,0.023554299443493184,0.4726213767021942,0.24971077011703785,0.8851238568065509,-1.1211563886341451,-0.5632246081513366,0.5497797317384202,0.020896252221832213,0.29590066162267104,-0.43284497156570895,1.0753672467798274,-0.17928769013007365,0.9380422896342416,-1.642102446099733,-0.08853481214706012,-0.4348431083839985,0.27055537725160955,5.0
106,subgenre-theme,novela sentimental,other,60,,0,1,-0.2992992578191041,-0.912711686351216,-2.1845854394919324,-1.190722046483454,-1.184313933646332,0.9911983387091567,0.1407706932142548,0.09069045068756652,0.9664896223048124,-1.3368203269237542,-0.7128188221161842,0.8793674124343606,0.2003354138674525,-0.39253338620726,0.1418330345563678,0.17273628061453386,0.2947992608214477,0.7205243855061204,-0.66133145264662,0.019934362126225742,-0.8320341986505927,0.8601829058891316,0.8815158151711547,-0.17018417429916033,-0.055358858065188116,0.18905498798047707,1.2840009059431647,-0.3770147118730993,0.7682873613256406,0.057667869444238726,0.0465836284176004,0.0074954063505942095,-0.7102326281220954,0.7892491400654041,-0.3795366777073421,0.5654644032959056,-0.2561576074024303,0.28624884207945384,0.0795774583665902,-0.1679229389298517,-0.2836718131431882,-0.11651163683985526,-0.4824700936619569,0.1407630448036038,0.4859648610014866,0.14943562149368148,0.8353172774918074,-0.7065933912525988,-0.5199682090756345,-0.3342225987339661,0.004824124991705332,0.3218362356847146,-0.2767673104518073,0.28772261142707245,-0.1604897171157909,0.8071231370048106,-0.6003568352542715,-0.10051549396102624,-0.7311782360792078,0.19608376746635686,6.0
107,subgenre-theme,novela sentimental,other,60,,0,1,-0.2484295961249217,-1.3848344099109948,-1.9538948166975658,-0.5558464459117315,-1.1839521864085287,0.9521678517476508,0.060767007248322326,0.10709861128766936,0.41542404822938617,-1.3751844385948948,-0.810000480626155,0.8936460273769232,0.8465002300796286,-1.0559125869982495,0.012892565879102695,0.05470073381729506,0.21241480355676398,0.7930837012717471,0.0421250217271734,0.021609180112544854,-0.5195022942025634,0.7916829609832319,0.869079031506885,-0.2271804074829589,-0.1258867799329645,0.033001789446256716,1.44829296370895,-0.5046987752395419,0.7865786219166654,-0.06545580541943373,0.2798561132671671,-0.0024205126822018893,-0.7311344752418115,0.6161358084367561,-0.5103547771234307,0.5764869791687933,-0.1855168808524512,0.21813747533684735,-0.07787597292712144,-0.07389382391010417,-0.2758453597780746,-0.08892094850777574,-0.5155410395264511,0.09034658453711636,0.4979653931385282,0.14674672697179175,0.7760570291838823,-0.5423927379705977,0.1692020797893989,-0.3359988504810064,0.005783096220483282,0.1857984039123108,-0.11060187345223027,1.022081665267167,-0.08464646250938672,1.0788207724568504,-1.5933526099086932,-0.057789840697945384,-0.5469859506615126,0.2648677592650214,7.0
108,subgenre-theme,novela sentimental,other,60,,0,1,-0.4927125443333923,-0.969173747909044,-1.9902951790940415,-0.9122091255794036,-1.061007127637014,0.992166848671878,0.18264038517669626,0.12611363626084227,0.746629667275351,-1.0875615462631796,-0.6275896318078645,0.8039501056237851,0.26120851509271953,-0.7854094988815155,0.041207726427163305,0.14179448398400069,0.3315282227421365,0.7070215751536207,-0.7461730900205189,0.017291682986365246,-0.7627652803222648,0.9320738109298176,0.5171080220051284,-0.2746098838148695,-0.023243473569195518,-0.12400001133545832,1.4402612445985288,-0.38104219511906173,0.8544323647072659,0.08598141915569422,0.06440673904718347,0.0095795150831893,-0.7877932034714137,0.3885900478772668,-0.20416658582681774,0.6478655504031369,-0.05068829672411045,0.07434831945438454,0.031583039273109216,-0.2243061397022664,-0.2114785719936013,-0.2825777521921782,-0.4915191446154257,0.3744757277225523,0.5812483579864498,0.18709997498319436,0.8346024773873593,-0.7085549843423566,-0.44086410218289335,-0.5273709983430269,0.0323769080843626,0.34603960982548554,-0.2881592589607581,0.7960950823829755,0.2629088498943791,0.8328899467874342,-1.653147979389204,-0.07054130762822403,-0.4832382356889242,0.4092027970350679,8.0
