,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,100,2,4,-0.5612071709335591,-0.08504766590499083,-0.6983726261159768,-0.7184605709916637,0.17227774400059112,-0.8365159469838549,0.9936957802981584,-0.5269316701049798,0.4040589202314493,0.2052648656729642,0.00907889437706244,-1.3346887528611275,-0.20655792560726668,0.2873432342502617,0.7811037414842602,0.11554090422690305,1.3181007032913468,-0.09085312887341723,-0.33374217549986346,0.9465594224317408,-1.5534397040389238,0.5293646067739386,1.0375105254655028,-0.5063101609164377,0.8909624280214457,0.3846525309055222,-0.91823736152964,0.21727039820895194,-1.302833296919698,0.5329785569419697,0.809375177293542,-0.736343152089266,0.6218221941028583,-0.9576730426685808,-0.17834051890526365,-0.3085754979149013,-0.44440323173567897,0.5213400493385207,-0.8240349942711949,1.8713148765885776,0.3591283999459933,0.7314181339542425,0.7398622526980037,0.32711572081990115,-0.21410305888633413,0.23595060201405044,-1.6973663335788771,0.12724068998449875,0.8013920674108864,-1.0445702495935725,7.0
28,subgenre-theme,novela histórica,other,50,100,2,4,0.4908238710997048,-0.0948864029880048,-1.1771899595298163,-0.7293153398182447,-0.4380003016788098,-0.725905221382147,0.9524147509969941,-0.608365977712448,0.07182928151445661,0.355349591944224,0.5234208492864019,-1.3920252170818892,0.11765078815142635,0.7856546905673245,0.4371710773233626,0.6532431898182401,1.2691598742261103,0.2044879846352997,-0.6587459781766012,0.4213709367974136,-1.3690567560014175,0.7324715391009362,1.1175846900290918,-0.4559414038794981,0.7874393836362381,0.13639519270097036,-0.8422452706869528,0.10427639506654916,-0.9965084663227872,0.4524661775639195,0.2392781990031718,-1.3699233246791225,0.8140541220807909,-0.9362601844002416,-0.5420326846096,-0.5101597044362002,-0.511164719871621,-0.035018588122280515,-1.1318976822116895,1.6352468796061304,0.3527348669242795,1.357052150989652,0.6071999964368835,-0.3320763201712935,0.15172235287896949,0.462224345223118,-1.7992547994955286,0.11116652404300446,0.6948562277661314,-0.424750269438124,8.0
29,subgenre-theme,novela histórica,other,50,100,2,4,0.6067239221816189,0.0153068813371517,-0.6869555705677568,-0.9978207467463218,-0.27075324516945193,-0.862427497800591,0.9806062138491408,-0.8089755790888472,0.15571775784514955,0.10128673791477838,0.18351197991558785,-1.4546287691719382,0.11536315671987532,0.3792265502018951,0.8353347366591871,0.6874167868903294,1.4295189571780889,-0.20465197902644452,-0.3891647678587424,0.5399682659155067,-1.933486351175005,0.4072929475046699,1.0291572484271323,-0.6733460425029457,0.8858048372065463,0.16691704228936022,-0.6616599745287878,0.07193520255089594,-1.1389008474893565,0.3388776194336417,0.8402583147656885,-0.6485460924010723,0.4415973638526005,-1.0343823817824152,-0.1944883399783778,-0.680084283317676,-0.5926336600721873,0.2098512136435316,-1.0854055245974232,1.6656007349534063,0.2876893817132436,1.0443746914311949,0.5310346288820577,0.009518888849460172,-0.08550026786547553,0.3865342137909337,-1.770355288033704,0.09957398009432616,0.5437827344379278,-0.3039347740202408,9.0
30,subgenre-theme,novela histórica,other,50,100,3,4,-0.6314946130428305,0.05190511411951347,-1.0416107282982017,-0.8878053515036822,-0.22410906376221815,-0.8700558284505603,0.6414083073102692,-0.9667919252673548,0.0036730016779431976,0.8139040671774136,-0.5166241918350761,-0.7361404775152514,0.5014938991995619,0.5044185536531297,0.7697337143750063,0.5502178216785134,1.7837561698987812,0.0084104721749375,-0.6322824438752672,0.4491269599318516,-0.9658326555859652,0.450567679856254,0.8939442652062033,-0.5465406413021011,0.9868369152994168,0.35392403763091324,-0.8571074331324803,0.07769227765232442,-1.1260898322197948,0.4638643597491088,0.6991970279885388,-0.9924751661999508,0.6220498868985347,-0.7429448686807436,-0.22184492105095824,-0.31596777079166904,-0.3070036808670724,-0.2143428418017391,-0.927523419393049,0.7072570421637334,0.37059690123626543,1.4388102711017885,-0.0579639475092505,0.34580157279899204,0.2105156356346076,0.7300274081574841,-1.8526905160660216,0.9002600526536744,0.6486552146948741,-0.9325157525141322,0.0
31,subgenre-theme,novela histórica,other,50,100,3,4,-0.6505564560141951,0.12781162506501273,-1.0749652331205273,-0.9391010576522144,-0.4307403972031466,-0.8337217763229446,0.6138304385384521,-1.158504107515106,0.04031000917451619,1.5037128835807725,-0.1745275895094971,-0.3867422149722484,-0.20117394864428031,0.3837067133771345,0.4538124292260725,0.7590623000696668,2.099342112839234,0.08608408338277378,-0.4201025463449393,0.22188157092764954,-0.9694405413855324,0.8874642006229351,0.6258333367528461,-0.509708247660092,1.2150865854611923,0.4058864745413895,-0.7695861386890906,-0.035780830341539914,-1.364079038314595,0.5003823165185984,0.7073898705196555,-1.218086585975409,0.6331060712420986,-0.5463640557097914,-0.31027852673332285,-0.4988366875129884,-0.2080904385184178,-0.2567603736753244,-1.0296548335467244,1.019378068964568,0.3435427322864152,1.4896408553109488,-0.05792665691217366,0.2763405942737115,0.1508425884700974,0.7695016476609009,-1.7542027188650362,0.9135367846147436,0.9272137958390902,-0.757942413744845,1.0
32,subgenre-theme,novela histórica,other,50,100,3,4,-0.594106014705661,0.23175982537541304,-1.124115473850574,-0.8954466058570661,-0.4280420542111243,-0.9148828373661536,0.8336924449203001,-1.0215739567149502,-0.11196262761358504,1.2669310067840465,-0.05248785870792017,-0.42625590528407775,0.3759535979199535,0.7202816964409389,0.5886662108184827,0.5562352107848654,1.7885822827761355,0.015559957780976038,-0.5559056479667568,-0.03862770830611412,-1.0134540676501391,0.5273297611159943,1.011025211699111,-0.6772208812362301,0.9358785755761254,0.4359931369204745,-0.6771618251821366,-0.03621109896204491,-1.4172483061465602,0.4306604169742337,0.6978269204154346,-1.1571871301319212,0.4999145569562272,-0.5268077014731132,-0.2288888939108292,-0.3830377574012808,-0.40840765722505984,-0.1898922161680213,-1.1423988314505389,0.9366662203308008,0.3661917089363038,1.2818742183975105,-0.05433786654520505,-0.09860445415926468,0.2612677960904292,0.7502439097545016,-1.6685573227785115,0.6177970905506935,0.7718874777125888,-0.9830702171888036,2.0
33,subgenre-theme,novela histórica,other,50,100,3,4,-0.6017890953053294,0.2561288940296377,-0.7522100721522174,-0.1140080010618349,-0.3449098268206323,-0.9715927269597348,0.8250983176430795,-1.1654681485747895,-0.06780816462045662,1.278457597172831,-0.3324959301410616,-0.6765340053685754,0.4940235792058814,0.6049070482977111,0.5753862686818516,0.6260218720912756,1.8158035284614429,-0.21055958078637751,-0.5948526166928468,0.06619030935398579,-1.0154256427115755,0.6226474751903956,1.049876494241929,-0.6374693493011672,0.9960853377277348,0.43678492443528105,0.10840664159405694,0.09070538818564357,-1.58817374456946,0.44220781391353453,0.7076858058467422,-1.2371956182239179,0.6401602502096361,-0.5796023424986133,-0.3909800014437103,-0.5006312297793812,-0.20087144413547986,-0.21576401830621994,-0.9229361648053122,1.0341749060985583,0.4670423118795027,1.2720673158274798,-0.06398436925118094,0.3335633087597919,-0.2275822098589776,0.24633544985903494,-1.5316161981712482,0.5492512141864144,0.9116611681339926,-1.1847249201726673,3.0
34,subgenre-theme,novela histórica,other,50,100,3,4,-0.6235672324037415,0.2556212529762157,-1.0988384547418142,-0.9006299397113344,-0.34274930615873034,-0.3397265050280002,0.7938117347420603,-0.6877275369246879,-0.027863856187166382,1.4207598964911892,-0.2687448088332578,-0.3708134895983093,0.3965683145008732,0.4058291130862136,0.8513100091570184,0.5847954464962097,1.629028220848647,-0.17438237013681962,-0.7714814114314569,0.3458671353584833,-1.2333859310710276,0.6451412824131316,1.1819175944177809,0.2772345913755256,0.9397637306875226,0.09092524304911777,-0.7567158505957531,0.03701470584073917,-1.1036110793833824,0.5264914659462359,0.7073581957447606,-1.4082276178427646,0.4076625782593251,-0.6951509720703501,-0.3637387163433964,-0.5084001703485299,-0.4411530329039068,-0.1890458431552777,-1.066253527759204,0.5888378997239204,0.3651864532397242,0.917895590771624,-0.057526153670061475,-0.14703953009252468,0.3368399545166441,0.6591619485475363,-1.9323487181764332,0.7842861383271621,0.22007386069257612,-1.1486488815785587,4.0
35,subgenre-theme,novela histórica,other,50,100,3,4,-0.6828811789408408,-0.07357915148768222,-1.4163040132909843,-0.8980420093003832,-0.2575277828227093,-0.7483342021865488,0.8355007043961802,-0.9625894998164608,0.013349656742144164,1.4106083628975186,-0.7623185898642783,-0.5129369729227636,0.4500268218826522,0.31894918814943723,0.7319617174479098,0.7346330621039138,1.9958862825360693,-0.22771008115563995,-0.7012916508985142,0.576451534183847,-0.9892337625640332,0.7212713450652063,1.2409585019687854,-0.5318093330364226,1.0306737126791157,0.4769883505398168,-0.6416036751259461,0.07775259532426143,-1.0262513855886382,0.7191984615992474,0.7074907659163828,-1.2721453850682845,0.3391429075116713,-0.6009042043348012,-0.3693997303745455,-0.4251196561999504,-0.213612877176042,-0.2290082565210531,-0.7565904314738335,0.7822159252901454,0.3058887077131144,0.4908286758062226,-0.06259742793502303,0.2358899423106452,0.34992360819280444,0.6351047925425097,-1.3468784535668892,0.7793719685576619,0.2870175032697324,-1.0719571568256323,5.0
36,subgenre-theme,novela histórica,other,50,100,3,4,-0.4749083083042948,0.14345617655228185,-0.9740201525202812,-0.8863091205837834,-0.3091742010825558,-0.902273792471722,1.0344410048434718,-0.9311107656245621,-0.005475962221968247,0.5907373570440877,-0.5223219986270237,-0.7125123444160568,0.42450974801256464,0.5067880413093835,0.7046947310537068,0.6305731563114677,1.6470520440802257,-0.06328094989546826,-0.6046720303504363,0.41181544952483257,-1.2025888039235602,0.7904628780685654,0.9589435857219616,-0.6299508468992087,1.0077696750255645,-0.17238545667004002,-0.7146605722849886,-0.4227888231667584,-1.1774629275774742,0.2245485325734676,0.6404096273901773,-1.245717113014907,0.3591259240875217,-0.43696794730445343,-0.2481319013698536,-0.4657244324011353,-0.2873209387343028,-0.19020597089326602,-0.8730942159840047,0.9696841145720844,0.5258420822017226,1.2095265150403247,-0.050612305784792484,0.5681680663674471,0.3873470728317525,0.8289249400018567,-1.7901087779975764,1.079652758333164,0.8984108850405377,-1.0836905445703822,6.0
37,subgenre-theme,novela histórica,other,50,100,3,4,-0.6778625420984119,0.25215091540324985,-0.7993375092995232,-0.8820162636057743,-0.6922688394472747,-0.9619962518661608,0.9848205435465884,-0.4026421190069267,-0.08261103747982358,1.2879939377845204,-0.6097271041393587,-0.4030923702367109,0.4638154973605033,0.5332986984123127,0.8097381554290587,0.5571847489190701,1.7095604717886874,-0.02030243664679261,-0.5611108686809714,0.05075330680103915,-1.9134375602813516,0.5033486341402643,1.1116562354153114,-0.6781619180438379,0.12742745780266745,0.638098961323025,-0.8367505679211377,0.30075658873866545,-1.3586088819621218,0.5321682149693717,0.6984198333868747,-1.082532743924047,0.3796496299961901,-0.7285394061734983,-0.3376607257207864,-0.4880018405932874,-0.2911261150401142,0.03528991235395668,-0.7827864717809176,1.0274583634719592,0.5240818650292979,1.0608426052711708,-0.0005863788214321315,0.4860932763208752,0.4911391665612868,0.785924873817337,-1.4933296825138482,0.5658362908671188,0.7442313884837377,-1.126446944136136,7.0
38,subgenre-theme,novela histórica,other,50,100,3,4,-0.4683579805267773,0.0020899783020106315,-1.0771033219314088,-0.778917502152082,-0.2258035725537709,-0.8276969996500747,0.30511789283352536,-1.2324768775329529,-0.04308631931637171,1.019487427659693,-0.1977733441565193,-0.8877575647120641,0.5477637109952769,0.7953830631757459,0.5823848934895209,0.24103572892233224,2.0477327454351593,-0.0945100101367985,-0.7966572249711666,-0.02610390176933944,-0.4109912763238505,0.7452851420050711,1.0103312769984223,-0.3604417942154183,0.966138736233512,0.2251769267878781,-0.7941657922484159,0.07324493865074029,-1.0942932677787738,0.441774603462036,0.7227517203364056,-1.3017722827237772,0.7811946094678615,-0.4903314000786825,-0.3390545569807175,-0.4892845824134021,-0.3573097494992143,-0.2224789350852712,-1.180774671794896,0.9774041808178816,0.4502794520888608,1.0798866183300917,-0.05471686283558379,0.7358891971505817,0.3594978707075811,0.8390265844729871,-1.2973481868683552,0.638640384300203,0.5919410147096589,-1.0582159998573326,8.0
39,subgenre-theme,novela histórica,other,50,100,3,4,-0.461941342858501,0.2411724643513229,-0.7818147097191841,-0.9016717003337554,-0.3350940481315982,-1.0384467927544712,0.8499997163242184,-0.9044118999524215,-0.058144040999731465,0.6756853821288678,0.008663577150775148,-0.3975029446830181,0.34295554736439143,0.4049308441517837,0.6016252193994148,0.6797347084841991,1.7793244209784087,-0.1291112785937998,-0.5760441963939569,0.2444476078394605,-1.2990649194759158,0.6450021533518935,1.186195489179634,-0.7593115080646045,1.0074271603167395,0.279363003414541,-0.5733860423432261,-0.04249792712309094,-1.3293541359981431,0.4163860065996317,0.1379001717655851,-1.2867125617686836,0.5295161343026009,-0.7884246446578336,-0.29999456207349223,-0.41939233063812703,-0.412606302137,-0.1892364819676738,-1.191489511320742,1.1420797600915322,0.4129587788942479,1.1592073578847002,-0.043818707892036415,-0.1965116792862541,0.32021337691061386,0.844739591647418,-1.7231292866613066,0.9513833828526324,1.0815419596258606,-0.6484023976014279,9.0
40,subgenre-theme,novela histórica,other,50,100,4,4,-0.053025107489043266,-0.040202408947777886,-0.9825424619424212,-0.42462278280968735,0.19726558654047546,-0.7056704231452233,0.6914967439780857,-0.7923459056371659,0.23734165306219898,0.4951645414695416,-0.4382839574983196,-1.0482065844506137,0.5065016942249712,0.2946209271538998,0.7174837316547757,0.7393986879420642,2.1094013419339452,0.12931406228140685,-0.2551742047638537,1.7676766303908389,-1.1424710324755605,0.456651377602745,-0.04881536942271277,-0.4224015815368181,0.15902012842847074,0.429986217658727,-0.4449368036095291,0.1953495030893001,-0.9074123722141544,-0.24374546809826397,0.6090333586551172,-1.1901923593990025,0.08284874881012033,-0.913768151162087,-0.19326173228310164,-0.2894757942392142,-0.0750732915285117,0.15153336871563625,-0.704722268765453,0.3255050873928029,-0.1278979882177306,1.400378584156476,0.032413065232629316,0.6416440482944044,0.15577995759680055,0.4140715035589008,-1.6979793523597837,1.2613872932789638,1.1711956260107972,-0.4885607384799071,0.0
41,subgenre-theme,novela histórica,other,50,100,4,4,-0.18141569766667645,-0.0502674082641981,-0.6659701620982788,-0.5075734016123744,-0.09671756678325884,-0.6946394835682766,0.9072496751538808,-0.8795090109453291,0.38478051691031656,0.8655399353040907,-0.3817729650570223,-0.9973108261681658,-0.20036824924350294,0.20970966236962554,0.65787697087471,0.7365544667922165,1.9079853581021773,0.23989514710625345,-0.09531969629544083,1.5204135222937933,-1.0597719787923372,0.5676863534680876,1.2875285737475357,-0.4414906936604521,0.16120592122780966,0.4043227790599514,-0.4281237433709217,0.2173630357999664,-1.1264615515112528,-0.26487486876333544,0.6028092339530737,-1.6232193024778243,0.2880587945991986,-0.5611383470608222,-0.3692336923225199,-0.4443384238736065,-0.15043618431445244,0.1392480088323986,-0.7269506787927549,0.047005147136365284,0.16697444194160074,1.2656088663806977,0.04072460039819829,0.836453908074249,0.11899833553108533,0.1644845293897014,-1.6408381271639427,1.2690851553512217,1.0833997662245238,-0.32051730698117165,1.0
42,subgenre-theme,novela histórica,other,50,100,4,4,-0.1661603906184711,-0.06090940165403218,-0.635707080904321,-0.6717451028440805,-0.10005963171509047,-0.7711296469230414,0.9640748528619713,-1.1071176421366815,0.39535206074366497,0.7441910818203229,-0.3802240624125361,-1.0131144367529132,0.4821889940100939,0.2788126068449658,0.5918266017291214,0.8090398502964248,1.8332683642217005,0.2977997894800273,-0.5574427684361575,1.3852653379421698,-1.3209864508683578,0.5740295219082594,1.196071125085285,-0.5664306407708328,0.14195536158338226,0.4871224507496168,-0.4150763188295796,0.1826746567854828,-1.1427985116567103,-0.2708676717120563,0.6246870818770929,-1.3611256328368837,0.10462932508079544,-0.6641447348981511,-0.19718539098825089,-0.32791846864863833,-0.16131983793366134,0.09191114973365763,-0.7179778347045374,0.017930890256230517,0.15552290788218132,1.001317592454351,0.02998989721275368,0.9460090283668664,0.21255853592558144,0.33455785955775985,-1.701665970847044,1.0847075477009285,1.0261808076832404,-0.6144843669623342,2.0
43,subgenre-theme,novela histórica,other,50,100,4,4,-0.1792925186884799,-0.05786707839952904,-0.6348939609872637,-0.06103891011054435,-0.20723425082058128,-0.7921817044919485,1.0065635558214214,-0.9269233481192236,0.3006482141447081,0.6692554822233446,-0.2738655268892196,-1.0178760383051728,0.5491434048213525,0.4264305434031465,0.27547735624347186,1.0089486582389835,1.8619253348586184,-0.15823850666752462,-0.2973899495339505,1.4817167615913382,-1.1228227381859142,0.3189075257026193,1.2150390004943183,-0.5944649944451287,0.1399027537969455,0.26350565637201245,-0.08367165231783925,0.1052887261745316,-1.3072845827291493,-0.00559248459360191,0.5866666303385456,-1.3785705137267856,-0.14309020937996045,-0.7236575143514921,-0.1190592063460604,-0.4201037299824101,-0.15816408406572094,0.027173004438648302,-0.7896502459331163,0.11109976173242253,0.15008991807447689,0.9788250889273776,0.00948014865543988,0.5497575851698412,-0.2048588928006692,0.1531395013042655,-1.61735325889947,1.1931366021213166,1.1551307879364876,-0.3754240575813267,3.0
