,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,1000,2,3,0.15880217588152445,0.10735061004286757,-0.06142337940400654,0.4709577969288055,0.012191437509820269,-0.15156043504263012,0.6570585641888785,-0.6933348164714214,1.1747545145473748,-0.11174251318124154,0.4694359667954818,-0.6474039250552363,-0.3982079260437359,-0.4840629837149406,0.5399623732513705,1.1290617464186212,-0.5235114880503929,-0.3391578310959464,0.1670758848131334,-0.3469647222608219,0.5167877261358224,-0.2674940356072996,-0.6225738308842057,-0.7387812490879202,0.654786836916558,-1.085544270535402,0.09892188816204447,-0.3800394591813646,-2.0379447085536677,-0.6536663110792718,1.3328013579218128,0.0729679125857728,-1.0301559204780857,-0.7350682974742929,-0.5672325481994891,0.2490985107576533,0.29659499975292825,0.42027454243596574,0.8677473266330998,-0.24932856523230024,0.2676191296217633,-1.052591229521072,0.19273771853729446,-0.042000984248623474,1.601872355896346,-0.7103686842971685,0.6098513167185692,0.2228266432336428,0.6550146080461945,-0.5891229187557082,-0.4997603959540482,0.5402663001034309,0.6493239952673514,0.1751897611736984,-0.013087918371602244,-1.797717922674402,0.8779798324780279,0.5997054773877019,-1.496143699727394,-0.5002041543886255,2.0
23,subgenre-theme,novela histórica,other,60,1000,2,3,0.4422645725817713,0.1177037564701804,0.0499622646734423,0.5313064609468678,-0.3619284464289339,-0.08248078806053064,0.3951966500878076,-0.7661304024229455,1.3157619279007735,0.1612381120993558,0.3664262120812827,-0.6290888125870486,-0.33908644068484595,-0.6122088762758037,0.3742231738561577,1.185815047118815,-0.7673042243441853,-0.29623253540973404,0.32444785498362755,0.020103580194536674,0.5272924416380762,-0.3408326924936179,-0.4868875457906651,-0.505852697377656,0.4863250125837929,-1.1163350054587389,-0.13705077994259846,-0.3882181365703956,-2.065948906253527,-0.5553895855089778,1.062458382118188,0.10388648854231776,-0.9426281150802625,0.06280640586097481,-0.5551262940242583,0.420136154876742,0.09419521006962314,0.3559493562713585,0.7634803612501516,-0.27058243046925684,0.011006460123575252,-1.1367494292901208,0.21520012657225984,-0.2527991963914815,1.3477377636933812,-0.6557595650660787,0.7322287068610825,0.3069906003478013,0.5899038338755099,-0.5327970759001291,-0.040345364647827966,0.6545130693772119,0.8059599634976776,-0.009318830881130356,-0.14649303053389948,-1.2294330970061569,0.8827048150372165,0.6475080795117987,-2.010511563063946,-0.7225876506276037,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,3,0.4516193756943664,0.1749220282023365,0.060760748943113375,0.09627754162759783,-0.2022875767685201,-0.16163527730579574,-0.040483892906629015,-0.7739354117312741,1.3141898813039323,0.02614142194643701,0.31059219493839657,-0.6248920088457892,-0.2428579125056012,-0.4124807560748437,0.3905686940719237,1.149217471837253,-0.6630335260273169,-0.3724896034852696,0.15886613868257315,0.06884583226169794,0.5674245028286862,-0.3445161070147552,-0.6380029629170765,-0.6764187677022766,0.6140282583819191,-1.1160429800869085,0.09518371936056966,-0.35400551199976843,-2.244126935854796,-0.2721042180378798,1.072149611699241,0.10383072806359424,-0.2650773009764141,-0.9041116773738672,-0.6989633060464051,0.4524713766521655,0.2085526202181172,0.2320288797310156,0.7883472737756174,-0.24637428038769615,0.01100879336321177,-1.1584790641668123,0.3274543755744309,-0.2362308844060916,1.5202600898564491,-0.9255222290600446,0.7189343993105765,0.3478000098303263,0.5225741654043683,-0.5715954695462799,-0.4918403536305819,0.7828274629551135,0.6684087767052455,0.0707310896010219,0.011209831003094618,-1.6053797801048235,0.8887951635685682,0.5816194068807716,-1.6359260066398829,-0.7121227957964127,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,3,0.4592964341972538,0.21163010274739585,-0.05237340985929029,0.3327358168910549,-0.4766490632264769,-0.1601707991923988,0.5699478189474055,-0.6403326367802485,1.5463708497792183,-0.253761078279828,0.5518616207276738,-0.5946042146039144,-0.05245039409303337,-0.6319116751024457,0.36102717917861016,1.107653168717906,-0.7916050500010587,0.5351956713096309,0.333428906241514,-0.2264930448194216,0.0027553214025622377,-0.3953695905726128,-0.7389846733070689,-0.5861949970013324,0.5331397752291824,-1.0568234302830477,0.054035705819285865,-0.3269355997098347,-2.0212837474822223,-0.6627889601006393,0.8663645337510433,0.1684337888171672,-0.5138376278797284,-0.9567579986624464,-0.6272024015631241,0.4990009370778809,0.13224515423612493,0.23798908226919746,0.7974164028018361,-0.2976809813290591,0.011747927186231156,-0.5524437802614052,0.2466913871737864,-0.44273957535983793,1.3152644303222698,-0.6548126985342061,0.8096868271938639,0.4237723220420169,0.7352478818131771,-0.6614379678208504,-0.5314021837669004,0.8219855211381708,0.8121775654667077,0.07234132259432405,-0.2845831734149866,-1.0062391395853758,0.603401043642398,0.4602746990373097,-1.8381064560587328,-0.7149419184389683,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,3,0.5207018965867523,0.2579831256495401,0.0973576848212402,0.4598521985556968,-0.17993155612712833,-0.0684434707702076,0.6216119874732561,-0.7930255937674956,1.2636072163236567,0.16771794953606056,0.5367914185847742,-0.7655141545317091,-0.2316975164609356,-0.6537261049289228,-0.16773058302629154,1.195727518410022,-0.7651741830479932,-0.2870918296194179,0.22037555617152496,0.6991048045670691,0.6198316350090519,-0.2602802992719413,-0.5423223977365438,-0.6902998146139232,0.18111247116139514,-1.1160582294991497,-0.4034618040376061,-0.3863566697921645,-2.0424391866249043,-0.6029966624685179,1.1810267773250371,0.12465649976574675,-0.9424542814554796,-0.8240076117398144,-0.7059268212388695,0.3411671916683393,0.2002123721776496,0.32043112268915996,0.8292936186870403,-0.3610009164964109,0.010992175943957105,-1.0995990779951208,0.17082880370406248,-0.4126780166987583,1.7264436381669923,-0.5341084467324102,0.6565065475704797,0.33589407165442103,0.5286186612019796,-0.6203969268874078,-0.3988113689721179,0.6336898351097479,0.6886481480450355,0.4654350234205623,-0.007949250944733303,-1.2517212500379582,0.9004214083985386,0.5635436548517878,-1.6481933340170911,-0.5711531389763131,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,3,0.4611597019218892,0.20523641110696944,0.12006307294890756,-0.9346726267391324,-0.09079830124734832,-0.1375052167534745,0.5364300318717895,-0.7532639905410702,1.3170374243235092,0.039485071786573483,0.5545413266206309,-0.7481849275202436,-0.11185865235569042,0.04042277925810329,0.5531736954094549,1.1031604103289958,-0.6705262744458628,-0.2305144832586816,0.27404889788949915,0.058795533060524076,0.6699660069252265,-0.3667575528101311,-0.5916183476666577,-0.17300346606708644,0.7937646869457715,-0.727906627836138,0.20668748275616552,-0.2622861355675706,-1.8192128016971898,-0.5184969501053813,1.0937873012192765,0.1331781029188713,-0.9195844248971964,-0.7800683388302896,-0.5749345401320376,0.4018329035523634,0.2653542421978743,0.260522453938347,0.9372168623734723,0.10597689750107954,-0.05747767544393535,-1.1688305688334224,-0.6533529168126753,0.025452534960604872,1.7815456971018124,-0.4121431586750943,0.3931409965754693,0.4080235211475601,0.5086295492280791,-0.7133991094138916,-0.4251088705836036,0.8398444520154417,0.7470757990623397,0.029714433953346945,-0.2253300268250677,-0.996778830518224,0.8086568454569492,-0.4331082663246688,-1.608014572464335,-0.71122472881726,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,3,0.4575435316827466,0.07283129037803747,0.12166556234255048,0.591866703244421,0.06380332923490739,-0.22334390868731133,0.5899472043626639,-0.8025922417953859,1.1201619463970918,0.4609704719181264,0.2872962526054764,-0.6667712000493378,0.27899775121250536,-0.6462914244500854,0.4754850575861863,1.215938417471694,-0.5900557733586248,-0.17946896215053898,0.12433638399593686,0.10094351556951403,0.9022008177291174,-0.3100666340866213,-0.7044292781444046,-0.6691921332287896,0.6355539496432308,-0.3351469104632055,-0.039884537816026286,-0.2026341970772435,-2.113113670630799,-0.5293390298475558,1.2446989610805468,0.17860476032391887,-0.8621598553559411,-0.8169580133676867,-0.6244232307697063,0.43972417671119773,0.2613831062351736,0.26150333119311164,0.8788000258344941,-0.20853388288417868,0.2694993376658639,-1.1346010648596,0.010126947234211273,0.2114454293051688,1.5499532948870816,-0.9792236356311528,0.9765855498218908,0.3375279056175774,0.9535808832967424,-0.4145451365499601,-0.5845631338545347,0.3540451504216887,0.5881105457821342,0.24515437127439524,0.01447316500396645,-0.9546045932145544,0.3501772256651535,0.5052171123163318,-1.8363789432689648,-1.3537189419806543,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,3,0.4327316557965784,0.2195105237570112,-0.034137983073443005,0.4278169166744368,-0.6884537549855652,-0.1723415952006616,0.5940914599172741,-0.3022857980222847,1.4731162090817143,-0.026838009766885523,0.4664662248291752,-0.5202969933160536,-0.17899671493196004,-0.33570330200744103,0.3140201693161173,0.9055096331425624,-0.7445519623941524,-0.3686319417182885,0.16626688192107628,-0.16066100125404684,0.5318023933512169,-0.4237504951176744,-0.6655939916788602,-0.16013876860887472,0.6781700829427458,-1.0454568803137136,0.0008745146303008329,0.1503978780866539,-2.0331587236910167,-0.5773700508482624,0.8941569978711559,0.07757447998142933,-1.0277174113241478,-0.8175717712316495,-0.6749055954565295,0.4851964038881975,0.26661521781649816,0.22054757739896466,0.8134650124466627,-0.2509420655998987,0.010997240079428646,-1.2699787747068874,0.28271497486323666,0.07581072439541803,1.5643949622975928,-0.5767087931852843,0.8411214315798742,0.3448734060249095,0.5049684846402729,-0.4124490907636834,-0.6033261665717138,0.6954310371246468,0.5583963635820917,0.09149322631417796,-0.02901843892876135,-1.4748452985086205,0.90806224656874,0.555977986645261,-1.5892751401991083,-0.5494106852975603,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,3,0.7442254463692733,-0.025379898549666716,0.5067703404185426,-0.20415241377254967,-0.2650725948007244,-0.08262708482721083,-0.1309805226468826,-0.7606157441020845,2.275058191353452,-0.15737215603325186,0.8027465155628587,-0.5806189372215249,-0.2615057648177889,0.18179451313635286,0.3865674802390791,0.6143476320042593,-0.5452154835917669,-0.4389257897885117,0.06425251862413606,-0.5555047918200539,0.7030252502674089,-0.5260560818682287,-0.749144646550271,0.2070940735234985,0.8710520718133216,-1.0796751272368217,-0.04009296018226155,-0.1715333191389877,-1.8711319681116283,-0.7917641091881433,0.9043782133752979,1.1103838124552734,-0.9136146384603754,-0.6033332604925428,-0.4887980361923079,0.7470489910870369,0.02969416308422167,0.7268357917797335,0.7298492675860178,-0.01610559314581475,0.38591531841069904,-1.2002585746688892,-0.8794996933135991,-0.3200915212425759,0.8618300722740662,-0.8950514432451966,1.1706188114518186,0.21806717255413693,0.2828945432417659,-0.5118119784144677,-0.31152678560438585,0.647865008855802,0.3981743897718042,0.3136574407265358,-0.20952559501626067,-1.6686343950533138,0.6554401210173894,0.6771199560421617,-0.6856722617533264,-0.6976580219969498,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,3,0.7705015881590164,0.13993829507953245,0.5258541787991984,0.7184123761719309,0.34745677117138274,-0.027063718854280317,-0.05410142441123116,-0.7197957114685353,2.2085623884249492,-0.19384594082667408,0.8996818767029138,-0.8311847482576946,-0.2089450247982109,-0.2992818779044575,0.4301719765079428,0.8651277585492758,-0.6750543566404139,-0.450629283934094,-0.22551446392565966,-0.5035222697191442,0.6403895869805086,-0.3962429526501707,-0.7615850144956474,-0.13525074746979104,0.9446988652401376,-1.1009693710568764,-0.052655922485600734,-0.029244947889604314,-1.7076814064231731,-0.9245334099187316,1.0196590467894946,1.256483016155023,-0.9800644967887104,-0.6598248129400496,-0.5117695034554601,0.033862992102148916,0.2614150277716736,0.7891989202850251,0.5488955269758565,-0.12991864191314095,0.2762716477073613,-1.125950944938572,-0.84412638028667,-0.3327071836361031,1.1781317550704091,-0.7223760668931454,1.1026252306417126,0.1407982265609209,0.15048110193916844,-0.5474298044887774,-0.3031578524300013,0.6388979742152515,0.7750248343836681,0.2934444435112887,-0.4144827782942517,-1.7077717595762143,0.6226671100323364,0.5597271496822752,-0.5045499534548183,-1.1947869670987503,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,3,0.6359613608661414,-0.04324731465941972,0.6153949809153976,-0.15542646947987668,0.4656204759130903,-0.0764409292331756,-0.006168957970510652,-0.8788486149413158,2.0420367880255643,-0.4674748092673823,0.7350743639030046,-0.7885524034639841,-0.038695756195412136,-0.13045722476230498,0.4454438106896289,0.8084231566269721,-0.6009840181259293,-0.44963362945837615,-0.165664213382054,-0.5174973969334671,0.6066952521118149,-0.3561378305796684,-0.8619817200613067,0.13610943937727826,0.9547504484721759,-1.0770339061427765,-0.03635721194502069,-0.3262388347394153,-1.876804116594628,-0.9386480266383866,0.9509180557170146,0.9620140355115359,-0.940210678204003,-0.6635366099944447,-0.5734953993564307,0.6459093293352149,0.06655186986309203,1.0153840443627051,0.8023548704820859,-0.24675931411093904,0.4986848127657301,-1.1915555451041822,-0.9549901995635968,-0.02123705327375611,1.2510298843424674,-0.6702955883908935,1.0944781717366794,-0.07204072321724705,0.20477138610970064,-0.7407054988658245,-0.36963034843286297,0.4549257996478721,0.6064013642453845,0.33887322637445805,-0.3762319005167709,-1.7012486353804588,0.6445987287422744,0.5663126799831121,-0.4939362798578516,-0.8302242090076144,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,3,-0.013488514493900372,0.026949018155566273,-0.13706609365231054,-0.025702578457595368,0.23295231947650724,-0.10104421340554742,-0.04456715028536881,-0.8421222124209246,2.0932455090949733,-0.2913581450130437,0.7304939868187788,-0.7499447596157304,-0.13466783200650762,-0.08738597378336604,0.4172845776603751,0.8537146415531265,-0.6972747179174085,-0.3612197726639848,-0.2718864088138758,-0.6066985951040706,0.7318564037416919,-0.41068567986028426,-0.3626828783038649,0.0258779035297457,0.8917783079203058,-1.0918905820279925,-0.09348012297839924,0.059404552225973614,-1.6263771140324688,-0.8146124239055745,0.9792372164374878,1.1519840777203347,-1.0040289147033865,0.03183308852827373,-0.5664136031609558,0.6469116577912724,0.1033023909078091,0.4987041009798493,0.7621578460960852,0.0323297851816731,0.2811485510799674,-1.133084773060416,-0.6608997096723899,-0.1908558203842697,1.1115633487930152,-0.5777480414747915,1.1123286336082223,0.11888844006816113,0.2848560015468932,-0.7356595334500763,-0.03696713134075473,0.6412533996022813,0.7541306965612815,0.4046302094544532,-0.4928504783877628,-1.591951039019585,0.6336585751070314,0.6019700386389092,-0.8696693770155892,-1.4614526166077824,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,3,0.5627137315427526,-0.34706975673476304,0.5146415372337703,0.013270378371721884,0.5754505843101244,-0.08035267979428723,-0.0893627249242233,-0.7300399815740212,1.814342268704674,-0.3917389240347077,0.9415129617839266,-0.3476354424617282,-0.22859636357320864,-0.0681317245261936,0.5236484243032612,0.909083977955648,-0.6812289608838924,-0.4943850463143223,-0.19565914126719508,-1.0541498623567007,0.5847364138061454,-0.6114889252054863,-0.7716081445789932,0.07904291195942112,0.8854053754361668,-1.0674197824723115,-0.01529196884660517,-0.12367162679037105,-1.931392621780748,-0.27771048449992536,0.778186289457022,1.1241142181535762,-0.29130294922743266,-0.5170344476788353,-0.590907109576755,0.5049680913035507,0.27772924354226125,0.9487644875224358,0.7169007711547007,0.14729819099431002,0.3185619242851325,-1.128350992380176,-0.5673012565648743,-0.10616171854753062,0.8247956228568127,-0.7607485608174053,0.7861562129620662,0.0897023578881853,0.10102435224934,-0.7979500241208123,-0.4590207313122868,0.7232318827185575,0.5289960535389142,0.2341703916235648,-0.4667124027349663,-1.9391876977234903,0.6611615793996671,0.5684160503008695,-0.662171474837387,-1.2577595329956888,4.0
35,subgenre-theme,novela histórica,other,60,1000,3,3,0.5540902686373065,-0.253790559338393,0.4606078412492259,-0.15528119998720413,-0.3853228339342407,-0.1509440291664897,-0.07915670661538203,-0.5571302677804931,2.428287953978069,-0.02122866355076031,0.4832772709889736,-0.6329864324247169,-0.07263207751378592,-0.13425656146752651,0.6402817634153566,0.938468340655246,-0.589593097720791,-0.04163611786192059,0.23916231586811545,-0.909020672460607,0.4962617297204606,-0.4420537361833048,-0.8134919792931751,0.33429155666011456,0.983183729821092,-0.9475269689788979,-0.04431065081964,-0.19901437777765288,-1.6235150278273112,-0.7004532184617966,0.602525443200509,1.2265100296059035,-0.7133177967434587,-0.461646489139479,-0.629935753387654,0.5765656766888532,0.2906251063774345,0.8607208630662323,0.7949651129417009,0.055441404152893836,0.22605962507310845,-0.8328372087250555,-0.8767288179661501,-0.5115209468346431,0.9137221635404442,-0.7437184864155097,0.6950912672905498,0.08385346107617114,0.2747328162109214,-0.7644309663546416,-0.21235989873416145,0.5385458128644112,0.8807243924464898,0.15503829122539942,-0.4847221694380146,-1.4095118809870613,0.6985906990526267,0.5947548620447622,-0.6317882782171484,-1.3222340048238177,5.0
36,subgenre-theme,novela histórica,other,60,1000,3,3,0.745402927682831,0.18340777924787285,0.4350094558805293,-0.1492380740538003,0.11370518234579552,0.004643995048849911,-0.061000337645365624,-0.8094738194308863,2.176574199481172,-0.0935475567842583,0.8058789163841673,-0.783676023021881,-0.3701212316699948,-0.1076318409615996,0.19608051057251452,0.8745249369292181,-0.4707554429997278,-0.4306641983334243,-0.06144492662271914,-0.16721603863488488,0.5115547695319174,-0.4684407359857706,-0.7547903321009883,-0.42602711458052656,0.7834618700205276,-1.1142200197380194,-0.04459155945558417,-0.2435569564359125,-1.6289742184290996,-0.8740316799339011,1.044051351102412,1.162285636859625,-0.8675730021513045,-0.7397230019403408,-0.6549194312276669,0.7169423098312809,-0.06309780196330711,0.9059085376091379,0.7411069095165137,-0.1575357477855254,0.4384716705597526,-1.2261465373433649,-0.7393542891749232,-0.5407519477306588,1.1692364813806921,-0.6809695102483371,0.9785679459368692,0.16589585044955804,0.3793012303714665,-0.5959556852797034,-0.28664679674421323,0.5758511592676396,0.5260549161390683,0.4058471558476293,-0.4079419136281123,-1.6169305900774524,0.7070877402004537,0.5642007602731882,-0.7807393033128559,-1.14591770402624,6.0
