,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
247,subgenre-theme,novela de costumbres,other,70,5000,4,4,-1.0769877918929924,-0.3663738975189126,-0.5644898314132971,0.0556454774662378,-1.866407855999251,-0.968628152372864,1.099044218953211,0.18736113230194135,-0.7696638288941181,0.20302266212638007,-0.6105001520352931,0.4626426510412854,-0.09167783865170936,0.46950373553562896,0.3833293650875267,0.6622183933206327,-1.8614604825309509,1.0291943640203525,0.008624475979840904,-0.09653389257122667,-0.0599050452207258,-0.8034796561354849,-0.13421384203115574,-0.5662577084446005,0.466144163543253,-0.6836762262906493,0.2843231794586834,-1.0481845949971391,0.14839920167860593,0.5401309736482792,-0.021978612330324616,0.06735169969254076,0.8674010757026202,-0.2134614827989132,0.17803615595721733,0.08611767232800166,-0.027553299576424817,-0.13822311940069176,-0.6774235229950303,-0.3212951998161065,0.6302530049710651,0.5474369179269021,-0.7136033804837524,0.06004147459686327,0.16447653527851655,-0.22945999624027716,0.11197471819072127,-0.6558515447040579,-0.022451626801086283,0.06375920504240262,-0.4208103739825288,0.5684268540611249,0.9291742973982076,1.7999707760164052,-0.012910973792934814,-0.02085641950725237,0.10821261383877684,-0.9413958157122182,0.4301799676846684,0.04184801940467396,0.2237953089932087,-0.10674312875527298,-0.21347030207121348,-1.09186431879412,0.40151938576521495,-0.06699939865212569,0.19325948810027904,0.2800840158002333,-0.3743736725990127,-0.6404688995765891,7.0
248,subgenre-theme,novela de costumbres,other,70,5000,4,4,-0.9272082889370338,0.2228507281551709,-0.7351290150055915,-0.07458535229775387,-1.2532065956429923,-1.0195279362146397,0.6852124011532853,0.20822678125001773,-0.8935361813909231,0.3776893499071744,-0.24155163831219106,0.4300281082555204,-0.08206528824943038,0.3811170486897649,0.30883654041601744,0.3709120410586231,-1.9319356150073197,1.048799293032581,0.012044205042732271,-0.5677850001233524,-0.04650189195013352,-0.6039761713881595,-0.07629661285946504,-1.0401962926930812,0.5283505132414014,0.14444534451633967,-0.11781983772746896,-1.1109486757863258,0.28665779130234864,0.25909840456944283,-0.06499399117270196,0.1347151810635446,0.8121369230790063,-0.3157608321892517,0.026225032352120328,0.11028195317697648,-1.067478457676675,0.4940817146305916,-0.8121646755505748,0.20302143638577205,0.7085435985875554,0.5072956125607221,-0.7469923274918416,0.07432686007160423,0.41056471640317466,-0.1486645671609648,0.06460891057147389,-0.7979951699874281,0.05916615690577191,0.07971951484372505,-0.3314114045309421,0.5793967509716653,0.5575717190999907,1.617071739948902,0.624971069437489,-0.15099280275814242,0.4653858801937323,0.022290964410005616,0.554771825534669,0.06061453089740894,0.4771191471144675,0.16398454517578095,-0.20714739276491154,-0.5804782720159494,0.021716504018617716,0.42733025454373896,0.21401024370763166,-0.43638639995175305,-0.8383347009410915,-0.5088412466751093,8.0
249,subgenre-theme,novela de costumbres,other,70,5000,4,4,-0.9837687322627436,-0.2870439757526374,-0.7283789784063353,0.05245783274813121,-1.5660505559942763,-1.0366528675083624,0.9198116234107392,-0.07422510108843147,-1.3129532099862644,0.054579247571465234,-0.29538985206830576,0.4171852190845673,-0.5044919873879046,0.4900520317140458,0.5419990143382103,0.21379900277676045,-1.8001182501316912,1.071012074160565,0.01093337017087483,-0.6776021093758235,-0.052505997336427766,-0.8229239313977736,-0.12585466656324956,-0.4710222920144638,0.5334577233619374,-0.14904885778530913,0.3537271179444826,-0.8297555488870828,0.1801940411234081,0.3339109663900873,0.15233836145726215,0.12531675808066178,0.7457945512434174,-0.1914180197988602,0.1630644389113919,0.1005795114616076,-0.422059929766616,-0.10627691755339798,-0.7321781411527625,-0.057135871464795714,0.6371463041108604,0.5590166229109657,-0.6313203711608957,-0.11008347002542462,0.10229828102431138,-0.18935895106931924,-0.205960476466638,-0.5996282212191051,0.05627111469294393,0.021461575532235155,0.016375166575516603,0.800735498931237,0.7299707706204462,1.411084013700592,0.6177207484835444,-0.27829587083322144,-0.14947960627304435,-0.08034211922101069,0.13982367842191112,0.03890121315781974,0.3026210608051752,-0.28141771326749915,-0.413678557306384,-0.5940860326846478,-0.016675789343791138,0.6704857835045185,0.8289168213435334,0.22288243862320964,-0.14082021592415872,-0.7861558523253791,9.0
250,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.7438122722525649,-0.32896244392947466,-0.8981569372918512,0.5753097448432363,-1.5871307457775474,-0.9946954798079912,0.35707902251691737,0.13991531042736358,-1.2441865700806958,0.3818359941066236,-0.5442643930458538,-0.05574197886509958,-0.07456673946374748,0.7472462625130176,-0.04074704527953915,-0.361282974000408,-1.6154264585038993,0.2829320277792273,0.18351203148604087,-0.5798468745459,0.0018774679831633227,-0.7730275155663633,0.6021386943362993,0.3258358461541277,0.3866169846052793,0.2439717324744723,0.37279417606773385,-0.8296889669959385,0.0202755769241963,0.4031468096895165,0.7682198036455278,0.12824138906994048,0.6951670445859742,-0.1871233789773156,0.9220235887571436,0.28388902891086315,-0.742249226721542,-0.2074461242907421,-0.5906390124018563,-0.3945353414514329,0.19036984378375765,0.09374187993754518,-0.7859146842613244,0.2324501259837028,-0.15839252249706345,-0.3987326007987209,0.02790788765472091,-0.6943237814956252,0.7152438127669809,0.05543246498009559,0.28880372402679666,0.15509170999909566,-0.13087834005007104,0.5539982831521251,0.6667897483971055,0.5639470207895084,-0.2732671757956935,0.2948342725468994,0.915228694202452,0.3565273339034252,0.0838489057537743,-0.3235263214150226,-0.5361419078221091,-0.820188890039619,-0.4938356553375782,0.7994133913913032,-0.02731331143188576,-1.1811147277063272,-0.9736866007438898,-0.07214436168269389,0.0
251,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.8058834998834672,-0.37316685506962655,-0.9038147280717852,0.6883676644007499,-1.5058141674338383,-0.8367051316503336,0.4302170625576363,0.20257288406942464,-0.8184158401589531,0.3908242738112505,-0.6612432680122925,-0.05465305030018993,0.30001654935866345,0.7822406829913391,0.023348286853852304,-0.4444693717041808,-1.8246036897828888,0.3198547768369577,0.17001333582681616,-0.7867365151289555,-0.02298190563105841,-0.4376067114818554,0.5860439232212408,-0.13944471759646113,0.7377767547947651,0.33303713328763523,0.4301492958036922,-1.0546971145663415,-0.012066350144883985,0.7080557674647944,0.3906183250168969,0.12452927606287942,0.6635497324914258,-0.16636193220120032,1.008917990801253,0.26634056536012024,-0.14363706249246438,-0.1863554112381205,-0.7891977615393237,-0.23406573862967886,0.5299901111711385,-0.00457795115207739,-0.8737000230465353,0.291518051215339,0.08026711786602382,-0.4412271976992906,0.2997576948256923,-0.4728370721017841,0.03423381264981229,0.03242758121944213,-0.1405042612295802,0.13003837499291945,0.015432251807430797,0.5411160420157646,0.6476567647884581,0.3145544278976065,-0.28803266877782746,0.2329669621882288,-0.2446652155817035,0.4098159240420525,0.048155471260029545,-0.24471315092893284,-0.5680532286602996,-0.6357890949482992,-1.000693451172221,0.7410697767882277,-0.010233866640952598,-1.035462733287961,-1.1374475838549027,-0.507829302013422,1.0
252,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.8258435059549253,-0.36123332046037615,-1.3243245467256832,0.6863756169514649,-1.6195518050487399,-0.4613788001017883,0.4285949253001714,0.21666357675222045,-1.1895196283472893,0.4575602777247681,-0.7356547193101007,-0.32087684762781704,0.19517742794174464,0.6808725336127248,0.07339185350319971,-0.4871785072165335,-1.6144079114599732,0.3887178839016749,0.18412306613620286,-0.6770185273812954,-0.011960589492792864,-0.8665382872526892,0.5850950558296275,-0.09979194793050106,0.7321381978813605,0.27191001384753033,0.465705856872686,-0.5422021903829439,-0.01960660771097777,0.7479962602639242,0.13111231365971615,0.13456973305280884,0.8887938679895802,-0.07690484405618081,1.0347717545609074,0.2799224982183138,-0.6790584646389083,-0.1409240438868215,-0.6045431046296501,-0.2336000222700597,0.4646967181267654,-0.01814103803793099,-0.8432461598349755,0.2435702988629624,-0.08323756522417143,-0.3488177040054325,-0.05355411605096089,-0.6631797019283987,0.7473303137290689,0.04170385753907877,0.03243601240152105,0.1446933943007606,-0.3024152999266501,0.6505483081306689,0.6551261351219763,0.06086303099995671,0.06645979934253365,-0.10004715323268563,0.9902260733109124,0.4325049594051503,0.07081352655792572,-0.33035011040402984,-0.42375138574148974,-0.5129779691697323,-0.8798584942097625,0.7910833096040133,-0.21939235222717912,-0.987466844965761,-0.7050842344620059,-0.8311849774815198,2.0
253,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.9175787816428808,-0.4519833516619736,-1.4105923727020862,0.5536453716796749,-2.0684243311548425,-0.7449218602719692,0.3003309205033947,0.190512028766594,-0.7567836364665459,-0.02291994252791994,-0.3964513001944485,-0.01038001581737962,0.11696988987604877,0.569319939525275,-0.07064626446894796,-0.3448825695019569,-1.892126034434916,0.07859943099962481,0.001253240407000214,-0.6409569846080527,-0.011447148566601914,-0.8794487165535664,0.5513277367756229,-0.08992247673565285,0.7242399767446694,0.2918381471559156,0.4342996941239261,-0.6436356665528946,-0.0426434731075217,0.5329455334291823,0.4327979335470268,0.13674903594634127,0.7395731407644645,-0.3420216114174963,1.0632362666142987,0.24538269807559496,-0.9155973332768252,-0.4161088232910927,-0.8610352124003349,-0.34665128879539964,0.5277682306177456,-0.010621311528647315,-0.7025405347471587,0.2394716571160201,0.1190634554983547,-0.25474272736087344,0.2360334569722013,-1.18584351482122,0.5382534065209701,0.024773891735698862,0.0671941838123432,0.07164922917097108,-0.17135177822709713,0.6399523271729044,0.6598802247565064,0.24364941845521024,0.3578795122858767,0.8661812100234737,1.0555176429782271,0.4629231249080942,0.2466615589604079,-0.23649376204831984,-0.7639765464763989,-0.7248504039761858,-0.8807649601453315,0.8808096556806679,0.5999334404246213,-0.9892616547411248,-0.7126246535840712,0.4895015477327421,3.0
254,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.8009717969709441,-0.3294128329802119,-0.9702480597074165,0.6245107725713304,-1.8258414605589528,-0.8110890008314082,0.4643074890448423,0.01075128885919493,-1.0169100842518326,0.34838988705031104,-0.4586214591785628,0.06248851453110204,-0.034029523001000817,0.9381890195552618,0.03755294018470379,-0.34313885159044155,-1.786927236129673,0.2883490782132451,0.13102033567193774,-0.6774952226104611,0.028240039024646876,-0.888021343732122,0.7703314658842448,-0.20801297991976356,0.8791889436358865,0.5213638181293896,0.34647564189521385,-0.5769928841477246,0.020402044182051576,0.7958086955918551,0.6141704061859969,0.14418849476074747,0.7514948713477994,-0.12557749747934266,0.7849615661292932,0.26115964117505525,-0.7900640300665276,-0.14892835419716838,-0.6348077306965232,-0.6160740207017165,0.5186945091565834,0.11527917964553913,-0.8171523003207583,0.0498366761434867,-0.17214802593519868,-0.1930300928779812,0.12711665757537535,-0.6890557125877911,0.5695048673890298,0.032105418366976064,0.04961017781988153,0.1523281972017113,0.06480850750222222,0.453653182707685,0.6551573883755479,0.3238566457790367,-0.10453908715501492,-0.19381074495377412,1.1624217890440145,0.0771737272335154,-0.18117365154663365,-0.15604722685561812,-0.2552276272303996,-0.6445173684979015,-0.8230353280931435,0.9263432642727736,-0.3489857799852092,-0.3458325701683229,-0.8475967604579006,-0.5127253626568101,4.0
255,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.9409297249865294,-0.3941244240310252,-0.9939692319642488,0.5461882511021713,-1.5812878988452732,-1.1785954534444938,0.6216593708783111,0.1581376068481661,-1.1098913113809834,0.2107437839170414,-0.6962326878413921,0.3271948503945632,-0.270187876176818,0.7618580568595424,-0.10914119339302716,-0.3360023863178173,-1.5679040441734653,0.2395125983512608,0.36135985231572304,-0.5297824684198892,0.02302392098567933,-0.7545830504256295,0.693570340074286,-0.037495156242527854,1.0611438580078665,0.29816275850231866,0.4698652044263286,-0.9825338425788704,-0.01371233804974585,0.7216862824982312,-0.11232650039603324,0.14565336588872632,0.7275084588158106,-0.17345581722797254,0.9333353864432008,0.2665205347727561,-0.6966091849653663,-0.22058623471652586,-0.5891993563324732,-0.013364513180704193,0.4996490300098306,-0.017571352162174553,-0.3405669669724054,0.2064714845238641,-0.13376653091001986,-0.5839796423263623,0.06046822373701974,-1.0362353722933495,0.6241342632098946,0.04064616083274225,0.1013081508877667,0.14954820072627656,0.03341215664804165,0.6483283950644647,0.6475093625056544,0.09923361881414697,-0.2250876171705076,0.34242958846169946,0.9909709608073756,0.38398365599396295,0.16280824757419246,-0.2465786784167639,-0.3837626571852166,-0.9066538880186144,-0.9863863620252667,0.486616358133195,-0.2480155817890461,-1.0018096877020684,-0.8400345555567655,-0.4614517758638651,5.0
256,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.5905456403246504,-0.4027209383314591,-1.0440372283428263,0.6809340518312289,-1.6218226162910068,-0.9346501134771146,0.4307554941770611,0.27451545254919263,-1.180108478182947,0.5442152632047551,-0.6850549045775461,0.09206933322895357,0.8226267747182687,0.6221569983296905,-0.1643889374235086,-0.09297737803957093,-1.7843284799662649,0.31047796269215344,0.07116572214170036,-0.913535075050807,0.0016184292702188794,-0.8223186123620299,0.6110876743015379,-0.1523758745884277,0.8209996857980282,-0.3004682365092005,0.3704405772263027,-1.0887098926461478,0.04046489058863625,0.6526554087349109,0.4626189901519145,0.07090361888068084,0.8162496747855692,-0.08621076322012873,0.11326855306351773,0.2619187965690656,-0.7521438274373881,-0.01900590167686289,-0.7228698825127009,-0.41484705742791705,0.5137610034329464,0.054140441552104575,-0.8862801010704754,0.3656702162595245,-0.06606928443585126,-0.3451139277237857,0.21581724427389676,-0.1097780036784242,0.5091290225360898,0.03381600175633508,0.22165701429878693,0.15538917955755488,0.2363255330653749,0.575002803492472,0.04618193347190769,0.2225925419544693,-0.11266258217857725,-0.21491133593810124,1.001091204280781,0.3732561251058151,0.010829645604000338,-0.22080898900323054,-0.5149238107704742,-0.1909603861177407,-0.9383179675268059,0.8358319292893213,0.2321030821209979,-0.9738560220998752,-1.0420714582041213,-0.5089088778429789,6.0
257,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.9474421511423902,-0.4012197848910499,-0.9731746681096558,0.6124014846348045,-1.4227324860987427,-0.9969481027902464,0.6509467401994979,0.17191229978162414,-0.9239290000464484,0.24172452287745386,-0.7495829563034493,0.07314226196892662,0.16524055103624508,0.8481244513407028,-0.019032104867425195,-0.2296879129499696,-1.8198720180462968,0.31075943436066544,0.2443171083324189,-0.3327833151540245,0.023931122726817425,-0.5616820500413983,0.6496905957550507,-0.5718060735642193,0.846681486235378,0.32801541791919825,-0.08243539608322073,-0.8049961951084039,-0.01720865745708909,0.6834582936993507,0.41524623484252543,0.08985158262070572,0.7441764377075464,0.006571482474315589,0.997648686416675,0.0009093663356335483,-0.34076679186654896,-0.2951700977828119,-0.6075128392438818,-0.2651837117139605,0.5065336458253262,-0.020246360589489063,-0.8243110600951635,0.270735514901441,0.15843224442421108,-0.2985638629294543,-0.059784443164908524,-0.11976919185082095,0.5654131588653043,0.183184222576807,-0.15695184726337758,0.12464469965602455,0.10433017832688728,0.5651862251230297,0.6199066220242977,0.00156040682147187,-0.3761410216909767,0.3433313889823808,1.024994834815243,0.3964896671894573,0.01707502209008613,-0.25595236675287164,-0.4615179451386566,-1.0496842828432984,-0.3235702054432199,0.6990563367698416,-0.06913658401940426,-0.9838536472301668,-0.8840094602560962,-0.8534161298848902,7.0
258,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.9530435428127212,0.1480969142434325,-0.9024516466451328,0.07822006503207157,-1.113556839564751,-0.8443136844886434,0.3953154341157892,-0.08699316143844431,-0.7284506330700911,0.3522234993156142,-0.5764261572896214,0.18589977412148725,0.04951982588957188,0.2466972542223313,-0.10376879773332512,-0.3637773468123568,-1.7904716076532476,0.2865680522911737,0.3822535416082069,-0.6597488638010671,0.03219370076507473,-0.9306435583003656,0.7088386465721592,-0.06618534235574837,0.8806530591657086,0.46045089370528,0.4800811594520719,-0.8200399284461111,0.12915805293376642,0.8097680798280943,0.3060393311399259,0.13291054306644212,0.8111744730308091,-0.1573200671473015,0.9968296620333492,0.27213004020794584,-0.7080169346452679,0.2855394249403861,-0.7866867777252746,-0.4664684834765265,0.3426804479776386,0.040182552807653434,-0.7153332220377736,0.02987109924339203,-0.057482881219693714,-0.4132337086454504,0.006722311549614932,-0.6703174355927132,0.44920266750600496,0.28814367377780964,0.3328965369571386,0.16498685360284035,0.07924122434379965,0.5242656132215537,0.6633392729790837,0.012953258565895215,-0.057149967156076724,0.267433529504865,1.0618139187712765,0.5068640218030527,0.0662178561933564,-0.23075356773260802,-0.6474279376081254,-0.4266457257559465,-0.9949976807832696,0.07027854055783099,-0.12883255074876387,-0.9073778020404942,-0.9420188945195676,-0.4834525429695338,8.0
259,subgenre-theme,novela de costumbres,other,70,5000,5,4,-0.6564711612661275,-0.37303654186012414,-1.0337805728642528,0.6206371533483913,-1.6358586771951078,-1.2748520682907658,0.47517880407088,0.18373118727167648,-1.51875479510323,0.3595700155945889,-0.40961843495055583,0.3778697243084728,-0.4820446644581095,0.6543181300767092,-0.06857616866621505,-0.31209706254986824,-1.7372738536908434,0.31027090099950816,0.3844711734680904,-0.5288101611597148,0.009874993655651771,-0.7753292446875201,0.5697408656658154,0.03037627301182132,0.8176811574631058,0.13868885762509947,0.4448659485307677,-0.8653255145585365,-0.03650494092783962,0.4911973535084981,0.12253385706829607,0.11497428033154952,0.5176470842507812,-0.18246662030717026,1.0175576393814498,0.26901365539515204,-0.6253272747619731,-0.21604595874835275,-0.6807101376402472,-0.124804060230169,0.4790158660461127,-0.026557743675836604,-0.7786798256575699,0.2450841707033721,-0.13535711315431587,-0.3973507417608507,0.000368237806645742,-0.01396577155100104,0.6803609565457247,0.034730673174151516,0.6405996703096878,-0.004955090656436085,0.13064045468131846,0.6401325303762467,0.6452634066941401,0.12708990104894186,-0.2761924292584675,0.03412559238219294,0.8907745808905242,0.3749445548633169,0.356937068486244,-0.327198908000075,-0.8561820878673592,-0.5793963842155607,-1.1256141647668538,0.6376558835921271,0.4175529895142939,-0.9913967296971136,-0.7144792387765599,-0.6750305008675705,9.0
