,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
69,subgenre-theme,novela histórica,other,80,5000,6,1,-0.9002758976739297,-0.5958997871029803,0.3219244696841621,0.16301414326449248,0.85382397061149,0.8294624198660554,-0.7126642983279801,-0.2425125912664968,0.3113298259086874,0.5895424388187883,1.1356927791109268,-0.8466195020153605,-0.4114354487889881,0.008579346424810369,0.16999173222398314,-0.046611020848634666,0.04235842240323218,-1.0660838672130508,-0.5725514468815879,0.1970420187674734,0.3494317998192464,-1.162538363136834,1.0408370206614204,0.9394578574875504,0.42239369798356585,0.5849378589642082,0.4471841768613062,-0.4590745599996502,-1.0292965707773991,1.0047969629128524,-0.06958770563411426,0.07416670332462061,-1.171306237700004,0.5528512955664356,1.1919444736337983,1.0110153912932034,0.5911468493262851,-0.11783715534101173,1.4945638987290155,0.11683909914529428,-0.2742278070140789,0.3525457815345075,0.1344268599550008,0.6497210703458197,0.2270913959072817,-0.3493597770842371,-0.8601325715244531,0.2695192344176639,-0.3578049578943279,0.025722769927317826,0.7078032835678808,-0.14680939592123554,0.7563721218995741,0.4257741078820403,-0.4272312724507553,-0.047944019770065134,0.6387864373044503,-0.8036711992759086,-0.5692650117234189,-0.2706815226275929,0.9088956100626128,-0.21758146277373974,-0.12430206978559813,-0.19752587808182714,0.2342723337466411,0.22933385766925016,-0.8041327549235137,-0.9857580809745764,0.6113345367895113,0.7391610492619531,-1.3583984793894421,-0.429430074486384,-0.9384335289373268,-0.6076647579031328,-0.512375331710705,-0.11020962910985764,1.0001945494255924,0.33497975455139445,-0.250508782046369,-0.9620512633557878,9.0
70,subgenre-theme,novela histórica,other,80,5000,7,1,-1.036494801935548,-0.17866985000582564,0.09233123661351716,-0.3582508209439233,0.1857596999034008,1.2119465793883233,-0.6150669096356781,-0.33327188313997136,0.9101161154288048,-0.12718369359433376,0.5721668709671415,-0.8331867347801164,-0.7037189232024739,-0.724500188206628,0.4201359943515871,0.16004271713427012,-0.008456779676559759,-0.916763985085444,-0.3401907227487765,0.16875332914563793,0.08314403848943044,-0.5680902457912855,0.5840254996426886,0.11462807660058798,0.6256893234204944,0.7989243031412497,0.7087281371235716,-0.06862757537624453,-0.2393354291287959,0.640895679991464,-0.009749797578990785,0.2914053696416552,-0.6056090636126314,0.4016309210579803,0.34746860393684353,0.7621876663735336,-0.26958185619193065,-0.04301735042300661,1.7480930821064615,0.8085684526073705,-0.0940483608695818,0.7821537470556621,-0.2298654409804831,0.2820081573991726,0.3667521252900385,-1.2389425353615937,-0.5996981464332252,0.4328980777900274,0.13604524898191214,0.08366089446080567,0.6200872276766743,-0.7264179669359385,0.7096224777496671,0.07852733159303248,-0.4325470304932544,-0.017925562030973143,0.5919998254820755,-0.8580980749895512,-0.6576757006420682,-0.15120624517561376,0.4129058031440772,-0.1500523169958438,0.7767554800043701,-0.5273393320928952,0.07170413629606187,0.3563734336029554,-0.4927456374710694,-0.4240931319906979,0.7276970984769523,1.160883554260162,-1.219560633346722,-0.7916233053257703,-0.8241701467426231,0.12161649559330175,-0.3983181026453413,-0.5916103560826321,1.3159607150662243,-0.04574756091671197,0.09941889210845853,-1.1839338013151934,0.0
71,subgenre-theme,novela histórica,other,80,5000,7,1,-0.8717348777811602,-0.2420667269541768,0.13117420799381307,-0.05248789318148589,0.05794025835230152,1.1929998078724942,-0.603969344413691,-0.4508075214330303,0.9128828326279028,0.6144223428815065,0.6214175923002794,-0.8420677500877527,-0.38557273381503604,-0.3091394074012809,0.2938743920371837,-0.34483707828278365,0.01637423345975276,-0.9958422835283784,-0.6952151499533901,0.000705140116169678,-0.05193682939419651,-0.6499359888328132,0.5740796864525589,0.10867761855929133,0.597045190085053,0.20314883957025992,0.4760119835223686,0.5864118228575831,-0.680658554123738,0.7921668761603291,0.4591388865878206,0.4129889588445283,-0.4784488837953206,0.4980265026710644,0.9450644336317856,0.7575539778620802,-0.2683344686408001,-0.02358632630352289,1.2540396056692074,0.6658969306664553,-0.1850475873206619,0.7170058053552673,-0.4477026859568245,-0.20993431383702088,0.14035378361860307,-1.3057295339884136,-0.6883160852831187,0.6558515714679929,0.0753029080298997,0.0908073109228282,0.6219993517114871,-0.8542931483062977,0.7021045034087168,0.3221177975321177,-0.4888132750384676,0.3622513447652551,0.649333685477686,-0.2938596773814249,-0.6620176832809805,-0.1966676976026866,0.334564332879022,-0.13810461203611313,0.8330851259862728,0.3111755413432218,-0.03801717468015183,0.3745912028959912,-0.5836991856315972,-1.0869477826040908,0.6985221107464616,1.339688526750908,-1.3083118684730677,-0.3693352757384101,-1.0657562054512697,0.09778708241669257,-0.43700115549895735,-0.5262677884548304,1.2253802599823451,-0.05788486495337565,0.11482118573806685,-1.3714246836321216,1.0
72,subgenre-theme,novela histórica,other,80,5000,7,1,-1.1773096255521946,-0.2277350109283009,0.09917159233009616,-0.10314265980155836,0.08135169388031792,1.1355522854343671,-0.6555403835774045,-0.2543771574135414,0.9039001429015324,0.6043009131154912,0.5000154924644704,-0.8474422164414983,-0.606739819406056,-0.4005401368110509,0.2940260796578936,0.4679294304007674,0.03126383768263289,-0.9788896330895812,-0.3164827536995568,0.03569473206438367,-0.0882623536563101,-0.7186420141105979,0.6242670330093522,0.08047111021873263,0.6347395853319132,0.8502999591769798,0.6117956971895553,0.4351830238581883,-0.9047173481320367,0.8075277217113417,0.4697993966289472,0.3832172420688248,-0.9500348857273831,0.2505388856856358,1.1870297480972791,0.7183937463576386,-0.27736882194134443,-0.08781004847210812,1.3646855627834216,0.9211126482266307,-0.1200975870455788,0.7691028629593486,-0.4481783171621086,0.26790708776371497,0.1692927862670131,-1.2236352655467342,-0.5992070949445374,0.5680117352511884,-0.5701708182370557,0.08857413855788501,0.21068136953723746,-0.572170069117669,0.6203857026098234,0.34723197784681725,-0.3778567454297929,0.3421061429228438,0.7487806507156529,-0.904189574931584,-0.7070634443651788,-0.21501816585888686,0.4816288982146924,-0.1276004515300535,0.8110426031140703,0.0861792143551193,0.07498086976206599,0.07744724800088022,-0.5501339730217768,-0.9050043087583266,0.7834010641577248,1.1358260009003134,-1.2668023752128357,-0.6510825200260301,-1.03610386608919,0.007774957083032884,-0.3027084878659335,-0.5324281188512024,1.117314166176712,-0.062190502234560525,0.17448624013996458,-1.1844470227722943,2.0
73,subgenre-theme,novela histórica,other,80,5000,7,1,-1.0923132255410946,-0.3427215110137869,0.08409753170531023,-0.0266222118228005,0.246370320447678,1.0703398012347751,-0.2435602761184584,-0.2341222429696249,0.9357628877165084,0.7863104727468173,0.4236191557503087,-0.8514450796408154,-0.5773054009448314,-0.01674293621196335,0.3981369141033299,0.048179100912779486,-0.030396993715121768,-0.6939148351927531,-0.188042901935703,0.05862532796893735,0.0014209913546571905,-0.864415172847474,0.4791160133177383,0.06932290800988346,0.5354706961612528,0.7191283708835493,0.3123390916879176,0.6223636660136862,-0.3662178969333848,0.6170113946307427,0.4499903020116089,0.4343150158358078,-0.6920019836354923,0.2848348360829817,0.8732405339784957,0.7796538517796524,-0.21175826104727816,-0.18565629146705284,1.5409697008767944,0.7960157161174144,-0.05627167403319057,0.7108014385849527,-0.4230625810971381,0.2677537762328056,0.5160659306536879,-1.4209081146583005,-0.527258641440439,0.41329659047244455,0.03395683731302813,0.043539057355827686,0.4020099670460698,-0.24780687848638014,0.5632832604724822,0.09513520977573872,-0.40334047165778497,0.3285672390730653,0.8007009901227895,-0.9894101415862464,-0.7722530621511724,-0.2875309935433991,0.30720038368437524,-0.14682170419076154,0.7385962233960678,-0.05533060838811458,0.08731630781352119,0.1282244397325651,-0.6408796091556719,-1.1046358735440611,0.7978761809572257,1.1585956516970128,-1.319620183278987,-0.7213595688218143,-1.1435050222306549,-0.420295584220281,-0.6631630059803586,-0.6149402511964568,1.274360384986818,-0.059477806165732006,0.4665515134666577,-1.3213508256182391,3.0
74,subgenre-theme,novela histórica,other,80,5000,7,1,-1.1491681332410373,-0.3107485879124728,0.08030270436050597,-0.0815398519347573,0.17137464545821748,1.0865049205134572,-0.6608214350434582,-0.4767292581437305,0.9127436769506624,0.6399858042987521,0.5097800262905674,-0.8357384034402889,-0.7448310288681863,-0.4243578803683921,0.4415001526175254,0.03894823657533147,-0.012308651997780171,-1.1348062463969513,-0.4857669491391264,-0.008016327054858885,0.08186419425009668,-0.7263238265595585,0.5521001976361566,0.11926829596956455,0.514037454512625,0.8298773963098072,0.9744865706679152,0.21613527855660966,-0.9998957292044508,0.521281672465016,0.467850692073069,0.3843775730080338,-0.6922564774437822,0.4445589147202263,0.9385504014855728,-0.06430493020659081,-0.2896445786054106,0.04717438185547743,1.2578615788020748,0.8016602767759231,-0.37060107189161606,0.08923706594167635,-0.13364875740100768,0.26171686622591395,0.3171108208615112,-1.2881552069173203,-0.3647762803633932,0.3894467158520857,0.18356880131951564,0.15043658569316007,0.5091661478255298,-0.6008357439439429,0.7278934096358091,0.13742333107406715,-0.3917566938864159,0.34753482571250804,0.5801767808004022,-0.9036083773545748,-0.6478022877075472,-0.3360328725978512,0.2294836726235394,-0.1414715727164287,0.7788456812568891,0.005648783089027462,0.07473620248387737,0.44841186346218814,-0.5764762889928564,-1.011539354126763,0.7102860814501484,1.2808642269620518,-1.1229030772181363,-0.7649299558861434,-0.15771368539348227,-0.1446447792967025,-0.4170435880085772,0.3763880267150673,1.0771339691462718,-0.06553365520884671,0.06936846109892746,-0.3235244854005337,4.0
75,subgenre-theme,novela histórica,other,80,5000,7,1,-1.154442602030945,-0.1742264131996245,0.08929568131009047,-0.0939414903277168,0.1416765966228582,1.0183023002126437,-0.6348321164462422,-0.33848200141811113,0.8942491028282613,0.6233489180328842,0.383111686354344,-0.2419979394170581,-0.5444058813982134,-0.3562246811465137,0.4136448060860473,-0.2690573621865601,-0.13758824699650088,-1.0643491447215156,-0.4379038865094415,0.13130674475494655,-0.02333701596774146,-0.5197789711665566,0.5075494136239691,0.06328578921422112,0.6482840065139385,0.8623803262739009,0.6863326688217464,0.10660099766909634,-0.9018198010344556,0.7103000176035664,0.4779706205268514,0.13418507972284754,-0.6367134896593268,0.4451563600842872,1.0058348406790625,0.7306143459740926,-0.1816849069766604,0.04005576120867398,1.3826575036345907,0.7680228802718915,-0.23913648432617526,0.8026135261409648,-0.4514533301834503,0.2142986846468336,0.23842687740673044,-1.3065439589031531,-0.7568833476357606,0.08536632425560238,0.057915360442274764,0.0943684259163155,0.5340416260215541,-0.3477386639489634,0.7339330030660148,0.1992032023853242,-0.438969518547925,0.35062094956811146,0.6993952836037985,-0.9859361220786051,-0.5861858091839013,-0.19589237456169706,0.5346133589736307,-0.1746530785452849,0.7842240431702358,-0.04596400283581277,0.07451076132070182,0.23789493933470746,-0.5778187400989483,-0.9850972721257788,0.7750347091082611,1.2070683991788291,-1.015805158641344,-0.6919837337173312,-0.9225200278050848,-0.040034552448025014,-0.4815580852645649,-0.5770392758599757,1.3468083997018965,-0.08198392666827138,0.1059330439221241,-1.3409568052236684,5.0
76,subgenre-theme,novela histórica,other,80,5000,7,1,-1.022797031100834,-0.15403916137689871,0.15251795340772276,-0.18648340444759104,0.0395979007546555,1.1149339209420297,-0.6453107022567987,-0.13551860189805692,-0.051575638130090105,0.6425891209483353,0.3987370760625581,-0.8430767465598822,-0.2347555556371275,-0.4206463793155493,0.14710207081507914,0.038382813240244916,-0.04616826137573437,-0.8849282032917888,-0.15913976473567448,0.12731262210969152,-0.08827380851240617,-0.666516287187793,0.07765108827104578,0.09818553255160664,0.5971869822010463,0.8755846796150442,0.7866587553003913,0.4150867254507477,-0.8520184544959419,1.0227774990724816,0.4785302958264994,0.5009072908702581,-0.8146360477539439,0.4535413461684658,0.9877981921148372,0.6996041108996542,-0.21501356574258074,-0.0917809611025275,1.3271081005513925,0.05252140187663902,-0.058732880660325185,0.7328767788354231,-0.4481250533764534,0.3069567552788503,0.3983763746898751,-1.2578006307456149,-0.7728191333553185,0.6970272047495375,0.16311833733849415,0.02027335266102629,0.5431357297716324,-0.527680780184089,0.6356982375949755,0.3176547405094316,-0.3595641988098634,0.3413095895177097,0.4042535519659016,-0.9080638302533744,-0.7144069342013448,-0.12263695200039608,0.3612099318556884,-0.13151166205201895,0.8759300391877329,-0.018075605773312183,0.0809121945081691,0.3877415651257987,-0.479551130235274,-1.119358016838048,0.8158124068532769,0.996764709047454,-1.0583480663972429,-0.2635336166162545,-0.9851633480428756,0.068066880319961,-0.3959187497193124,-0.4965925202353274,1.327996298816321,-0.06906674620390447,0.15240442549255045,-1.2400118138631189,6.0
77,subgenre-theme,novela histórica,other,80,5000,7,1,-1.2311798486158871,-0.567886270046903,0.04099575308340957,-0.018354325459258747,0.15534299596267226,0.6104600686703361,-0.5725240594619542,-0.27774930856123625,0.9291108119165696,0.6877211824673539,0.3285042953608343,-0.8232752373373957,-0.6338992693344079,-0.6094571458257009,0.3591875482222576,0.04740592167697134,-0.01145567659091878,-0.7680256719032155,-0.313459209380422,-0.015467609386584688,0.3423241969746409,-0.9219760185762104,0.5815527337643284,0.021431547024797985,0.7470700733007086,1.0370128310414926,0.9587930533611244,0.6023536182862197,-0.8075753722795783,0.8012714577581036,0.5026181537839509,0.6218534957897218,-0.40081447942878573,0.3606581265473183,1.1568633947902276,0.608063163650936,-0.09575677350095592,0.04253277441432665,1.0658157104578232,0.6123999368894993,-0.2159838346008912,0.5605253906829302,0.4469168543231504,0.4544498584846352,0.4452535353230525,-1.3136848049025354,-0.9494334600715064,0.4987611793171642,0.18054750898951605,0.2556036205439934,0.4120323464090499,-0.3627573652706863,0.03723013623704747,0.10314691620653453,-0.4709830753237182,0.3420685463135477,0.6661382278919739,-0.9621673626155504,-0.4680260452299445,-0.23009038807890536,0.012834879460393007,-0.14087217830443782,-0.10033616179494627,-0.17228512636571042,0.09610875510033096,0.2064859054740931,-0.4925671672699389,-1.0729560608617648,0.7049943589033418,0.9775395112487598,-1.130452543855576,-0.6652401366670783,-0.9928214090833578,0.5294124636981249,-0.6034005630439314,-0.5424995812290471,1.2847666883526334,-0.10583157452656053,0.06377563057068804,-0.5802101323475259,7.0
78,subgenre-theme,novela histórica,other,80,5000,7,1,-1.0373983075990605,-0.3480031474628712,0.12638049648102798,0.03513731829141839,0.06681417020060487,1.211952924832783,-0.5981802735680347,0.06215965473105412,0.9715639156133556,0.6966404514598816,0.18696776903558687,-0.8846679483158546,-0.4724831372351044,-0.06437592399035846,0.5694171189344848,0.10164888076046752,-0.01105316626126223,-1.1761040085557704,-0.4758656563083649,0.18165773950424532,0.26236729836344297,-0.6776759515769711,0.6360262045139097,0.10841620649557193,0.7558551949261394,0.6583452379139321,0.39593900563693984,0.17294553222580855,-1.1160258753457033,0.11550223415409246,0.5026470785858271,0.31150893703352195,-0.5724170367352162,0.32887080947743874,1.1050766120657982,0.7504161392573665,-0.20847343485528808,-0.2166661590343503,1.437164881323079,0.614494335904629,-0.2873873353217686,0.4289618654935536,-0.3366609170465997,0.3419973142776128,0.4096105972968654,-1.2353479089584205,-0.5423384548645115,0.5507478666619058,-0.16587760801181362,0.07977622311389726,0.4267051744568227,-0.4647754560329419,0.6803588996757731,0.3331800056632733,-0.5340573179247837,0.3455098761858789,1.00980916027411,-0.9017110357885392,-0.6745665992994043,-0.12480581057478705,0.5235670053060628,0.3321748477313909,0.638941492026515,0.2308585681402883,0.07357230699788547,0.35666895846007984,-0.6393439402799442,-0.5030931968625345,0.8550592485501639,0.8188787554783199,-1.1629839467563836,-1.4920095489030183,-0.9761536894395848,-0.05875637385767945,-0.6716630379525035,-0.5076058442188502,0.8733872740802753,-0.07288095821144445,-0.07686063965213775,-1.1016057633309515,8.0
79,subgenre-theme,novela histórica,other,80,5000,7,1,-0.794809041049441,-0.16192230427848786,0.09115929985060932,0.16006233616494187,0.05355740012015876,1.030929046850307,-0.6659871946251364,-0.6854830981384101,1.0019041234141712,0.7733401806475398,0.3676067224132706,-0.8200579827835242,-0.5577741673939848,-0.25097059860200194,0.16800927844465682,0.08719803484314055,0.04823505808409559,-1.081800662440493,-0.5108523834120741,0.0385043074125882,-0.09888916792093597,-0.9058019994589486,0.4822364172370611,0.11715925003381615,0.4439227056846728,0.908836700696808,0.5750567125120141,0.17964175253405,-0.7175626232318026,1.2003187138584224,0.4700813170308805,0.4051497980027825,-0.5804652485170733,0.5264503222610744,1.0970065392201789,0.6792995048441066,-0.2689800152943694,-0.21430519038508425,1.3368200293726216,0.7394451661746105,-0.3481877177606439,0.248732376370326,-0.4586361664476616,0.3339392000414053,0.26286889146482106,-0.4568228110595357,-0.5613697290141291,0.6538695450567698,0.2179446868187046,0.019802363982675836,0.5463286467486431,-0.5383028961450347,0.6408747492216365,0.12168592149889665,-0.41038978769811335,0.3323043031974789,0.7156902246299803,-0.8574075090364417,-0.8132248143595038,-0.3001321454305382,0.3233989268611921,-0.4072004339158177,0.8960409030589169,-0.1537303742469759,0.08320196658934159,0.20979221115591196,-0.6362868331633404,-1.0729934248616813,0.6367963947343602,0.8612181558612629,-1.1873279896036857,-0.7710165689060058,-0.9752988248713671,0.16710296913750206,-0.4070401427103809,-0.5703913011077274,1.4469935039010218,0.04684979001120037,-0.0013792719492070615,-1.2291448882408258,9.0
