,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
170,subgenre-theme,novela sentimental,other,60,50,7,3,0.03673318061942105,0.009120008801864293,0.01434397036703506,0.00965258912047732,0.008355222093953191,0.006489371496689287,0.009450269410788938,0.010934599812425843,0.00897287803268038,0.011095071840425873,0.007913438549351275,0.019451533853871942,0.008565771574284555,0.008616031042359286,0.008476697973499253,0.00832032447051056,0.04016169368674952,0.008052819170146355,0.030129036515271664,0.008861509398004272,0.00732406200194211,0.014957890817882822,0.02803811098307368,0.012643301792411946,0.029800914651348626,0.016571377777895743,0.006438355482408887,0.005405476840163369,0.014178162273836106,0.007736687138537748,0.001709353498252929,0.04177790860975071,0.011610352103223849,0.013542257104898174,0.012562703387891658,0.021164847326916415,0.002696338363916807,0.010454996499491649,0.019199725349491555,0.014011515660346491,0.011938795081811641,0.08016069656851846,0.03650402047671211,0.0298660754118068,0.01535139930152864,0.010847248382999858,0.007959686310159144,0.006853065398047596,0.013777613532640485,0.003711769937019377,0.0051769529893329995,0.06729706313959716,0.02885014198936817,0.021952773323840796,0.0074662989546791314,0.029835467580561843,0.010736292833805944,0.02377490789361149,0.01222776383286525,0.010191611567602078,0.0
171,subgenre-theme,novela sentimental,other,60,50,7,3,0.03096191779922015,0.011929583723257144,0.01134951932565528,0.007972777162559789,0.004801241825465058,0.0104551228685573,0.012361239515873658,0.010773794144116016,0.00870369649738625,0.0062898267904608965,0.00520906837212756,0.02366436136716304,0.005805261302774746,0.009317880950134529,0.00928481043971128,0.009532204703583682,0.050579988192456,0.007194335735677264,0.02547659080274176,0.0046739939745636064,0.007622220217529709,0.012204677567771152,0.03215067285834421,0.005080520644794759,0.02935088081055962,0.0239525716305962,0.00922930006477107,0.0060619167922787405,0.006646373716991578,0.009593812600325557,0.006374958485538771,0.0260821484366394,0.0085627104396324,0.015162594897529668,0.0034029314969663193,0.028278861013695495,0.004926887310933518,0.010703517202581026,0.025593848931016527,0.011407419625900543,0.01030443157433026,0.08203747309616469,0.04776631955824359,0.03848036054031325,0.013652041474495,0.011333549076583174,0.009037042872670415,0.01358169602474822,0.005688909199551318,0.003690570949711679,0.0045901206895443,0.07191139786684363,0.02600549226994828,0.013729692526164548,0.006490252509277639,0.036452009975487316,0.01889862455997908,0.01577389872941995,0.011526662853594943,0.010323413415047604,1.0
172,subgenre-theme,novela sentimental,other,60,50,7,3,0.03695114408652857,0.008983901781860018,0.010944880304770754,0.004943506885443654,0.00548585798433066,0.009596358169425376,0.01176993308121603,0.00892107068497628,0.0051727955344817115,0.008686037119694017,0.004344098588295025,0.024389205168017482,0.006927869005189951,0.008945372713512253,0.009465535315064487,0.0071875921921284456,0.047073248056422996,0.01232604626415686,0.03611802819441362,0.004840076681382747,0.005564923363874525,0.017661808709488296,0.015387343797214988,0.01209835367063502,0.02722231843177876,0.02049131864782976,0.004231831552436089,0.00932199610964765,0.009959447638403656,0.00597589246516221,0.007124354516354399,0.02709329510859599,0.008490294480561279,0.015374698273316341,0.00637560774611444,0.024008485074749217,0.005384550074944725,0.012137964361636772,0.01970141807355011,0.015253885613246771,0.011521384412445284,0.08455171996715471,0.030854065252474593,0.041834962267990605,0.013575956744467377,0.009269242315599094,0.006700190886391724,0.014301374685965953,0.009753162460060295,0.0021139960422217946,0.010552599944016866,0.07197321566722974,0.03711147427808256,0.017200319638435303,0.0037647593801768352,0.03528298493780735,0.015512040685674385,0.017849627711241458,0.014643460980312556,0.009701116221399641,2.0
173,subgenre-theme,novela sentimental,other,60,50,7,3,0.02834313914828531,0.008023248754704324,0.018065185892408117,0.0048367914686797825,0.004832022733945128,0.014701112557559116,0.006318250900746277,0.010072138102532713,0.009338619851512728,0.011934740537969423,0.015358261660952143,0.025091500489644057,0.0058469670289104025,0.011231788704189187,0.007198477287573989,0.0059974616626674035,0.06198461283886333,0.007354946621969945,0.020153974318429583,0.0017460434248740089,0.009073515934239676,0.0150175765319469,0.01863231343336681,0.009188935346480874,0.022282321636606327,0.02514578385662825,0.0024581956688204203,0.008228313177180244,0.006336583216533377,0.009364474082726773,0.0032590755832306428,0.027605482783102986,0.009599763045472654,0.01620050972724491,0.00515219076952091,0.0207089814833709,0.003459325447885665,0.00974409146989492,0.012578863058981586,0.009476537232853658,0.007981485769613283,0.08004559858176527,0.037203718616717216,0.04670705482854458,0.01495612592922411,0.009356421310092613,0.011943404742324772,0.00706681918962365,0.005274926188213439,0.002734272799407756,0.019280080766266392,0.08026328224191186,0.029530649129224432,0.0121875954197916,0.005342591718202926,0.043786723494519834,0.0193236955848715,0.01820829642479568,0.014400196088755778,0.012464943703627909,3.0
174,subgenre-theme,novela sentimental,other,60,50,7,3,0.03466805709870647,0.0074974264375606905,0.007736920784947925,0.006973592164551447,0.010396688571506012,0.011845640879639751,0.011633338272150276,0.009818705119381323,0.003248485606390075,0.006985425314990068,0.005992603193184542,0.028474440122122618,0.0062192219733164045,0.012810106347821898,0.009715830990223282,0.0151317986144151,0.040624570664045186,0.005739074416353085,0.02257633305588875,0.005571323238534853,0.005621792765119551,0.02035928696540336,0.01807250968095269,0.006761097130760183,0.016180947994556914,0.02898031034197078,0.005405244596479115,0.013023196909019878,0.004638531204965759,0.008551852971088465,0.00633749964976801,0.034204393289208095,0.005118394631290461,0.01484959232719111,0.012456629559309946,0.017674428704930155,0.003628258114167092,0.014105507247955744,0.02016456135969729,0.0220324097748313,0.011764385989468286,0.07918431195961634,0.032066402730242555,0.0494536657040278,0.015579246568384438,0.008977849207167805,0.006351112694906248,0.0077619736345654125,0.011147460981661035,0.002919674897773591,0.010828728120329407,0.08355445747704418,0.029782305587456512,0.015720432183286802,0.007605550009487471,0.035903250395825384,0.01751301239307535,0.016627411458560632,0.009019913476826768,0.006412826445898479,4.0
175,subgenre-theme,novela sentimental,other,60,50,7,3,0.036219965795906216,0.0126991770682519,0.01277651394635525,0.00497017847043032,0.005398318297597877,0.011912541748372276,0.005653984683771813,0.007828461798660256,0.004735707783205249,0.012276791933431628,0.009362416793979634,0.027404517194584053,0.008731018583746496,0.006893556086220554,0.007159343517063198,0.007336614411742076,0.053284061549129534,0.006925751209260181,0.028342417774213643,0.006072088610788955,0.012107371854927244,0.016222437544036506,0.02578646143068815,0.01231590649448802,0.0263398253073212,0.009979139476700193,0.009717697012260176,0.013547133227437207,0.006144875226906974,0.008080721068703922,0.009624741997012494,0.029000238242993907,0.011562033731820787,0.010927184893672906,0.009687305810619115,0.01581546768124055,0.003126252817134453,0.01627336512721661,0.02372773125389693,0.017013244601704697,0.008179306477427838,0.08911483012406801,0.026938717548673958,0.037717530464894934,0.017654052911287358,0.010638841728333934,0.0118205383275946,0.008229367802586223,0.009225559417978748,0.0025416243057635444,0.008743685068409284,0.06807879615291049,0.039526343301664026,0.01448322911971565,0.009966198161345618,0.03229264077546299,0.014114990964466731,0.01375682350982985,0.005441345804426789,0.00855301597566626,5.0
176,subgenre-theme,novela sentimental,other,60,50,7,3,0.03138800534479045,0.007873104576097755,0.0074297590304583105,0.0076215892071522405,0.006612777991801578,0.01355008510816718,0.01229225539779588,0.013008004669420124,0.010812745097981595,0.011085664740112269,0.008301496341102041,0.021875377898526668,0.012003028173980352,0.011842206077614877,0.009758683582225891,0.011330503642123941,0.038643389092123684,0.004450922440773535,0.024356441928861217,0.006864634326890638,0.016082990534907346,0.022660004260856532,0.02031425629755549,0.0038192010587580327,0.0204461848649348,0.02268390940710875,0.008300071969059316,0.010575698052291358,0.008161767470382959,0.008056087168902512,0.009092354384579084,0.02428147363182752,0.01040255167666916,0.01821556412854427,0.0036211222003598178,0.01761093502983253,0.0018777985725241626,0.014354635631913972,0.023073904143577087,0.008366887157577848,0.010161704611355248,0.0587869136490684,0.04753886428181765,0.052843034616537735,0.02113811966012033,0.012537684315877894,0.005339269753924895,0.006899496668093131,0.01206515747775127,0.0045317124206786675,0.00859991647521762,0.08744066906366905,0.03517255897216666,0.014479833482916538,0.008440130780278634,0.0339212361893266,0.011739118516541596,0.009519547914327794,0.0064616974761974935,0.009285261363969977,6.0
177,subgenre-theme,novela sentimental,other,60,50,7,3,0.046809998276801636,0.012961708321296759,0.016674795335350052,0.004429772794887,0.008375300763388016,0.008391171508036855,0.011179029888310215,0.01434375173020579,0.011490229652635157,0.009990256188598456,0.009052287870807543,0.023248652030540384,0.008803673998101504,0.011802107324986126,0.01154149916503342,0.008128863813997494,0.047555449795799086,0.00938547430161084,0.017760645458876057,0.0069268596695040525,0.010167910576847064,0.020947631040782767,0.025019690292677463,0.011829538837765606,0.038940690734515865,0.02260709823191509,0.008650775622537852,0.007801715452013824,0.004705783889857436,0.006205488610541844,0.005352458084191088,0.011195002452822244,0.01045362486206763,0.00996723646665182,0.005123072900969109,0.02336103676287926,0.002632556909464181,0.010181721026872913,0.0248642972529964,0.0095794143631109,0.006384867700991678,0.07671149646274245,0.03720589332409588,0.04302746599364253,0.020928137020240857,0.011258312066690965,0.01234845811420818,0.007370250811051486,0.009301409310435223,0.0032726943647863023,0.015139272464582503,0.05909730992107939,0.02865321608221932,0.015034606689499947,0.004794056395797715,0.02321437746131562,0.017478615711103415,0.014208000501948606,0.01525614977659146,0.010877137566729677,7.0
178,subgenre-theme,novela sentimental,other,60,50,7,3,0.05091718786331758,0.01745656856613151,0.01158498830518656,0.0058752745972624155,0.008669852432632184,0.015136280214396638,0.008392724497870376,0.011429440112362526,0.007722196842060842,0.014203598191123516,0.0030603170679384733,0.029804291645329294,0.005886145981875679,0.006874761102823187,0.005393750124667726,0.00695875437859672,0.051561069615259296,0.010213165869815348,0.02415033258788644,0.0030058719820147267,0.009213881730848424,0.014330559877115102,0.029803653750855207,0.007359274385217786,0.006498012028358322,0.013377865026925862,0.00658379033798799,0.008873860193537648,0.00858130762048748,0.00917437980280555,0.009820619457856443,0.03864361967608842,0.0045851217683806,0.021673765556247074,0.005675619834606524,0.032453798753778115,0.00451774378765162,0.008980769785368263,0.02208154477779185,0.018284092534119268,0.013347641608563993,0.0921863410504306,0.02268167735606288,0.030995855985744038,0.021530425565072883,0.008999267009086966,0.010403564911228362,0.014317603139018097,0.0067011271236196894,0.003082163840007287,0.009747304674283896,0.06902632243176872,0.020726800016952686,0.023884758599391747,0.007789504706993242,0.02671756838862546,0.009310633624793386,0.018360985218536692,0.007541201459103038,0.0038394006261377343,8.0
179,subgenre-theme,novela sentimental,other,60,50,7,3,0.023015305854730016,0.011704742567892895,0.008889402565947552,0.004391802397740653,0.002559773888150299,0.008748943641509563,0.005874978617206873,0.013603381658658148,0.010716538786132958,0.008456886229672467,0.008205967948692976,0.024835375422068547,0.005838753987324654,0.01301587355188284,0.008174984225395759,0.005099261004507377,0.0672530678109395,0.008293569212063638,0.022017059916133532,0.006825475592952173,0.010035791634492348,0.019028394462470736,0.02413463258278751,0.006742636565744027,0.01928006976100973,0.013885388132145914,0.00626956126999512,0.003508582359420718,0.00631143035147556,0.0058767400347941225,0.010288718981937927,0.018317303027470453,0.006595554861980917,0.011400551293774562,0.006101731601251533,0.0283552965225914,0.004036593989469887,0.00843240377555341,0.017611512419248392,0.021295901202690586,0.006529022847165917,0.0925380641181569,0.02624496485211652,0.022335632436656358,0.017882306285814685,0.014337478618166343,0.01057989329173869,0.013300601119246344,0.013241707212492595,0.0043417232638727505,0.009988362535224529,0.09373067723373496,0.03999926724654381,0.028849128830128926,0.008601920475212901,0.035225203732899585,0.014538390501045087,0.017668165656252312,0.010731441851006713,0.004306108182616815,9.0
180,subgenre-theme,novela sentimental,other,60,50,8,3,0.02896574364054775,0.01784012847953379,0.006065381423653943,0.011927127028499455,0.005580419557722188,0.012396972277015892,0.01109121258317777,0.010816907926299166,0.01001124429342709,0.014722383021106403,0.015866719742880175,0.01832413525799585,0.013882887718376754,0.0032682585378434608,0.009258955497579432,0.0023035556477865988,0.02786114622080394,0.008623406308309416,0.03985858085234211,0.001913779222539073,0.013358951108529724,0.02447867609733214,0.0189671650728799,0.0070108683802081575,0.02485475295496464,0.016281195225141747,0.008245047295656208,0.00873461007427997,0.01267846569915915,0.010432534844250493,0.012982060970689343,0.02711544036860041,0.010243774115612293,0.02342711268456729,0.01867909904980721,0.01964833919083132,0.005371091883608098,0.015948758027538444,0.07335907704178997,0.013544893277749513,0.009695341203340391,0.07105639380362201,0.021013015499110388,0.018030581567251836,0.009465749757618328,0.013980333008192328,0.0088729828444515,0.016420982727348443,0.008137048226455636,0.009219453165631126,0.007038153238242677,0.04681179527980693,0.02378700784440068,0.013921697810036774,0.005258843836099308,0.0294856154857392,0.008739357341025508,0.02073201582749479,0.014648862575109022,0.007743910358386669,0.0
