,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
376,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.2494725508144383,0.10257117030789877,1.6598094902611311,-0.17164184261029936,-0.954682710494046,0.9044348852902478,-0.04592676452249026,0.8152287211775558,0.40582061089985205,0.026561596339862315,0.3867015319252286,-0.1001355846693582,0.6529774654938961,0.4429904128046626,0.8491117566332929,-0.017578358963063024,0.41676761729021305,-0.055503133993512296,-0.022280117715502985,1.248676297250042,-0.1063360982620929,-0.07799841417551802,7.765157218002686e-06,-0.30881066026762405,0.02953839850219916,0.3129001604498921,-0.7360256553844525,-0.7508702572346901,-0.05489972379539591,-0.4765887642915851,0.8139348412402694,0.20890938315778526,0.7416479308682734,-0.0374642320870716,-0.5687539258432218,3.630950357227484e-06,-0.5583130979190232,-0.16869599109462718,-0.3306349211976584,-0.8446327361854216,0.09803013040184948,-0.04150178668978001,-0.026793440248016283,-0.7234873762115728,-0.06207475212306938,0.5370593624834817,-0.4217912035146657,0.12502735176969196,0.1946542651005887,-1.3108622661604583,-0.1475157969733076,-0.08161936092119296,-0.8205965682974597,-0.3382280080211662,0.005626014263839086,-0.14623166138445226,0.6798287628523079,-0.8404620026914132,-0.2645499999906868,-0.18279279920321384,0.7608774559268974,-1.1088641792060432,0.1760263070802219,-0.4768316447525799,1.2343806138752522,0.5469722622533786,0.08915764246182165,0.4218399087665541,-0.12473312419975108,-0.7629219746888225,0.035115157757900715,0.6902701893008819,-0.004769107116921412,-0.4527931656232733,0.08930533456838917,0.04007292902533091,0.3583251197296837,-0.4868660140038033,-0.3948079252760121,1.0698950578187736,-0.7676443728040773,0.17584859150389198,1.0050666863559192e-05,-0.007596811712328178,-0.0030325465677753767,0.011132592470618048,0.44949651031664856,0.2384979149118037,-0.821967020023076,0.32267312879078625,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.8078559781450798,0.3019928199138686,1.5533188743501811,-0.2145426003212144,-0.9492855982525368,0.9974771908822022,-0.04176327494784316,0.6890299317567405,-0.11509474444456315,0.1488768865386113,0.5241971266076889,-0.2789074787281056,0.13413077336661694,0.7689983445620161,0.7582695165672542,0.4512945486846261,0.5175144996241382,-0.02520156851939439,0.154031271331173,1.149474459171958,0.15002761330546316,-0.0794346685679987,1.0540270767974024e-05,-0.3676495371394799,-0.21525156119255004,0.10625171672945713,-1.018034839824567,-0.7291062920312515,-0.05397159230030706,-0.3446416031269462,0.9533619756689592,0.7370348855167133,0.7194877470741603,-0.019529532440429542,-0.6573889743208112,0.0003787796861828677,-0.5617421005914002,-0.14505673980002173,-0.2129027909030928,-0.2935782288489545,0.06776880218886533,0.21270344685537929,-0.14363011664807102,-0.7224352186308769,-0.5494155435474193,0.790097398551272,-0.42174592380904496,0.12585586015625866,0.22887971562564416,-1.0484004111513667,-0.15158580910074027,-0.08107756620554694,-0.6927037418561921,-0.4761239827247521,0.013005477725600545,-0.00012798008364467428,0.5389918574893179,-1.238991117078477,-0.30636683577306045,-0.20657673759668824,0.9217792251704952,-0.9912239270310084,0.15563772814246302,-0.4816385761235426,1.2029375811029257,0.5961005939320658,0.1490851289225517,0.7033947825432862,-0.12397617706373565,-0.7027407707865373,0.035119693095248324,0.7847558954552281,-0.0016333716057742,-0.2376161822669833,0.10467676451490768,0.035248586525604704,0.5566508042609633,-0.585496097538317,-0.3418166873927318,0.830344805690663,-0.4711122985169889,0.026095087964625268,0.001921393822354018,0.20396227273255446,-0.002503201790639064,0.010184374544137124,0.6739809844164151,0.12029519503059727,-0.7822707521002832,-0.010639516544403649,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.7874930252559664,-0.33220446575057544,1.582112336748443,-0.1228353553284888,-0.98082658372731,0.9950857791249782,-0.03743996958811089,1.0601671573075258,0.3412085046070066,0.155317806685065,0.338009667104762,-0.2533058876177148,0.4334434448249674,0.797314868267317,1.0036172952745923,0.29800367337146383,0.6350082859495444,0.012265167453807029,-0.09630356826869316,1.4743568250368682,0.4094696367727298,-0.07856335794814295,1.6460975807762588e-05,-0.3357760108907276,-0.20356057636132024,0.3632226236883351,-0.7214517734994362,-0.7149658427730954,-0.04915416176370005,-0.371528799800718,0.8412567913667615,0.3619578103495951,0.7175902812398532,-0.05627919810931329,-0.6459503045431487,0.00025895299372082184,-0.5511327367880411,-0.15435958150218845,-0.2921195124024144,-0.2290237196075228,0.0638496467612231,0.09419454340385527,-0.1074620879797793,-0.7564081764550419,-0.4816938603852756,0.7030817911392198,-0.3319820431151293,0.12528905407964744,0.28173167654406783,-0.9236807909450008,-0.09627052038922447,-0.07806809161516777,-0.7923533899844859,-0.3559784624970084,0.06288928626678426,-0.30864191670738744,0.5931874666850834,-1.0943454411227425,-0.1439408251337013,-0.2251528464260775,0.6973632133252192,-1.2670307909699658,0.22782684661280994,-0.4768247012848396,0.6983078976688869,0.6383598431501841,0.046042709850651516,0.6952791206883638,-0.12684247000249255,-0.6450982241310095,0.035129369237938565,0.6839097872767781,-0.006897123719167466,-0.38919089702661785,0.09519028395013196,0.028878728113515606,0.6330288397652571,-0.6389581311679803,-0.2427447745904629,0.8292410077885826,-0.586380854552196,0.1322046009648498,0.001303457518522536,-0.07918236166232473,0.001006909602164306,0.01271009358060026,0.7353441958629805,0.1553531511626495,-0.8816838997797821,0.19564524709557124,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.8182885949216285,0.2810178517237633,1.8778281619229271,-0.2008882668191992,-0.9393517725269448,0.8093901309941807,-0.017529292332159704,0.8277607010014457,0.26314053438671664,0.06195575700692524,0.269436629642704,-0.256890665361601,0.5389570469169679,0.557642648650693,0.6986346425074358,0.33352953524496426,0.28586557909344146,-0.040373542463940384,-0.12455718671610312,1.2922236781227021,-0.024367923717725302,-0.003641387092379708,4.825088300442263e-06,-0.40277456350244784,-0.2035691220284381,0.3640394463807378,-0.7168279797320141,-0.7639262016723336,-0.02382931956313915,-0.4658359562236324,0.89518262173624,0.2894587184868882,0.7270441899985447,-0.07397259667607205,-0.4906592655395339,0.00028157018740088884,-0.5890115742500669,-0.033150264839599146,-0.35245162192657914,-0.5532164222725581,0.04676273669475356,0.13921420603954052,-0.030530110040887043,-0.27122066302465825,-0.5500959286043718,0.5900695345731579,-0.2561958677996107,0.12772762239736202,0.21268524362291485,-1.0455597580896565,-0.08078995862284898,-0.08519172071060778,-0.5345010305586633,-0.03099785144281508,0.004246929148559327,-0.08812277904735358,0.4996990262010885,-1.30993230616222,0.0981128315262412,-0.2418347957562567,0.8744948522043003,-0.8406074484876535,0.3439708082060551,-0.4768339923491256,1.0310544978148422,0.5342921513216483,0.04662626087767895,0.09223285730509337,0.009250558523231844,-0.8492466416239702,0.03583758262944222,0.7675969067856461,-0.0008051384048992535,-0.3953410189434593,0.0986066274867656,0.05449761464882447,0.3348937238572293,-0.5454028767004853,-0.4376252246469203,1.071364004107218,-0.6102247928407768,-0.11746032137718693,0.0014315764093174573,0.0059215993091110706,-0.0056931166586051685,0.010490198837283242,0.7432406863792409,0.2721499079831929,-1.0250157240497122,0.02777767677343096,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.7547128955197477,0.3821949199751706,1.4030802184593192,-0.13352071520387465,-0.9692391072467166,0.859043432715349,-0.034582433328831895,0.6515271616351525,0.2774771250662505,-0.7495037004504672,0.5201310047094121,-0.035631648251393346,0.3940147485218203,0.38247099964856973,0.7825933796909231,0.2458409193233925,0.7700708114498631,0.052095345332384725,0.023141724125629298,0.9410032787086301,0.2655811644350581,-0.07751842976190844,-0.0526100276499191,-0.37720052678601895,0.029718375732599174,0.24284244291775536,0.15999089958583654,-0.6394052707974234,-0.028060698231989714,-0.2406662614325741,1.100643010012911,0.1921099008445974,0.74746414557785,-0.01363963647915257,-0.5931242314142615,0.00020028691210857596,-1.147393347476816,-0.10760848548918177,-0.06197491923793541,-0.4828179459964548,-0.004239409244906747,0.16479735208155755,-0.1142944521543083,-0.3989245478043929,-0.5898541776678852,0.3628789208477093,-0.4273711220268749,0.12597641082355485,0.2257331290329377,-1.3511434406439402,-0.5544413005125883,0.019694160130683074,-0.7664062465505749,-0.6272902517354442,0.007849830922093768,0.03126413638855723,0.8299845676253237,-1.1842711159260957,-0.2945311342907596,-0.1972405197952741,0.6649980601748273,-1.2043182060973818,0.1870953361289426,-0.5799274607427811,1.210208204488625,0.6980052658353874,0.0811769192767481,0.5334184313910464,-0.12211929754600954,-0.7727829601085674,0.03505880138821848,0.6499407158721021,0.0006215841893013712,-0.16216942269999346,0.10373539351852908,0.07920233564073466,1.0220337481898285,-0.7096434464123073,-0.2063324126677326,0.8104499709730293,-0.8967381502024773,-0.4937500179650055,0.0010512294686676163,-0.19244587021940499,-0.00366882222281449,-0.0009033229180894699,0.4040747455300777,0.015998955482749475,-0.6720583489320113,0.21622396863578847,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.7541096588541268,0.1584605537375876,1.306334573198607,-0.13481561965193484,-0.961137860493472,0.9991517526242384,-0.041991527372934066,0.5753391645719376,0.4697783842446056,0.3706893827433907,0.5019850211723078,-0.012292312530663152,0.3900887311534916,-0.09211524139194174,1.288137505781866,0.2373325619398011,0.6142550464871368,0.05422433044253745,-0.08950501489952031,1.1133680012249092,-0.21579170770245168,-0.07752152093832981,-0.05262091644537169,0.025945717543711812,0.02971477000129237,0.1349374997626558,-0.5224339256414956,-0.7085614115726339,-0.031561504891671525,-0.0678512353595803,0.8016430001615072,0.5134521588129406,0.7499134586074221,-0.009660110945716444,-0.2707752488564209,0.0001921572811926465,-0.9854652103709848,-0.03007366030188228,-0.22000378266676984,-1.1195823860647802,0.13028569740009652,0.2284037400351489,0.32054063330310617,-0.9510251092427042,-0.6863810975787575,1.0309483611107058,-0.04057142034290393,0.00017186280640930075,0.2831127950472628,-1.3232924988142585,-0.4947329019199063,-0.009736438399944498,-0.965016400030332,-0.6596250840637472,0.06184708386829715,0.06436624142312902,0.4487935732178017,-0.957008163754562,-0.029133638255145308,-0.23244815829976975,0.55959676843004,-1.0746572810063701,0.19100926449230665,-0.6032641251623982,0.6841532370619964,0.5480869283019107,-0.12934267773007446,0.4287316271085552,-0.1303295487027903,-0.6446885317280393,-0.0011021563728919397,0.8117724020364856,0.0005973532082869324,-0.14599250335511751,0.03452141034781905,-0.03966488007196926,0.4616517571215022,-0.75322105757064,-0.05133207629605197,1.1451574528980668,-0.7013689458811491,0.20286301732476866,0.0010151044908980225,0.25898388381416104,-0.008853398692702196,0.008888771515410602,0.04234985884721065,0.1343142885171212,-0.6739619135322086,0.6260361835405803,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.6590149232465284,0.3441399656165733,1.3552950058914934,-0.11540485655889805,-0.9811317584753412,0.9538980364226238,-0.06895270123609915,0.7128563724938886,0.2805194831572217,0.20598760564426932,0.7468188987925659,-0.1299751774848238,0.320917356814221,0.39367961853553823,0.8730927235066759,0.34097209344664936,0.2738316860040794,0.007511567722688809,0.05503000977765394,1.207436852634571,-0.03176944506649352,-0.07751499904790342,-0.04557830865838506,-0.24583974682519055,0.02972237752065858,0.3115419257389121,-0.37375324772053947,-0.016339760721851167,-0.03748234378610603,-0.3632417279350748,0.7213313487123629,0.27840651254097154,0.7483573252865098,-0.012009502983166007,-0.5795334651611871,0.00026740996798068836,-0.9486549868212428,-0.03900354955065435,-0.4013512050810527,-0.5985987565660678,0.3271957138856149,0.1041399836203624,-0.15475768302169268,-0.8083496583105505,-0.5407642974025045,0.7185048083446572,-0.213705991690084,0.12721076577507195,0.09374833130512764,-1.3221340342884045,-0.3916361676806189,0.0028146584304566467,-0.8082707137417651,-0.3008280678637221,-0.002516415125374321,-0.02117137204669076,0.6758220186531414,-1.3609006957030392,-0.4063189329041171,-0.2241836592218043,0.4958830547705015,-1.021130231585302,0.2409076571050607,-0.15732730142130544,1.2437360219995524,0.9022029232570554,0.07103736948488626,0.4347293793163074,-0.07020135072977456,-0.8184654398348744,0.0350677064403194,0.6862460747506278,0.0008274978329344287,-0.1504176913481143,0.07698296506209751,0.041481884988966204,0.8550621823719344,-0.5876088268963594,-0.28230374007778786,0.691066963512265,-0.5721479892800495,0.37656584306333263,0.001387807387281395,-0.213105900273342,-0.0038373985113814096,0.013359053081771613,0.06132601554100614,0.01349806801728832,-0.8709414711961401,0.5579812341217982,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.7777351368955527,0.5402164455216762,1.419267195670031,-0.1827538007189572,-0.9643752673504948,0.9671785300030368,-0.03835003641629372,0.7586083494519874,0.3770543570949344,0.08094555267929365,0.08465296699637326,-0.03081834246068975,0.3713287232253026,0.5382057806677548,0.9303562053303128,0.18660225720215795,0.7316234815684404,0.0016688500105524336,0.052240673429684234,1.3899301591233262,0.01858439309232186,-0.0777643470390788,-0.05265387390603641,-0.00019461628816715392,-4.090253894725052e-05,0.3076083049164614,-0.4588769179806409,-0.6441823039357772,-0.009159494329342724,-0.2820372911644966,0.9389521946008726,0.11320828100583885,0.7463947026440172,-0.001935672532502563,-0.3485505852858024,0.00014092959106836738,-1.14987158290468,-0.08004355730648878,-0.2200683089195377,-0.8162224164217842,0.3007870366090035,0.007575250218032234,-0.17175783246290918,-0.6618998125398434,-0.5233615234600975,0.93679378703813,-0.5573104578456232,0.12588437627223514,-0.15138993789234326,-1.010744132276273,-0.5607511950619704,-0.0012325042255640233,-0.9522842311010988,-0.6039891894803777,-0.03758797792350143,-0.03989699138732816,0.7256092776860711,-1.308666533623963,-0.28834528406276194,-0.17758499483689294,0.5448079808573585,-1.033013366742011,0.1499629341937742,-0.643055968147902,1.369849656150869,0.6420619864162788,0.03164436034860975,0.34491107868186344,-0.12256913697431472,-0.7124829255464128,0.03501144812424176,0.6592330594174655,0.00044351980544515536,-0.19316977307430905,0.06470948074004702,0.11587810146581598,0.8209946768357244,-0.6501092890629268,-0.3688184543996766,0.7733583303420501,-0.6340892752266183,0.2380027092054121,0.0007799654104327641,-0.061665250376702126,-0.0078060107113255535,0.014276695906720994,0.08534454143970542,0.07770664525202152,-0.7702016347597094,0.8713400653241102,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.7648922744364759,0.4573085946477349,1.6643839161563134,-0.15611816849856827,0.02904729304176542,0.9539808940361164,-0.06168011847990796,0.7766838856408009,0.3595308649113114,0.2456555357336032,0.3894296029176953,-0.11892754047085895,0.3994062486961601,0.5649720872907912,0.7791028270191134,0.2567280183171453,0.4917426246835406,0.0067010446619895905,0.01935886764374984,1.2967605308207295,0.07246786079434163,-0.07752145875549635,-0.05252878744183026,-0.29046172924314634,0.0297148425350332,0.3048785017773824,-0.35860083200641346,-0.7139075262578584,-0.03017525772810968,-0.03457084548363346,1.094514340308162,0.29817517316833003,0.03068351446347988,-0.0052652652806746535,-0.6144279723959374,0.00020742629785557582,-1.1210477031813018,-0.08891157153498479,-0.3930872923740935,-0.7684827099589531,0.1518167494648724,0.08550586966809258,-0.027420155795760726,-0.6619503919339771,-0.5387850438135026,0.7717082587363671,-0.2804352952880875,0.12671631499355165,0.2339961189910256,-1.4096779374645036,-0.4604946766719927,0.0073749229475499,-0.9538917768754,-0.5773562489741859,0.0247907603539989,-0.005556702727272265,0.6326953775789338,-1.4722114871528431,-0.3307203517240727,-0.2746401638218149,0.8214600729773376,-1.069794877393081,0.1937139267433968,-0.6456512844457178,1.1160282133800543,0.5509999231568029,0.06389509748782234,0.3029507457784745,-0.12231989381276212,-0.03302426512730886,0.035378533651832994,0.5430056362156974,0.0006443841602338142,-0.17430826920081982,0.10853648232514344,0.048933821564448365,0.8234648562744614,-0.6974249413717233,-0.2941579656429624,0.6146649093651603,-0.7493945221538767,0.17375621518293952,0.0010929140069155755,-0.12492126691741692,-0.00381177413797948,0.012135601320069241,0.17138178615278235,0.014134931547077054,-0.7805458595558901,0.5800231578343087,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,500,8,3,-0.1866470903890184,0.4026937146351408,1.7118768409487046,-0.11169483944251313,-0.9762073797595672,0.5699577054368623,-0.053098704447318436,0.8674702284900975,0.3563457358899502,0.07346230552941663,0.4146539244057965,0.057824817936527814,0.4000358949122029,0.3767218735823208,0.9261731808116536,0.22290677285571614,0.5448818789790031,0.013154026106805229,0.00916963311523532,1.2695637096289942,0.07585662098255358,-0.07751351775385287,-0.05251781685813761,-0.321953945183494,0.029724105389794676,0.2633898613411834,-0.4436161821403955,-0.7468168044241406,-0.03225347725787532,-0.3086694748875455,0.9781766980814952,0.3559653883415476,0.7501920734273605,-0.00518351743635359,-0.6203612640791305,0.000186480852863988,-1.127761127998833,-0.09979930754903504,-0.2875703371718642,-0.8010380198730106,0.15227029514556953,0.040328105342689484,-0.07792281428255285,-0.7518204896243721,-0.20878114548851956,0.8115119671063459,-0.3461786243432589,0.12622815297337467,0.1340865799181126,-1.2906040828025145,-0.458276183097855,0.008510828537802568,-0.9673498771422108,-0.6442593042608902,0.011913556527853184,-0.030121738934275888,0.6198604454770772,-1.3069790888662003,-0.23479640806248375,-0.2707067145973189,0.7065153245515312,-1.0976708088747584,0.15678263196347325,-0.6456412136369825,1.1770161145074582,0.6302491067938334,0.055771421506532456,0.3417235014073968,-0.12218397396190768,-0.7790926769796334,0.03507155141272973,0.6617112618702663,0.0005777441547520963,-0.13215573910037906,0.09955154980772887,0.058547295209002,0.8433981633656894,-0.6356056217231492,-0.32128831183030204,0.7815104163181859,-0.6585415323182439,0.2904909134008035,0.0009722598274699482,-0.13591526317918468,-0.005446073775395463,0.010890252496438829,0.15950653327960299,0.014168465093678346,-0.6713293725445976,0.5784222657581646,5.0
