,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
308,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.028479721696025025,0.007839097382933891,0.08693303606807301,0.012604698757290615,0.031825254217555415,0.009271949240147771,0.02046351658410161,0.0054740965686518785,0.010727664194209756,0.002502206563209165,0.0028602651080623822,0.019903797403327515,0.0021493945758483913,0.02347755971758508,0.0030896068371483424,0.060045513350039416,0.004192491899220507,0.0056967618309239606,0.009783890335647662,0.025104269916812662,0.03151384334727236,0.002255431885385178,0.005451150464233502,0.0009962768712768713,0.00606584301152271,0.010560033869290985,0.003630983037436964,0.030372121536246768,0.005607376832714681,0.010620014729230244,0.00782084756123227,0.022221236379212497,0.0043923017821804865,0.007408343242387564,0.0013183860032025176,0.010097347325508457,0.0015676489655604108,0.036310794832089516,0.00355005691147145,0.0014935510713542743,0.032317028343873185,0.023069548350022596,0.009421394782299095,0.06847542520083601,0.0024564651807447487,0.08559551637553957,0.04103154675136042,0.008413878289543384,0.006297061299030279,0.02128512383037869,0.0070389080165107875,0.00487423493533375,0.0012586386323690554,0.002809815565738888,0.0040825028635939785,0.003616067198211762,0.004715250683183239,0.0016449858265226705,0.0041020594298866245,0.003865589208241464,0.002987079456452189,0.00594843739452938,0.009738272025195987,0.010592047131118231,0.005039298990655738,0.0008338017999161237,0.00919235286690824,0.02339810728893111,0.0063589443253939636,0.013862236052055249,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.016509975379075028,0.004192339279941021,0.08581115138294472,0.01374530256145182,0.02425302632276188,0.007166126914637316,0.014963976952093363,0.007991976059923777,0.014552136722264878,0.0005731778195209045,0.0032066881201809373,0.021164511504046538,0.003474240838546984,0.034255348519600395,0.0007383729911070704,0.04675802467352517,0.002468163424093038,0.005441821955148739,0.0052455105593247325,0.03115649352617426,0.022268955307697118,0.002844942504977077,0.0048094656284454725,0.001084409830939429,0.006182683113937987,0.007131949631697859,0.004523015764218047,0.040646197600019786,0.00415126858666225,0.005893503742595246,0.006919792954655165,0.03167458057147378,0.0042576416382949225,0.0053654292122268035,0.0019086748778777505,0.007364279675583641,0.005694023319489142,0.03629485165355535,0.006193260234666341,0.0022825445418841787,0.03838874659173692,0.02743479627049536,0.008645633616516001,0.06851424796558989,0.00601051684767933,0.11312072635634995,0.03073204921257904,0.0069458496694626256,0.00836119557166977,0.016962715073177415,0.009830978513962913,0.0012348183182156185,0.00273172614502087,0.003978947446006275,0.0039952251014297325,0.0043394941587722976,0.0023191073783531907,0.0031427601003183032,0.002281723974199804,0.01102921644372865,0.0016873346945721762,0.009904996642763932,0.01579350898479216,0.004051117633785536,0.003540564053691339,0.0003750000000000001,0.011096242113762872,0.015219916179322028,0.007863027354897516,0.00930798168988856,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.01922574371236973,0.005008410941496397,0.09851037533784612,0.015286081217062115,0.02411457391719245,0.01489037142332783,0.009779253490465841,0.005823554851507893,0.009311808393185851,0.0013617651896113856,0.0017074135868302312,0.02112398644785369,0.0029387919627410783,0.02394171112458159,0.003419497803960956,0.03861257341800047,0.0021483010552205265,0.0065859688790312005,0.02351580208196006,0.029955867856661444,0.04525585665254004,0.005425264620199845,0.006146103001340253,0.0014581804986382324,0.013798384148721286,0.01740140447835599,0.001428595690028576,0.026180769382505485,0.003744856201949849,0.002249263697607779,0.005235273348645072,0.04397826419368555,0.004090216084273781,0.006156940248872791,0.003017801787830661,0.006596599452563343,0.004878214269528519,0.02981345251179138,0.004554074837871232,0.003030339463358775,0.03921069757260752,0.01625960520297836,0.004329567880570425,0.0726720795436768,0.002629992554980789,0.10948525626025,0.025672589547544238,0.00874203546062495,0.006173955646156884,0.011053155799014495,0.0037789245932340148,0.006576673783553203,0.0011801614860125508,0.004072538155507777,0.0032688746996787804,0.004275427538185112,0.008636198543032363,0.003913916730240957,0.0078840474694641,0.00752927201767425,0.002278984552951068,0.007810681776922734,0.009058131296544241,0.004795663314401254,0.001925775647866832,0.0006274662480376764,0.00747146590324383,0.011522667579390734,0.003656787085228389,0.011805698849210441,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.015603820994764372,0.0031001630637991066,0.08469023346110285,0.0113813248405782,0.056446725868585075,0.01576936387263071,0.009756688400307068,0.005628434246311475,0.00781790858696075,0.0018950939934814235,0.00026938775510204085,0.01890443574332372,0.0014097262944177394,0.02863265332458201,0.007311110858880066,0.030474869397418024,0.00190314026684825,0.003801722782175831,0.015436543237661762,0.036112528940261485,0.027714452704095126,0.003977659972826775,0.00825605204760408,0.0,0.013529230883835569,0.0055071955958288146,0.0014968661249277976,0.015300520732820212,0.003941338704307395,0.00432994245328625,0.0040430903176578775,0.02627319597540768,0.005370183697719647,0.0010321663136929882,0.000346638655462185,0.004914906368793917,0.0054431875058321,0.04561096271628147,0.006741685219092924,0.003631718084800225,0.06905814220955432,0.017262665986759382,0.009330794221825443,0.07071519065444785,0.0016854955293628636,0.11827975621076448,0.03958033873699409,0.0064848771742979615,0.0041094489212297565,0.014086510757272496,0.003758900045258848,0.004144656981869046,0.003824035264699033,0.005198514548961964,0.002086352961603896,0.008307287160928994,0.007410384172145134,0.006706181340767633,0.004851809657661351,0.010031310585410626,0.003896370773064785,0.002508691373693697,0.004642393403332104,0.0026813827691570453,0.0037409749037336107,0.0009869545318127249,0.007626240243284014,0.009009697522161412,0.006635018380649167,0.007552752973831266,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.014096916612821581,0.0065372075989795185,0.08796214135750674,0.0049710950679449075,0.03770142599224511,0.01345658563077316,0.010275165890331572,0.006776916165738155,0.0068209948362623314,0.00027071369975389655,0.0034140171981369267,0.024283558650983774,0.004570010124925698,0.029116772110411138,0.005185234691288721,0.041901008418515656,0.0006602867187973571,0.0019893654606042014,0.02236589828422281,0.02255464024868594,0.03236440737788398,0.003472620737556377,0.008688724639873364,0.0016601972534396046,0.011758140036202744,0.019470375394681518,0.0033526354190138875,0.028922058935442075,0.00515680004571562,0.0019148560154903789,0.007637582343280981,0.038797079140268566,0.005152524637687843,0.003162062181950935,0.0022233098906502035,0.0057115946269868795,0.004692973627542351,0.03310612363423115,0.006544194961774446,0.0029324622899452426,0.06625605155056437,0.019163464655709027,0.0060060722538831995,0.049291111049534084,0.00393260078344234,0.08692869542843817,0.055022256980716465,0.011414319518693036,0.005564895501240049,0.017351641148126186,0.005185212655948197,0.005168632453767935,0.002716757803825093,0.00416678183469,0.003913412611138704,0.007927870924216611,0.0050150905471561934,0.0026091298191246244,0.006160277012476689,0.004461205187171473,0.0058399406078786685,0.005166677356292354,0.0054310672645042106,0.004409352056776109,0.004694484513073173,0.0012237970104429718,0.007973883494171741,0.01058994198160719,0.005325617432066883,0.00945908061477691,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.007688400081043345,0.008374383099912697,0.06366432442636462,0.012244734826872985,0.03423112854389423,0.009523529322421112,0.01632444183172944,0.0070925053923974095,0.009402812857807977,0.0029565658580444788,0.003240036644623194,0.024212527984936984,0.004280863568143936,0.05447785789603702,0.0065504292692445355,0.03585998865012977,0.0002716049382716049,0.005772979467682913,0.01462636312833949,0.018412781426041403,0.037999169395100806,0.002452795830056468,0.006887956444617449,0.0010273163528977485,0.0072186672766967625,0.015995082437438978,0.004737145321608093,0.02507268611040368,0.0033310009124121603,0.007699079001786484,0.011940019534124905,0.05050208433999294,0.002749170622030514,0.0022346713719034123,0.004143831344849071,0.00633226804668707,0.002873111205125239,0.021834634552592488,0.0032091759357388326,0.0003768687707641196,0.06575822862862489,0.017339160451435916,0.009344366788822795,0.056587908629524585,0.004690860375249805,0.09604950862727886,0.04436069967321512,0.013048527249402616,0.006223346141216193,0.014363994234342555,0.003809457190781533,0.005563189421538018,0.00026960784313725494,0.0028175556646603817,0.003319631134962361,0.011508301341057998,0.0024586003293716194,0.002706372957731977,0.0073390792256865685,0.0052355536766326575,0.0026175625762166754,0.006142248061450154,0.00889389007779577,0.010365114444558359,0.002917089078409293,0.0027315052331147805,0.01070449452663314,0.00945772551081238,0.006006869889232947,0.009544556996336488,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.01653853901487286,0.005990803862176498,0.07046157723889143,0.009332078221066045,0.04077994436998465,0.012264036780949276,0.00792790567802188,0.0025906983808970238,0.013754451197389463,0.0029200904830408497,0.002977721717560561,0.02865872644315469,0.004536169825828485,0.03589627534203835,0.0031387387986525532,0.04771279844779322,0.002782739697806053,0.0038723135481171455,0.018673123616238817,0.021054481682875215,0.032630925331259025,0.005515542959943061,0.0060779253961104045,0.0011947647102692222,0.010546379927120113,0.008199453484950823,0.0036112288689902922,0.024343056866882932,0.002408486678786985,0.0049506170527158465,0.0071684904886246716,0.04677438298767195,0.0031286051455965353,0.004175950799126956,0.003660400053601399,0.007827408045269081,0.005582757441951308,0.0235505940168752,0.0071125093007149065,0.002753536315926839,0.05902797721796589,0.021406948674470797,0.012137319036546912,0.052885415995982885,0.003450753790716795,0.08972308197541798,0.048809281161934864,0.008475477123408038,0.00439221161173362,0.017928675881048673,0.0057829247843851714,0.010082611380792876,0.002644091072571807,0.0022923336544777204,0.004654871167209578,0.0036028994423518506,0.006010648174518431,0.0028236496345197463,0.0034078529554287785,0.004277825198121473,0.002738849020798992,0.005034388596500693,0.005524290200117437,0.006218416251047747,0.007274696450997783,0.001657969538235959,0.011619585939884006,0.015348992622072637,0.005228989634365482,0.012460741592632794,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.009399536462198798,0.010824882375803724,0.053967363826761386,0.013358319783411088,0.01989157738297797,0.013733474848393972,0.011115205522924405,0.005388305261371068,0.010126120790012308,0.0023254198302003217,0.003245268045909161,0.02091378882785284,0.006412932372546731,0.03698352885974774,0.0029724076310026805,0.03387967954737802,0.00040408163265306127,0.002735614687870945,0.015324568908006125,0.032296843312594435,0.043988361705603864,0.0027493375484164955,0.006293478651053561,0.0019377512486476079,0.0064720079776698905,0.011193918032428984,0.002704765044564995,0.04230070342044856,0.004527215630923345,0.004649560676103585,0.0046801922412503145,0.04452047814472923,0.0022738492371073148,0.004865978296019618,0.0020919555555868642,0.006048418400299797,0.007161588951601161,0.047987709685958786,0.0061655786684857924,0.0017197550459997573,0.0676551976267704,0.027009231705423846,0.010825418675112558,0.06119786249026221,0.007373800454092883,0.07853933105195114,0.04453294670751818,0.01055024189953195,0.002448031093702513,0.01493329425641241,0.005873084041544022,0.008977179794770487,0.0026371860744463303,0.003632586775876221,0.002535672758116065,0.011256028325008443,0.00515526435570338,0.0016297032828961435,0.0015945872342991588,0.0075277826915347125,0.002486337655762181,0.003368355910884355,0.008621056200901766,0.0068066630278967675,0.0022176625266650844,0.0006932773109243698,0.017259496680998642,0.010295278519604274,0.008633827743389744,0.00410208905548338,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.015378420005037119,0.007170048589240313,0.07067116767408192,0.005955790329057289,0.024323080164945828,0.009007250473349021,0.01399738314517614,0.005590936594324452,0.004004121172583831,0.002335788377013107,0.0036683893638840546,0.03777384075809838,0.005665999897674428,0.04797402672111207,0.004802950283171262,0.034487092828150136,0.0029239558280172843,0.0033503858299639105,0.013897788423664605,0.0231991909444794,0.05506691037501457,0.004282911369655531,0.005777759788236477,0.0017607411451044735,0.008077630759148269,0.013196357721702108,0.005109998608895247,0.019162598893070912,0.002838837462727964,0.0034319290170897613,0.007988084628888144,0.028553273759864793,0.0075040931924044395,0.004031791382419135,0.003753413326799079,0.011110555561322843,0.004341898092194535,0.0413465624017667,0.010886195235112469,0.003852565019120664,0.042535319038420734,0.018780426161883104,0.005883196812201235,0.06336772216933059,0.0058782236483041865,0.08841345072400619,0.042354622296456715,0.00857776017931455,0.0063734055715120716,0.02237589038011301,0.005070075840612333,0.006106796860056218,0.0023644646093837172,0.0009351538738352199,0.0022858604713655623,0.00829573996560959,0.0067468846041852425,0.0015872935083117918,0.0056377686474566036,0.007714222493838855,0.003752857080533777,0.005388982261938516,0.00758051935600133,0.0024415294967167576,0.001780485674131605,0.00032405891980360064,0.017413383198415375,0.014518698418409644,0.004891770944906508,0.012371721649382742,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,500,1,4,0.005977885472051944,0.00683924705316155,0.06676555665195072,0.009711211146738077,0.030241031490973718,0.013601292831972443,0.01277678812988807,0.005699399825110311,0.008365529281395952,0.001483519904579031,0.0034440005752914547,0.02967705198802777,0.004327998627738618,0.023779584101734585,0.007148920053225058,0.03600180577601626,0.001211155305707441,0.007721552444714984,0.013863122687582172,0.02167103421047617,0.04365805013970521,0.005118840993218619,0.008044348207870927,0.0003947908121410994,0.009468518939907451,0.016951160913551852,0.003038593814265246,0.027506900009814948,0.005408313832757742,0.004225034666225108,0.006692017509577521,0.024814819241345508,0.0033171035092465595,0.006649754818698551,0.003397908247513885,0.007156637967663116,0.00374714442904349,0.027124518747564292,0.00871767088723404,0.004096500748388682,0.07507955953136074,0.022410442557364716,0.012129430903511807,0.06606878648703718,0.0046273560048943774,0.10189051733540318,0.03342033981524729,0.0077080767427667295,0.007921929133677803,0.014015121330651944,0.004865487438967066,0.007320439984346116,0.0014466998179949694,0.003754574602305692,0.0016893285610527825,0.010908196279153182,0.0069952946487515455,0.0022120707921002647,0.003638093157693037,0.004979423582121777,0.0034626819133356853,0.009306540624217608,0.008892705404862596,0.0034748190349862852,0.00256590929470027,0.00033293411536305603,0.01676130490366964,0.010819675602204213,0.007225795791257152,0.014240148614931178,7.0
