,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
528,8,0.23085331916809082,0.012578248977661133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,2
529,9,0.1950998306274414,0.013529062271118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,2
530,0,0.19054532051086426,0.012350082397460938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
531,1,0.18884873390197754,0.012117624282836914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
532,2,0.1868734359741211,0.011959075927734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
533,3,0.1882481575012207,0.012078523635864258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
534,4,0.1886284351348877,0.011991024017333984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
535,5,0.18885397911071777,0.012239933013916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
536,6,0.20139479637145996,0.01624011993408203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
537,7,0.22455263137817383,0.012331962585449219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
538,8,0.2220618724822998,0.01485133171081543,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
539,9,0.21989941596984863,0.013885736465454102,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,3
540,0,0.19743800163269043,0.012217998504638672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
541,1,0.18631291389465332,0.012329339981079102,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
542,2,0.1942896842956543,0.012069940567016602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
543,3,0.1915132999420166,0.012464761734008789,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
544,4,0.18675613403320312,0.012199163436889648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
545,5,0.24545884132385254,0.012011051177978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
546,6,0.1962575912475586,0.013440608978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
547,7,0.21656060218811035,0.013674020767211914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
548,8,0.2006371021270752,0.012483596801757812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
549,9,0.19694948196411133,0.01210331916809082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,4
550,0,0.18663716316223145,0.011985540390014648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
551,1,0.18657827377319336,0.012078046798706055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
552,2,0.18676066398620605,0.012131929397583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
553,3,0.1888282299041748,0.012198448181152344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
554,4,0.18927264213562012,0.012057304382324219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
555,5,0.18859171867370605,0.01207590103149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
556,6,0.18852448463439941,0.012059450149536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
557,7,0.18799304962158203,0.011954545974731445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
558,8,0.1883094310760498,0.012015819549560547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
559,9,0.18976330757141113,0.011969566345214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,5
560,0,0.20154690742492676,0.012451171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
561,1,0.19879841804504395,0.012094736099243164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
562,2,0.18869972229003906,0.012147665023803711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
563,3,0.19481372833251953,0.01202392578125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
564,4,0.18802762031555176,0.011999368667602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
565,5,0.18933486938476562,0.012046098709106445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
566,6,0.18857169151306152,0.011997222900390625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
567,7,0.18728399276733398,0.012114524841308594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
568,8,0.18547582626342773,0.012032032012939453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
569,9,0.18867254257202148,0.012686014175415039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,6
570,0,0.18930268287658691,0.012238740921020508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
571,1,0.18770647048950195,0.012026786804199219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
572,2,0.18670082092285156,0.01199793815612793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
573,3,0.18851423263549805,0.012007474899291992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
574,4,0.1885077953338623,0.012041568756103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
575,5,0.18904471397399902,0.012034177780151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
576,6,0.18918800354003906,0.012036800384521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
577,7,0.18798542022705078,0.012048482894897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
578,8,0.1874103546142578,0.011996030807495117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
579,9,0.1900925636291504,0.012022972106933594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,7
580,0,0.18769502639770508,0.011958122253417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
581,1,0.18647265434265137,0.012076377868652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
582,2,0.18571138381958008,0.012028694152832031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
583,3,0.18648600578308105,0.012033462524414062,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
584,4,0.1899406909942627,0.01207590103149414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
585,5,0.1890108585357666,0.012056589126586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
586,6,0.18696904182434082,0.012650012969970703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
587,7,0.18665361404418945,0.011925697326660156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
588,8,0.18721413612365723,0.01201009750366211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
589,9,0.1907026767730713,0.012259721755981445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,8
590,0,0.18939590454101562,0.012633562088012695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
591,1,0.18809938430786133,0.012030363082885742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
592,2,0.18767094612121582,0.012282371520996094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
593,3,0.18614482879638672,0.012032508850097656,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
594,4,0.18747949600219727,0.012018918991088867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
595,5,0.18801641464233398,0.013010263442993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
596,6,0.18529129028320312,0.012080669403076172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
597,7,0.18635129928588867,0.012048959732055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
598,8,0.19037866592407227,0.012256860733032227,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
599,9,0.19422340393066406,0.013552188873291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars_affix-punct,zscore,9
