,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
207,subgenre-theme,novela de costumbres,other,60,100,0,2,0.2471923148228518,0.6372130175644176,-0.32393468567144884,0.07099953736735032,-0.1550366431274283,0.12947404222298198,-1.124720073215997,-1.084966121096587,-0.04692444299804743,0.5523431672440999,1.4107182394686844,0.6349214384704612,0.8400802471319988,-0.6291963372312551,1.6987363099850796,-0.29718871126891155,0.004113486345537072,0.4251141276725505,-0.7545010653417394,-0.13668963890393027,0.19519705821008612,-0.9816075948264056,0.5663151607186727,-0.8263137543823206,1.0344305954844193,1.2984245868475424,1.1447322941449556,-0.02166262068365307,-0.3988659247035425,-0.8416803649605313,-0.6491229992347703,-0.7844260320084926,-0.3500256403396106,-0.4619033503063298,0.02778710330401796,-0.7516646702133136,0.34906652966724244,-0.3834134950274515,0.1136721729481874,-1.5394546972284937,-0.8380384710736709,-0.2994599341223225,0.5869747007964998,0.4624225939715377,0.90437019069148,-0.4648374366733788,0.3193844891424087,-1.0727789370127612,-0.2500107200306557,-0.5998307352944241,-0.4132176059099305,-0.7182725049823743,1.4649762516259088,-0.4919238813247589,0.050378790645178806,-0.06835500861242666,0.1870076805218842,-0.5571318917817015,0.09364912741742899,-0.4842829576090748,7.0
208,subgenre-theme,novela de costumbres,other,60,100,0,2,0.17809480498776753,0.4718542008309585,-0.1948278544510152,0.020626608035284516,0.02880689018322952,0.6841911070978429,-0.7141773969875665,-1.0622234447386116,0.2254222595318265,0.4863446384012848,1.1868931870577089,0.4771374214214597,0.7880466202358084,-0.3949041119436565,1.700501361560428,-0.07591524178758176,0.014037882473315643,0.4581203475033956,-1.0875829399788857,-0.15851842867243715,0.37122431984140186,-0.5554651896015831,-0.3822464734453137,-1.2053701939204318,1.0340918058528141,1.4218187323475429,1.324087542730413,0.028638800776304787,-0.4428827347215616,-0.8252881345117296,-0.9742226991801841,-1.3667315302487286,-0.22473310728177015,-0.049686785808077664,-0.06799675648966108,-0.2255490011467259,0.012946797412066915,-0.9463172738305551,0.05504460315362605,-1.4194454372552776,-0.8380171373785585,-0.8137714294188279,-0.07468758152198343,0.4871930024832674,0.9169593772353032,-0.3078688158189941,0.25031669416842395,-0.8666432892824771,-0.25793093799434097,-0.09716374055128496,-0.3745841481726357,-0.08313350613962894,1.3296535303646708,-0.6960165281131216,0.8002974744601149,-0.15680806108074155,0.2777871956201598,-0.5560373800117075,0.1055583254590019,-0.38884627160751,8.0
209,subgenre-theme,novela de costumbres,other,60,100,0,2,0.20088439594162336,0.5223926059177451,-0.0793277002829963,0.030160087528244495,-0.15685654039166452,0.6383817268842568,-0.4204170486798126,-1.260847439229053,0.20398301044750194,0.5544201041290877,1.2587633621470775,0.7209638455318825,1.0056538388245402,0.17532337565413247,1.5225739531653537,-0.4745939948755296,0.012898948631455857,0.009971156494272687,-0.9983788281318644,-0.34118325020935536,0.1797575973412836,-0.8319548466144682,-0.3081809737421228,-1.1302788415517977,0.9097235584713084,1.2831149077668635,1.3549792099882652,-0.016979600602983078,-0.07599566375015876,-1.0348462559476896,-1.1095921172133894,-1.4983591432054442,-0.5218419224867569,-0.4727901633042552,-0.12943237390485626,-0.1274734123372559,0.1854329156903642,-0.4119977503038691,0.16537000206275665,-1.199925829144642,-0.27107191929836194,-0.7689995238695289,0.7345885940783633,0.3620668817883209,0.8110098861270685,-0.5433333265252827,0.3014533190455509,-1.033078408671726,-0.3104794770629519,0.20060691092994973,-0.7300764973065093,-0.4710838862460475,1.3596324457361069,-0.19441258821841947,-0.3607222197114409,-0.09425815151374582,0.20023001084747075,0.3626021371150252,0.056460149461334486,-0.6087079146143276,9.0
210,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.4683598756460112,0.3743562681289851,-0.916420563337635,0.16699106211703876,-0.2487042314256853,0.6152523918009071,0.2881879803296413,-0.929252648593891,0.9938238990515721,0.2669716011680121,0.6536216212816967,0.037985044121059484,0.7979524149290999,-0.5444737490480376,1.1510798419919337,-0.12448440379213202,0.006679296990416654,-0.5577943990146237,-1.2984359338720144,-0.2762582789041909,0.12625386534462166,-0.8737220174000266,-0.5595048091156414,-1.732667158547433,1.2214833352100356,1.1419485354887031,0.9125838232384296,-0.0633189331713807,0.6328040597938899,-0.6285446506881366,-0.9289028558217628,-0.6805737653963786,-0.1695157502089346,0.04092929170592181,-0.3606946043763845,-0.06314361317600747,-0.010208916740278849,-0.9729275052258112,0.8549010890372859,-1.2586454694447475,-0.11011505489385504,-0.17239744058293333,-0.04330746489388343,0.9398321226289404,0.19889312538299567,0.6805138284963739,0.7849295172546831,-0.3856320649245065,0.7432910428663102,0.15235594523041918,-0.4343335358306065,-0.4393973386830991,1.751659216857456,-0.5656312864498221,-0.5117849526817123,0.06520656247213458,0.2159019577822226,-0.4322381013411678,-0.09568037456031728,0.6389869800687304,0.0
211,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.3626471995346528,0.41300430000387306,-1.0161113043859968,0.1726672247586565,-0.17315210150048452,0.6097357840607036,-0.1834784454953912,-1.1854204542487918,0.9138946981168218,0.2489032519311699,0.6724659592495281,0.08044521263526606,0.3623498208602219,-0.4510659836822312,1.084017445029985,-0.3343455088616761,0.006190244738377454,-0.13873363764016738,-0.8834049394979167,0.6339858326164097,0.2595883398838692,-0.7495541832980721,-0.8177571148322289,-1.5974703966483137,1.261509181261672,1.2605738087355838,0.9019831457821677,-0.06333217581015324,0.3687075351643429,0.17986889660548186,-0.8494160470152141,-1.1187477104769583,-0.17500886803461854,-0.4293739970298273,-0.1104196827727792,-0.10159921629481627,-0.003499349013655582,-0.9179286211544664,0.8839639255943269,-1.1084706954207264,-0.1100310436680099,-0.5960773058271929,0.009752851773990582,0.9157283077031624,0.1899311138536682,0.8324066716412064,0.004424458813338464,-1.0608695018812848,0.915862308995252,0.3137494354917026,-0.6594660143456709,-0.3711111328423545,1.312924622604062,-0.7055173430147451,-0.8360293100140771,0.046139611314931515,0.18315711764799653,-0.4477766161735205,-0.12382310924587304,0.019823175885300037,1.0
212,subgenre-theme,novela de costumbres,other,60,100,1,2,0.011147123953260202,0.4203948421403325,-1.0768564692211324,0.1384879923153712,-0.17199164737548342,0.7240473369764842,0.10811562773417427,-0.9925972515018936,1.0222596410315243,0.008253884459089509,0.8880168569826544,0.09426291909736502,0.5724042299112503,0.08601847319813499,0.8988027499990926,0.024556317423786847,0.006392780382137694,0.10326865752699256,-0.8558453752544594,0.2052098348923984,0.3510907179693051,-0.6753887761092527,-0.34580737700296804,-1.6601748137704284,1.286290187628107,0.8207704421747024,0.04062488154348835,-0.062208315042351976,0.2680417062143235,-0.2018643661433289,-0.8142927611683585,-1.0189677129885462,-0.20145742988018614,0.17998916650077448,-0.17954920751657433,-0.837956694567105,0.026965358743758504,-1.085965658201024,0.07797562148241452,-1.220595358240199,-0.5612355425400865,-0.6058202626332607,0.11850175752586807,1.121094326915301,0.1344933306884798,0.9761827128783832,-0.060844984751699124,-0.8553871612492328,0.8132995985790257,0.5212335005507001,-0.4330960200256653,-0.4328514030669652,1.5539236039326034,-0.4595259052624626,-0.5221557986378988,0.04639511876730647,0.1189212016376454,-0.320724587132475,-0.1047318760567834,0.0741094123109006,2.0
213,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.04069094581393573,0.3923133727356197,-0.9559238808219691,0.1833871213629082,-0.2455473621386228,0.7615221661327339,-0.11113124946717824,-1.1766351951164573,0.9077574363092248,0.23208033490408544,1.0052827255264138,0.12049077017460592,-0.21522125202646944,-0.057235796575362034,1.1489011309024812,-0.2535332475408725,0.003969458212699851,-0.1682900242252774,-1.1168391866535223,0.25476396212119545,0.34793366475513515,-0.8258215036653286,-0.5054637970063242,-1.7172359551170682,1.046109558710182,1.1859835287668852,0.8997475004653142,-0.01215358950540947,0.3745443165039418,-0.5337008935353424,-1.0481087636603854,-1.0447120141996793,-0.15466510664920385,-0.2809550218906101,0.17171651932474574,-0.4819137499142789,-0.005688706753646842,-0.9856209138243224,0.8485186453366602,-0.7861010360393181,-0.11004364316004864,-0.6770285628056633,0.030383520108480718,0.9925198685799002,0.3230689860058273,0.7010618557768752,0.02934994541098463,-1.0161598420848708,0.8819832314794259,0.32438078794906894,-0.7296095732532991,-0.2264483313867455,1.3292244457328946,-0.29669103060342444,-0.542312026373475,-0.012361724127078672,0.20566018068366232,-0.8646894768532273,0.08916474589142317,-0.11442528893400687,3.0
214,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.2303369718810067,0.174591499143605,-0.9959131151860072,0.18737535524291968,-0.2279634626926817,0.6138867113760942,0.22480119293342574,-1.0402835755242497,0.8313948180774827,0.10290337153917076,0.793602959323543,0.02651866272213689,0.4698817145001321,-0.7145796811222482,0.8472687119404109,0.00405590456733633,0.014148501158878175,0.1116706242872096,-1.1893967169983335,0.22603450056395,0.5387395583963247,-0.3240421552971886,-0.4588210979034336,-1.835923091287204,0.5913338739037357,0.3442274106842728,0.8728017375790019,-0.06498369161196305,0.4852569708385264,-0.5142933102430725,-0.7673846808960167,-1.145623613621732,-0.16098186120041422,0.1178399671585594,-0.05549092723897295,-0.4706892464935397,0.0033430986208997197,-1.0970929570733805,0.8695097014761031,-1.0444033807080086,-0.11003660836944726,-0.9146802006877008,0.042850654124450216,0.8804902998158883,0.2344380837008707,0.8898648529903257,-0.10019117899754364,-0.9803575860399848,0.8058207817502541,0.3263846887733582,-0.033139186127995185,-0.5234281428547602,1.3612849175594026,-0.5878087037945482,-0.4835265911099146,0.0463676695986464,0.22256413098334052,-0.39048782611586896,-0.0928789244907781,0.32803191264492604,4.0
215,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.3677675412284853,0.40803904173008376,-0.8525449260357151,0.18922287538145185,-0.2456549931337026,0.6621636941745661,0.021902175529863455,-0.9498221807821609,1.1111110070785437,0.012669118104002116,0.7303364013586839,0.1188739026102655,0.4902801621358328,-0.44306344119866403,1.123667122529774,0.044031489286527004,0.008893248735200249,-0.0639047742224726,-1.1317273217279422,-0.6905943170419317,0.451981876181012,-0.6145707890687311,-0.7081943491703271,-1.4359389980648114,1.1659126981183658,1.1572480990025062,0.9032866209192824,-0.006879291797360059,0.4746387629290208,-0.5739135374370179,-1.047841891708986,-0.8960531566773476,0.3509730768326629,-0.09332887015909598,-0.5053280443290716,-0.40788145596433456,0.0028195495142954844,-0.7492637458934971,0.8586652029158941,-1.2325389272546403,-0.10158006972871396,-0.7686492312759137,-0.038289378409231384,1.010951184582066,0.2079321423440215,0.5926789796946416,0.048950883711438985,-0.5222926159706007,0.8612417761923103,0.38225083619706895,-0.6893121122349604,-0.4448330768408159,1.453384353705102,-0.25282614877286363,-0.7841875518458096,0.04638202919408106,0.2746024452978104,-0.4324258679262865,-0.2104080375542924,0.06674408135341943,5.0
216,subgenre-theme,novela de costumbres,other,60,100,1,2,0.011939691704803995,0.2869385110230792,-0.6223736301661271,0.13967631150991908,-0.2254071886190365,0.2344208769046147,-0.3972396877584697,-1.236242890488,0.9026436039415716,0.01616561722186513,0.6437079148161879,0.02523833975516139,0.32615679174597945,-0.6267736820255514,1.0063500087953876,-0.4799301859757421,-0.006256443357425188,-0.004302544648689122,-1.099863344016225,0.6571464647128017,0.407374114109668,-0.6833127964543003,-0.6668717436909949,-1.7208615873214814,0.9839479146297616,1.1591772020864637,0.8860113943458148,-0.06082932179861604,0.7308452015448639,-0.6047818268805172,-0.5429554514381366,-1.2011292347531084,-0.17146362851376828,0.17526143379601794,-0.318874336146632,-0.5527141719688942,0.010860266395668271,-0.8524620035255318,0.8347380577414709,-0.9866229188754416,-0.1404695804040215,-0.44749966724021695,0.03715543845952428,1.041302466546743,0.22056396402682685,0.7192451324977717,-0.0050631324141453705,-0.9280418388741593,0.8195787105562609,0.3850141499587013,-0.6780997863393273,-0.3240969344226138,1.7751588313786777,-0.41008359908936537,-0.6544979075892219,0.04615729418180034,0.03384668827352884,-0.632032329362974,-0.11492031478921835,0.0955346120669173,6.0
217,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.3591580023915593,0.3448235312643707,-0.8927965356002951,0.1850815688691909,-0.23665347765575545,0.6022518714276424,-0.2247094025354241,-1.0165662937369373,0.3775147391099298,0.10809919664751456,1.07835174156557,-0.01085706374404035,0.4902665503994623,-0.19128766250667434,1.2049406471245974,-0.2425717589521125,0.006285513216040619,0.07622716818451741,-0.8573961099320422,0.2197756263669316,0.2890462394221072,-0.6331737286632159,0.2289811271007969,-1.4668973010002684,0.9946525981639468,1.1218687767603273,0.8784576730353194,0.030941753850975227,0.6143426005807904,-0.46746108758538896,-0.22009302281896034,-0.9043015449713347,-0.14905219869165515,0.06261540355228529,-0.09542125077747464,-0.3719095482167124,0.001301374513125017,-0.938724063608444,0.8770020410808784,-1.1668530105847497,-0.14510563378618693,-0.515198069903545,0.0778752762330418,0.7432298905589241,0.19616995688854874,-0.07710426081228408,-0.5068459725764214,-1.0191939390560014,0.3602459064016992,0.3163360544696832,-0.5564506035146235,-0.4992061330427692,1.7798805617399212,-0.20465822642917625,-0.7169418594655934,0.1427551618393852,0.18803056394791154,-0.4292146486335873,-0.1158741528201344,0.06126279276466811,7.0
218,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.23651840800670546,0.4500828052608761,-0.6909751588044495,0.05522129910522,-0.06415478471345509,0.7776944270250972,-0.0003066760769549481,-0.9913371872639672,1.0277845892821995,0.5971655758866139,0.8379716317002495,-0.11226473329183052,0.5983250420513211,-0.5176541129653351,0.6286138233210475,-0.14581861931881315,0.00616988161966936,0.03177129814265939,-1.1500035719002493,0.19895783125243935,0.5484537633233166,-0.6741523406152243,-0.6276533559066311,-1.7300916358261358,1.2591623126980984,1.1938148362520835,0.8510582590149955,-0.06888109095535963,0.3578319618506447,-0.6952523912153967,-0.6038136125607795,-0.6478025915835499,0.11963030425228792,0.04136536926439581,0.035864298613910245,-0.1447973231113518,-0.008636622937753226,-0.9618774486207043,0.8213249157133335,-1.2459983443619715,-0.11016233336004512,-0.96402446981513,0.007025627582436387,0.8668964514863483,0.12258471517428984,1.0128260877379431,-0.04441092046413054,-1.0195736210306687,0.8998868650730814,0.16712296315826985,-0.7309201482175917,-0.3580827966631233,1.3608686309298264,-1.0764031127376141,0.1570329309833238,-0.016720079451468892,0.3116597724359044,-0.5385044884807715,-0.07201433240310806,-0.472531478961938,8.0
219,subgenre-theme,novela de costumbres,other,60,100,1,2,-0.25935860086607165,0.2185600356992414,-0.6323088373662972,0.1162227488608052,-0.243382516834666,0.7373044976375024,-0.10689696318101777,-1.133640640549116,1.0131543135439942,0.17128442426957524,0.687200108133012,0.03367351076560143,0.4038645425064454,-0.0658789651274802,0.8846483635618172,-0.4894443375750455,0.00478902348283719,-0.17502140794248022,-1.2286907316568634,0.14288007851661008,0.5150838819158642,-0.7230889625144374,-0.5188949771367544,-1.8708343551662023,0.9831387865768374,0.9932353246272559,0.9617940251757484,-0.06506092135176067,1.1047788935802343,-0.912625397520152,-0.5452232177848896,-1.2884260023037652,-0.3923495156920225,-0.22403656604823527,-0.2972065208409978,-0.31251872635924377,0.004212611633787773,-0.4470024984825257,0.8674453507648981,-1.0259889583926072,0.4568993881691693,-0.4860979349151078,0.0248303189750074,0.8854296046884703,0.15046009255737153,0.6284800616957136,0.17394945465417308,-0.7867081273775789,0.8302736956263026,0.4373570143470728,-0.7417528384679324,-0.3859369742186168,1.2360714079008903,-0.09933415828967647,-0.8485719675707207,0.029624890808049264,0.05989838886102795,-0.11785258949503052,-0.11958678175565735,0.20824155407032807,9.0
220,subgenre-theme,novela de costumbres,other,60,100,2,2,0.4695254661372958,0.15048269559440094,-0.5827689947707478,0.01407443443385991,-0.21189504803987247,1.8092385022553577,0.059793116480035775,-1.2157065570438357,0.18776077743220426,0.4085010303396257,1.7006990895914185,0.1866369901840408,0.3588503563543577,0.19349221598721505,0.9830071051674256,0.32420659565124976,0.05344094017728341,-0.6678447199197315,-1.110325902521353,-0.11612589184954893,0.1324520557302272,-0.13460031565087016,-0.7384874112839246,-1.4571144194989214,0.10835053294625907,1.0552367914079328,0.08772935260304641,-0.04388652062187694,-0.528606183975698,-0.5257460679654015,-0.7134268050318643,-0.9529189473458904,-0.4067002686252574,0.17907594199619542,-0.7209808695878296,-0.3872054193484769,0.4753801727130987,-1.7266605555490089,0.7924278823396564,-1.328316383040688,0.6539015823936423,-0.4918876974765901,0.06340534114324536,0.6813742324726958,0.8911787351691368,-0.26243857239705337,0.07208735838938983,-0.11027552267314934,0.33330574262494583,-0.07566264681837874,-0.5735113371205867,-0.7858824569685837,1.4851971977336944,-1.054659017153205,-0.7285218724004568,-0.10312044742572554,0.6607954902730785,-0.2743561160540805,0.6395145085830052,-0.0050999395922211215,0.0
