,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,2500,2,3,0.007054151415249719,0.017467731032806338,0.010897079152109978,0.0089998219760447,0.02540767803308089,0.010429766287218476,0.055095475184108025,0.012478018617075455,0.035161665171045284,0.007578491860297191,0.0620812221178868,0.0073935779753283954,0.011989704201613202,0.010963104950694977,0.008913816919680791,0.006134777487876227,0.006704920043697033,0.00613574609816823,0.016110678740261817,0.026672132222021357,0.009486313045513728,0.11146736830597358,0.008661241122310127,0.011001660595027623,0.004849962285305361,0.01896488003839274,0.007283286273016284,0.06851223648975123,0.00937322468168059,0.0041688525242643635,0.014922172892798291,0.012071648299724656,0.016097459241603194,0.007346609314077554,0.027338467251590608,0.00946459084962604,0.008000443598578455,0.0296530537102642,0.028096528364198504,0.005155005590279589,0.060103278045845115,0.050146227554757866,0.009964562377991116,0.0099747191724894,0.0071098394779368764,0.008312974994457533,0.01040610863613039,0.007392305780645809,0.06605352424666812,0.004951895752836282,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,3,0.012044770489561176,0.013737079142510931,0.008947720690044212,0.006002520622094894,0.02571300726057789,0.008802029073873717,0.06374610102121993,0.008206997280002149,0.032903799505640534,0.007935356016320614,0.0650882582533728,0.009373543293525377,0.012438443390121576,0.009762294298426273,0.009641642423944769,0.013902434513820536,0.00821992478314447,0.008481115210577426,0.014434490469443681,0.03697047515144156,0.011312460107812013,0.10455621050226764,0.002824736260042841,0.014934607008448512,0.006526534427700657,0.012388417528025449,0.0055966658850707075,0.050790906385308726,0.012675697573900392,0.006999449938230561,0.028046225953131408,0.010750371673105696,0.011604789890812015,0.01023046358922425,0.027770058490676253,0.01312554554706772,0.010780323667511466,0.031207164573655025,0.01647813138979231,0.0064935820537397075,0.05558574527727072,0.01882156648809862,0.010218305532047074,0.009848713379371892,0.008110767656445392,0.006373611763355302,0.010749113828109294,0.005505394238252099,0.09429477265449497,0.009047663847366737,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,3,0.013434118930966164,0.046697307143677085,0.01033614326027166,0.011943367793471365,0.013565206948221132,0.01101397242703549,0.059606653309604615,0.010912557540003769,0.04392469324302017,0.005860217492527103,0.07345555393782584,0.007646608426855769,0.019787186630605483,0.004801343829401584,0.007174125456403504,0.003796199415094961,0.010639652296270534,0.016772875375907124,0.008421260721284305,0.048807180901439325,0.007936942915801255,0.05943839062395238,0.013740187397082652,0.01960562859835756,0.00524666165422169,0.01298720259269701,0.003271869075375175,0.03456080279674666,0.02469467925782158,0.008185415675642922,0.014987735290484794,0.010096850355655322,0.012471797243927031,0.005967225765875285,0.04815475101522712,0.004830073844036252,0.004802954498473342,0.03218345491861746,0.035734656762203984,0.003425706253016037,0.03646114071327347,0.02638398580724357,0.014857320823438618,0.01807451467328918,0.004361195040620451,0.010150512824424824,0.011269573229713116,0.009218441414943115,0.06788857991173529,0.010415523946215907,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,3,0.008072506160663923,0.057832836817588835,0.011468914402172677,0.018463901772968926,0.013836850244032998,0.005883280005480528,0.04439021359383572,0.01004449104421339,0.04078128593753563,0.005105563171938653,0.08687923055039698,0.005231847399101058,0.012558842559134042,0.010881471577318915,0.009669171986969831,0.005452386010585565,0.01400985893487248,0.0059895439523818955,0.014182582052081706,0.04076995027476076,0.009600232101314377,0.05493715335627713,0.010633359601472464,0.014960051524895697,0.004997632017808068,0.010470315396140756,0.007404686459512067,0.03893182656115006,0.015980859852554347,0.006721561484023753,0.015181643145209681,0.004652093444866177,0.021463901190730984,0.006896034195133351,0.030966123394692614,0.007151543278789812,0.006362605352313362,0.027927428875227908,0.03945206848067208,0.005184834274183934,0.03985893791632037,0.048424015279287545,0.01939910263166248,0.015157724777037097,0.006617295761789478,0.0062616378031254746,0.013681894203632642,0.009945301259779677,0.06554964416774046,0.013723763764621805,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,3,0.00921910405743113,0.043657126532026566,0.014516770796302262,0.014434133349031403,0.01567354772350644,0.010764161888081656,0.02684139225184121,0.012215344080905549,0.04938945566199087,0.010280875086748431,0.0660090774385085,0.004937696438691288,0.01334850106796145,0.008925063522903804,0.007932158325483621,0.008579099430850556,0.01408749052738579,0.01053821770979684,0.010194291989162116,0.06277810754414086,0.005058096442916292,0.05675312097316103,0.008672529890899224,0.006794987878172866,0.006826366009761561,0.016934775792803954,0.004368894229048644,0.034234359918659134,0.02611794685432915,0.008780781449734907,0.029751329781232405,0.00903996840705128,0.01474439161890547,0.004900485043662552,0.03992894992931571,0.00567195243616705,0.004758141887993143,0.03901822202347817,0.0379686170773817,0.005477371977051336,0.032152724754113605,0.043298439529532516,0.0155562448606228,0.014546932614625504,0.007864367547258144,0.009673301076928731,0.012097053787967505,0.007352199933917276,0.06949619664972644,0.007839634200831733,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,3,0.014867014198054971,0.03743828536787855,0.015246150353255331,0.011055611854170193,0.012578474814868122,0.012821852052264968,0.03780551811858121,0.01141900356924802,0.044988375399619834,0.006167904318828541,0.09491268159400576,0.004303297087487132,0.011212749687373102,0.00694440747944964,0.00806412658738677,0.006559253945847662,0.010923059088838177,0.01395032779312242,0.0037720021159848133,0.0565676934773501,0.004353335814274361,0.05434609135166065,0.01474821840236519,0.015202381877324056,0.00899709043123711,0.017000032300976284,0.004297076227112165,0.04213266676577526,0.02022714968892979,0.004578507825586105,0.02470062032373696,0.00819951578978472,0.009876968737639873,0.008248302244127792,0.0359432015881806,0.0064087547460298785,0.0016448256296900234,0.046639113656861686,0.04585256351472977,0.008149176505432686,0.03076944034395162,0.03905176197841817,0.015766689219433003,0.01246530773367494,0.005800302414115153,0.01418331208993247,0.006542256888846595,0.007830187398359783,0.05902737590703803,0.0054199837011598955,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,3,0.017467415931279526,0.031209197942629205,0.016073187732964254,0.011298983318319907,0.012134735175980856,0.008405392992127498,0.07034825184575114,0.011380739404636409,0.04908250835235881,0.007636109021300741,0.0795266298743389,0.007649968308852214,0.018531215180550804,0.00652098249917738,0.004145498961804141,0.008258181202706624,0.014119507596965246,0.0038568840066588173,0.0059207210015660705,0.07101345089750226,0.003945657473183852,0.06552715039633958,0.012456790104646908,0.007274950486510555,0.00813157548923914,0.014771592919050018,0.006142793843942885,0.02939877167994572,0.00828687433867248,0.006674762986919602,0.02581344093417149,0.009637207121348782,0.0134042959204278,0.006492257385315553,0.032165232791964975,0.009676687155392352,0.0071940938529668355,0.020714654830111062,0.03752370147489095,0.00687861391096791,0.0495624646745427,0.03004328394626497,0.012970802527534972,0.007886823787528556,0.0071812165013946565,0.006415159390169318,0.01931984511694581,0.00744575059358971,0.06645405620558541,0.00602993091296468,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,3,0.013177985208480613,0.04765917907878348,0.01793519779574215,0.006125778130774867,0.013219243545702412,0.012008273204155309,0.09442619480352488,0.016595406056119446,0.03319132305723252,0.007774619782468653,0.08476821674417204,0.009524485458488064,0.015301830032308759,0.006530887693172386,0.004869412247983027,0.006086803374825668,0.01292198781399646,0.006427693258020474,0.0073694180674608424,0.04652184766806308,0.004667424518657961,0.05112990258874658,0.01472597611899698,0.024937327071787863,0.006920162145849696,0.015189460068133091,0.008175135009054112,0.01812040487395878,0.008589994144009773,0.004821333498930124,0.020690981162282046,0.007296345144044095,0.013221184191820634,0.009633828063833777,0.016284637239048792,0.004560081848747363,0.006315102144392872,0.022390081678881214,0.05237113792437439,0.006319837323839282,0.029644800635322682,0.025966514703975964,0.018110094187699058,0.00998665834021852,0.007000349586192846,0.01674279091139427,0.02687153854816034,0.007628763340413147,0.06862040612950734,0.01063196383625134,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,3,0.016146353075038578,0.04556835879994673,0.006804718791159169,0.006678515260519557,0.022058865746636392,0.00692279361348899,0.05677744929205863,0.009099847565581413,0.032750422483708894,0.006926501631571282,0.08015105069711723,0.005408023321142289,0.01774070781870313,0.0066657047685547465,0.006374310495681537,0.0060276446616500355,0.022098875875492262,0.006235047995740611,0.008637301649721945,0.07111055981899311,0.006640508658727463,0.05755793458005076,0.009526444227703691,0.017008349416586053,0.0046209886657648525,0.017031240047052663,0.0035640527584625287,0.03532942020732373,0.007840541068807588,0.00419484638180086,0.020982331505625926,0.013274257511714231,0.015854549707842232,0.0020975290430502174,0.03156415107842776,0.007964800861252853,0.007434602728092917,0.06083985334474069,0.028109529187788317,0.0073780473990216035,0.02178402647465116,0.022417500845468213,0.009085377694447335,0.014092929551386553,0.007516158640501085,0.008291851976805036,0.016624576332232004,0.010109155142987023,0.07574983351332906,0.015331558085849097,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,3,0.017411470557607136,0.05999069240813075,0.012724612309316546,0.016204055091202704,0.014832189958471182,0.013810867172530258,0.06282557981645484,0.01035399274613963,0.03571560502373239,0.009307145800650958,0.07852482125101905,0.0058983620351667175,0.014670989415689154,0.004645924338637411,0.004664021365819669,0.010313695525071704,0.014483275186200103,0.008323554841679803,0.007439662022620585,0.04470795434095862,0.006575449989975413,0.0598284194189155,0.007759291496847552,0.01868903934863907,0.008186976231411408,0.012687140003083484,0.007184516782096402,0.033493986580214234,0.008614430055254025,0.006595423705075429,0.015708428953987816,0.010796895667798451,0.013609742140654756,0.00848824073257188,0.03380162214105506,0.006480587106490448,0.004562353104926614,0.05327053266281445,0.02914452389174691,0.0045855714857920594,0.024038271850417257,0.039605956233791116,0.01393802345530586,0.01080788213635232,0.007305401520060963,0.005669764282098413,0.013852612091600016,0.011117236280915,0.07017044564829111,0.006582763794717796,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,3,0.01644400385923952,0.05247757163383583,0.014822489619706869,0.012887384309848971,0.015451290510167463,0.011433137539102566,0.04566813824995428,0.01528935116836105,0.025308648550152392,0.007066475695277595,0.08709677345122424,0.007838423769979083,0.015245117521829272,0.005298917520380649,0.008513236200897566,0.005651937528347178,0.008554895421368348,0.007852022213506641,0.013958965868712972,0.047233620989681695,0.00546601260773202,0.06868441161857479,0.012011362308227216,0.01139413368379322,0.007654466344504465,0.012915899119511215,0.007335377978577605,0.02617773574883155,0.01950528780450609,0.005332559117624292,0.03280619696082462,0.008784616034880838,0.019585446713251662,0.008461312756055252,0.03859756281350305,0.01010998379229247,0.006204646361037357,0.0408240133294723,0.031944644479219186,0.0035043359499374893,0.029452038871183167,0.02581842141618385,0.019521180453816147,0.01353656254975508,0.008875625726447458,0.00594953843899006,0.02472369884889644,0.005787736971973459,0.05981986149048017,0.005122928088343467,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,3,0.009771672164971929,0.04904920704529686,0.01204903543491962,0.011681742088636322,0.011158568745590064,0.006197330820875083,0.0730789356192341,0.013267002925471972,0.02648198408652794,0.008695425049904887,0.08286530399351502,0.005123080953375044,0.01340908782865153,0.005956776370700318,0.010018350814152874,0.007830496730615123,0.01668820406472816,0.007603293990378897,0.006223668937950527,0.05137551751533273,0.00784733721816861,0.0686051888589319,0.008925643753019928,0.016498758954989715,0.008510037633463564,0.016482524929141384,0.0038907908829906414,0.0234445046533219,0.01203885126694713,0.009748987226109972,0.035639427483049976,0.008658259883799839,0.012195975220820134,0.005906841756463054,0.018650040433298667,0.01151477910969361,0.004675005456368179,0.03958024541962382,0.02476720917952845,0.005446154207700388,0.04531832827689872,0.03134138250501433,0.009323218876318021,0.013098832072655407,0.006600447187888107,0.0095808030124286,0.016185727093314103,0.01065867040159383,0.07881646256241294,0.00752487930321608,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,3,0.006206960566484983,0.02097120963729916,0.009604468101303566,0.01487580438303747,0.013787914913562984,0.01919539707625457,0.10602512442451877,0.007700993763037128,0.02761799767929617,0.004315978317859429,0.07383600362858753,0.01414240796398911,0.02750252322825563,0.006500744752548518,0.009901812294079665,0.008912942372651734,0.012929736931648549,0.009339610776798315,0.006552350319661495,0.036401242235981096,0.005971405911610804,0.08888781408529245,0.008488504251604653,0.010472511120519694,0.0074716523309001,0.023125995896048048,0.004474017602372303,0.020385325722942105,0.009013651786432606,0.0110088093119766,0.04015231608886159,0.011794516318622696,0.006258363073822689,0.016404070575883913,0.00949745230341176,0.004950222188100577,0.008287740027894137,0.028997182037627463,0.03223635200448961,0.005648173329347835,0.040061004587666885,0.0214351567767192,0.014409367849370271,0.0182599650088561,0.0067150259150663884,0.006491011114046625,0.0066221333929794065,0.007811798293116891,0.0796579978436301,0.008689239883930795,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,3,0.010951741967477365,0.04254626262123299,0.018046601233766724,0.02915328377248632,0.018158299609960744,0.013871036172282115,0.09048029405564746,0.012923760483511916,0.03615216830863966,0.009773938511736123,0.05234799280610331,0.007806510911433827,0.0229750909072627,0.0042569729819334655,0.012708201200705095,0.010269058349031714,0.011903750907004974,0.005572700585137037,0.006742968721796532,0.02238771012709766,0.008607658901469667,0.0779281511050568,0.007617793136202362,0.011074649194047326,0.00954227071139812,0.022822329272465025,0.005456062475562039,0.038302203399529215,0.012325569187662332,0.0072346561229395655,0.033721401461361565,0.011314749036690414,0.011011179655665818,0.009342636943540598,0.008441434427212837,0.0031750910027595284,0.006744086816134293,0.031485200515246364,0.035919935153422816,0.0038161036043106336,0.037336306683674735,0.04129554832373448,0.01687821343333357,0.020090317274211626,0.005460010530855335,0.007445445112904054,0.011970588028740969,0.007452159346155773,0.0502723558924818,0.006887549016982774,1.0
