,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
198,subgenre-theme,novela sentimental,other,50,5000,9,3,0.014117492657879382,0.04714044767492364,0.012335672452697172,0.008010246963696056,0.029747715339171883,0.016360857067518098,0.0339925336349368,0.01719049528584465,0.051389875074405636,0.04343654599128235,0.0032519141063997504,0.05992003834931485,0.013474339721154641,0.018656982862414868,0.006709161254246903,0.008756237804293424,0.024207887791154476,0.03216382534191708,0.02553198225921014,0.12645629740661316,0.00982559628277963,0.006072781367323426,0.009488127501120491,0.008171259950816346,0.0069991363293966605,0.0109355188664856,0.008212926187056175,0.0073833925359887455,0.01541441835213969,0.01521370424960996,0.008222972284347237,0.007836987476603661,0.01178874125656775,0.05286878151453585,0.01247119148453396,0.008557821879783422,0.018881666042689142,0.009086342390384292,0.02088626437338456,0.019394542412951445,0.01129982982860886,0.01799190225326725,0.018956058992653662,0.015116654770171257,0.01906067799509124,0.00931207371225373,0.011424676281506136,0.01180138104639928,0.015839121066789738,0.008634902275685894,8.0
199,subgenre-theme,novela sentimental,other,50,5000,9,3,0.01980930394149177,0.036884293735109916,0.010070578804747479,0.015581422531291344,0.016457601389369518,0.01634769052934594,0.038644134057600886,0.01280996659274158,0.037836112989245316,0.022440062643917756,0.013162895046150605,0.05945078120769379,0.010722383426867479,0.022733923966326102,0.006533477780157405,0.01798730658605419,0.023741066475038656,0.045091064280649684,0.02749690599975713,0.12336020739177347,0.013730513237252159,0.00938123896858455,0.01727594288572318,0.009055946574219816,0.006238183261728869,0.013314488436741944,0.015088096343783068,0.008388124514225324,0.013931706148703,0.012556009101051849,0.0069673165733670295,0.008432665739713595,0.017413111402917847,0.04192246087906601,0.018174710294194228,0.01082571318309849,0.020074606920454662,0.008289036688079886,0.01946462321863836,0.017677456125183445,0.011369134934351837,0.02325315966450966,0.015397149836429097,0.01592319329428595,0.01718514119379275,0.007326884564706627,0.016111767757833784,0.012204589343678915,0.00945736050493076,0.006408489033423249,9.0
200,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.02097737446442697,0.010952671071648191,0.026501596385912176,0.013964108054603335,0.010320911431491107,0.015220704937671603,0.009846054945951928,0.015013508798676762,0.014955104614328037,0.01640672484732159,0.018800051380850082,0.037081029552211625,0.01589210551059321,0.023405479511345185,0.011857751137394928,0.009071955240084641,0.009656408598648948,0.02396200925367452,0.017004688260200056,0.02035251045226829,0.013247267917007716,0.01144614995986725,0.018279563922022863,0.014521623267439575,0.01587656461008836,0.02649291416427817,0.01644357941411691,0.02039172556202495,0.026047067172607505,0.01809289502883804,0.0148634203510832,0.01679040853634139,0.01458789040413157,0.016596476486129892,0.015428928203449602,0.014082757453274657,0.01979143684859097,0.014681139087900903,0.01638240133532538,0.027274274628178462,0.019093517563913615,0.01521766862892179,0.010975387012953829,0.018936095825839275,0.011672969169647395,0.022907316391389508,0.025343408201320253,0.08531122305339202,0.05078976162161011,0.047191419729011655,0.0
201,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.014063828698036851,0.012479720460117829,0.016411821882086012,0.010701127686871977,0.011447369513922851,0.011570480018000984,0.011001316362239858,0.015081507183046381,0.015915153425280597,0.014536734878985191,0.015289547222132953,0.041410155876488365,0.0076749324760722925,0.022537181803088332,0.014259440348541775,0.015113352321678047,0.01595645999728136,0.04168894981858028,0.015472936826033632,0.018048986289560708,0.015499620529143512,0.019966747230467,0.012658194072275052,0.014395970391966302,0.01266225350556041,0.022988401260135776,0.013839314356704735,0.022354470671292682,0.02665309454389496,0.0171590506487265,0.015765836189135917,0.026731648141831432,0.02188873651676935,0.01183628565495589,0.01428275119957639,0.007353278755878572,0.023287375570880727,0.020620757279656596,0.014900994662395774,0.028080311664087008,0.016160479969768906,0.009533918962400734,0.010067706534274422,0.021688028104511245,0.01651709441584576,0.02492308811080932,0.039110140030753714,0.06711893824085723,0.055836895874733575,0.03545761382266426,1.0
202,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.011532316847888456,0.015720119201710913,0.015065841616309384,0.016190275113383,0.011813532880947535,0.012032243152751485,0.006451524790376514,0.020500606026779,0.019898157611100614,0.010972875398464359,0.015872900829735134,0.031049924908621164,0.018668950559665703,0.01697533313680041,0.02426900576458273,0.0181592973977726,0.019097748936203824,0.04623558456457805,0.015461740256539009,0.019289411785030325,0.010894804014697551,0.0149950923720057,0.01716727645662174,0.016614899379010683,0.016270812323292968,0.01681854395231305,0.01817770041558928,0.016640596176980816,0.02379306908082137,0.015285620888449078,0.015168299204803719,0.03793249354882982,0.009584852880911912,0.01878058449367984,0.014699781983427074,0.008874977656152236,0.02356237950659557,0.0202239465117239,0.012607342422774752,0.03869813373760765,0.012450706454092443,0.01299400127560972,0.012687529413126827,0.02361547599648211,0.013086288561457762,0.0072401254654008845,0.01886595754121509,0.0773497596967869,0.0580263351391255,0.031635222671173864,2.0
203,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.010034707488999478,0.013182347556744823,0.016994813273458392,0.01526362620271649,0.0088015596469322,0.010364326759079612,0.011461852408284972,0.020122718530037914,0.01590795383110214,0.025955433265025647,0.02447935436017993,0.02919867233929968,0.023643205151013244,0.02146548166799362,0.01603549927964401,0.015375046629296743,0.018244121921669826,0.04844581605671098,0.015642107664747062,0.017493276814417046,0.012290423464140958,0.02490933613642178,0.021706315622249242,0.018262083735581428,0.017341211602983974,0.01966303874982554,0.03167372375262305,0.018637588515169286,0.018749225254092908,0.01490053495657987,0.009206994450067679,0.014798474474189915,0.014439633556454268,0.01072751048708471,0.00815542804980636,0.008407508320875744,0.01970682393361501,0.010103332247602155,0.010946398094118605,0.03332156056460653,0.016072823683329802,0.013315644817962314,0.006916304829597182,0.02536777819447367,0.018808987909063525,0.01679716863566146,0.031896648922488065,0.06431165787067278,0.05998801283230059,0.03046590548900778,3.0
204,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.01395120772496044,0.013778744468547734,0.026271574435972517,0.015783121007426505,0.011931077999975878,0.00977454239699881,0.014954299211631916,0.01976166012581255,0.01679907953843451,0.01182939014870326,0.015018956601979296,0.03048418506453005,0.017928212047413798,0.02040645394324672,0.007041801194823351,0.010860214914358929,0.01508001539488321,0.04706170006908003,0.01858636341029572,0.012951021713293605,0.01201629400582328,0.01809230239915109,0.02170477663777552,0.01854122003195717,0.01519320378090014,0.020412071353078976,0.022370995281205317,0.017110960786523296,0.029684740340492764,0.02125168066620431,0.011925098602510745,0.01560922536200574,0.007416853263967229,0.009556111019897088,0.013677418437462896,0.013208398944144543,0.014850934673983709,0.016299390574859098,0.012625058714622595,0.031556138313624985,0.017397723107983647,0.019402456462656932,0.011415525693672195,0.019942093029737044,0.015551398216011937,0.04306388119866828,0.03560591059023625,0.06452996930422879,0.05545855951641512,0.024275988277830462,4.0
205,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.014486546877329571,0.013312621368978166,0.02232525693458912,0.013761962344660384,0.014642519952358072,0.01103915527216099,0.013425148242480528,0.013303262119266836,0.009372248590224893,0.02390186384764725,0.02174747100130804,0.035716828659830474,0.02759608814011441,0.02337772246942879,0.01939968283144183,0.01831302579502326,0.011497700565186382,0.020104453624332268,0.013181674506113137,0.02145091642499398,0.011782581898096544,0.017093159927435,0.02156870770335356,0.012689771431808057,0.01369997917823318,0.02496995758691733,0.03512151621657242,0.0183647568012492,0.03900107631636494,0.016819141829203986,0.017768057785282274,0.01981808107138909,0.006979925317832989,0.010894124180451074,0.012600375011693388,0.007318505067923261,0.02553931751164092,0.014053566619830107,0.011956954557059194,0.029568721342947826,0.011053664497842808,0.013946921434968366,0.008451930468630586,0.017297512375176592,0.02046134085554252,0.025521251086324685,0.0201784812819869,0.07234659652701028,0.049449602582142524,0.031728271967622,5.0
206,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.01401445435008716,0.017694095823342585,0.02256821954300248,0.014893067296247476,0.011344544383236826,0.012481863461458263,0.014069131944203615,0.007747535835017538,0.01093600491324429,0.024417019823979792,0.013164607931162505,0.02674333359760804,0.02158533991451689,0.02270599517583286,0.014125151133883516,0.011447770461664009,0.015216240442395362,0.031067449453657955,0.01773671727627589,0.019227215645480092,0.01900282801643232,0.011103152488113579,0.021968187435984318,0.0186740317671195,0.0094167860296101,0.020488806710168332,0.038332479920438194,0.018711774889634485,0.03752250581096197,0.017852953247025054,0.027749906690371057,0.014923930676415554,0.016051694403428823,0.009205696054837374,0.015161625375597688,0.016349241489677827,0.012075688808606077,0.02533001862247901,0.01357540997991594,0.030511378221134845,0.01335177804841285,0.011125920878053077,0.009845381929879,0.012782030974683332,0.01855733082672883,0.016475953079408114,0.0200722957428636,0.06849756886243838,0.05894229630310215,0.03315558831018151,6.0
207,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.013094910261672251,0.010063121814690342,0.02938544212275598,0.013223339696711946,0.01016543644195398,0.00975354035025876,0.011398634540345823,0.014746952939045347,0.009582750039964269,0.020670574576486692,0.016882551912352002,0.028005625840950545,0.012864084063668743,0.02336873314558047,0.02304063785056801,0.02269880815529093,0.026103420464442185,0.025343568442841826,0.015724576590593346,0.01647974478081918,0.011981209346122642,0.022897262249887567,0.019429540714826745,0.016119460827073984,0.013630096787088413,0.026283668184995286,0.02751622650467172,0.03150696432709521,0.03144276987057254,0.01930481005369912,0.018224246069514814,0.021563891032551703,0.01785280511275127,0.011483497704599844,0.005773640068781653,0.011256652826844078,0.013474621964624171,0.017485530419982992,0.014655350058165924,0.02149820133502627,0.012524813506986792,0.010675665677287269,0.009370077728491185,0.020323155227566152,0.017385225260039373,0.02108293926300121,0.019466765811951718,0.07671236569048975,0.05235345837210442,0.03412863397221335,7.0
208,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.017364356699532138,0.010169567946538977,0.016602128451980575,0.018230855066240267,0.007741789392345326,0.011324256566611077,0.012528804189203595,0.01287171300806086,0.010148773277715366,0.025767948036009087,0.021807431927324282,0.02632836760567139,0.011953097071040995,0.030756121757370462,0.023058508634111862,0.011019068279044059,0.011576089257434788,0.0407576271390042,0.01108712231726171,0.02164984592489562,0.015653018692355247,0.024477861170544797,0.02452193713909468,0.01745809409432826,0.016575175841728698,0.01600432388627783,0.017587436866049976,0.018406554679352233,0.04364642016888082,0.014009628254731944,0.01400814176850353,0.015180716987161584,0.014595115712080425,0.007329753377940694,0.016519669443212117,0.013956774035747186,0.01915571492871176,0.01704052430726913,0.013959960231495795,0.03234222958473352,0.012135983787055877,0.00957062933782971,0.010238006812539729,0.024407052456723567,0.015641641956509342,0.019101306770584463,0.027193950347151254,0.08274682890624163,0.03495230749683436,0.03883976841093335,8.0
209,subgenre-theme,novela de costumbres,other,50,5000,0,3,0.026329356829982768,0.014570595626693437,0.029528178525058693,0.011358178489990843,0.014918838524092688,0.012131400078577236,0.01939095072601648,0.018169843827807126,0.0063471855608547715,0.013126067931264123,0.014288090133462859,0.0227770170899166,0.014189819349203775,0.01822090931487409,0.021989538712622263,0.018673749909345564,0.015003049731252603,0.042424013264099815,0.013608116041387085,0.010585267331195464,0.013094874335830058,0.014078530214875078,0.0237734005678604,0.011427358390211952,0.01660986336659315,0.02487845991432717,0.020311188843680283,0.023973881601682057,0.0376356026228951,0.02277240172226229,0.015355467170756719,0.02156806179070185,0.011047803736141414,0.00924471463579792,0.009379145514951595,0.009983067794590869,0.020183916197150674,0.014158751015921619,0.02050193462240677,0.022235282399873383,0.014337908342309415,0.012890068026761141,0.00982924860703827,0.036635422432188224,0.01804189495725993,0.01551528190839359,0.0243562887505682,0.06825428651011736,0.0415253165576473,0.03877041045150795,9.0
210,subgenre-theme,novela de costumbres,other,50,5000,1,3,0.017716219704455957,0.02389443676015571,0.0192534218231114,0.027371026307398086,0.01803893176603641,0.018094810657766768,0.01661014360074719,0.013690596671125349,0.011600617594311729,0.0077440176218030515,0.009566683978801956,0.039910415364691205,0.02092185099362273,0.020795465577750503,0.0122784622570536,0.015920262726708424,0.016579206516530453,0.023186997149896173,0.013043309777602187,0.012255982505988585,0.011576016446703948,0.012956515444896415,0.018167604770224013,0.013022107300629169,0.011146647045203848,0.015074671068143253,0.02400559867572205,0.018134931076636586,0.014745159699126232,0.013491878350600213,0.016327820473603826,0.018028985451493337,0.03424194731240172,0.010485513587302328,0.007178685918711261,0.012674631014403723,0.0316704774301708,0.01369400567628919,0.012343023125615693,0.022811524708159128,0.019353674485855874,0.019644465534134604,0.012165583102060428,0.02402509623277155,0.02825497493492164,0.022744248918353683,0.016915054808288896,0.027929693743167058,0.06780506229076749,0.07091154201808461,0.0
211,subgenre-theme,novela de costumbres,other,50,5000,1,3,0.008297532261457291,0.027985091322348055,0.022783932724497774,0.019799470523443836,0.022876304346044988,0.005883318557788063,0.009894444239545915,0.02924133560816423,0.006833630138294994,0.007074514598234213,0.008434710108339348,0.029943411816937618,0.01635842306155705,0.02187047907019278,0.00863392062954953,0.02458564954058466,0.012246523941673445,0.03880133526874752,0.013904413803007512,0.01711151363205084,0.013537890307292359,0.013665253088689598,0.013383969859296985,0.013863119161346112,0.015816047716997222,0.022982209606864368,0.013890116504762485,0.02057269892551607,0.01987013612380489,0.03313783644902762,0.01629106985725095,0.019869744908699184,0.030827810276115458,0.011859316877568058,0.00715218102767622,0.014739877402349728,0.034644753857904685,0.02809770954105177,0.01390564529606769,0.020430483863258332,0.010240281936439546,0.024126083012689183,0.011817927209973815,0.016544131723272126,0.021053753638083938,0.021276861401027213,0.024002735700580542,0.04777844087831062,0.05897697620443745,0.03308498245118613,1.0
