,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
171,subgenre-theme,novela sentimental,other,60,2500,7,2,0.2587589845016149,-0.2772837451622106,-0.03987415274071019,0.012055395425447977,-0.19258381850276232,0.42926499707383625,-0.3662417740297468,0.12728470585764556,-0.37622231948486384,0.5293688498273956,0.7641801578968879,0.3415025971566882,0.5623609865706201,0.7745599584972498,0.3046957853751183,0.4424822359709759,0.5996019594806895,-0.3927631473715009,0.6990260681734628,-0.27086408439579035,0.004088216380549264,-1.6032484666038755,0.6472481611410088,-0.11666601217991585,-0.9900421562078344,0.041674508938085365,0.7978588990098825,-0.29105101987607496,-0.03676628907061258,0.08120213756435904,-0.6563268942118298,0.6183149102225516,0.22196032855514108,0.08410313243630978,-0.010978606963989305,-1.287194179296269,-0.8498119430838031,-0.2258755454387061,-1.5248322664282934,0.5067345067129363,0.6616487641153675,-0.09890545361917068,-0.7346708785939169,0.2071829730364557,-0.2665195303419809,0.6535774237267487,-1.8277373143007607,-1.5286736876072948,-0.6774103432170131,0.02466003458470422,0.5607122192140082,-0.5854193701805658,0.07180232528327563,0.2295628591152385,0.4351402288765428,0.1430532878708671,0.09716199350825916,0.06155298188447635,0.7022204966665522,0.2718226283082253,1.0
172,subgenre-theme,novela sentimental,other,60,2500,7,2,0.24853619104310395,-0.05603781214173143,-0.0406248902644722,0.1204170069362112,-0.0989855066981187,0.7940158359020639,-0.4215088747275498,0.23445905377710344,-0.041578815228958586,0.6324633133243286,0.7684796273311661,0.3793298501237165,0.6856878332437756,0.7606095621095497,0.3497616536011371,-0.1223966913378973,0.6375946096174887,-0.11505675501068753,0.8110359940952271,-0.015156984567310213,-0.1326488750547418,-1.785634584496326,0.4043995710253189,0.009149173308142373,-0.8898960159175068,0.11119604071695627,0.4973330253061133,-0.5247282911398711,-0.2766381116693066,0.20104660500876026,-0.2641890839851161,0.64426334375275,0.4054284494583916,0.1756372554115909,-0.007502978074054631,-1.1749627494144608,-0.6562695095399056,-0.15825626037740942,-1.006676207492048,0.3162608745508412,0.473246119415452,0.009634500201235144,-0.7625566686219886,0.19124088105533052,-0.5346099495132035,0.18646981085232447,-2.2059189821541567,-1.6408337229014698,-0.682290593259543,0.10933332287554412,0.4581331028695321,-0.30630175903553297,-0.03749432238444525,0.16555494504234142,0.3865933132866001,0.033030192307386436,0.023573652284911185,-0.2947943425936661,0.5040031780837746,0.37049416901484294,2.0
173,subgenre-theme,novela sentimental,other,60,2500,7,2,0.0314655072718953,-0.046679707254038486,0.008234374118406579,0.08839499399970288,-0.31299067548305604,0.5365407170418954,-0.3021446402226739,0.2125019747273875,0.2107862664746959,0.4869140982088798,0.7662867923925709,0.3593655621160649,0.719625258099932,-0.22518123882988395,0.3504191415590925,0.06964725863831939,0.7274304981419446,-0.08570332061259234,0.5359810815207203,-0.0739097397664541,-0.09549331359352232,-1.9538261794524518,0.4507611079796008,-0.06924037543664445,-0.8552967449522855,0.02961384364551758,0.8734452608639318,-0.3769158109171605,-0.12993082811569415,-0.07557027504643005,-0.2436736987909205,0.5938954781055567,0.14788343543947413,0.02789573814150004,0.002322206883443885,-0.8199575297018141,-0.7114523778071239,-0.215126042663652,-1.585673549430488,0.5878031155790836,-0.002218574320593302,-0.07405090891924909,-0.6732227378019031,0.17817164127243934,-0.24485505946526345,0.11884329351404165,-2.1234275931227304,-1.8427841446847864,-0.6798795205500655,0.1315015087713389,0.6073215063427341,-0.5501005199026447,-0.02454999568607429,0.05488278783081861,0.4414769573333833,-0.01628252410631295,0.0659783082776958,0.4686875128703405,1.1439536737148206,0.44794414097413504,3.0
174,subgenre-theme,novela sentimental,other,60,2500,7,2,0.031742004066072485,0.14150878608447395,-0.032755140564269564,-0.005499637367183403,-0.4052213334952361,0.6244855691648779,-0.2825442984957321,0.11052731757010598,-0.14198792198274687,0.7144653447261258,0.7687337064991812,0.42629282675397817,0.5630450102244527,0.5223741125999328,0.3322527767848829,0.055295666097297504,1.1376284718128342,0.03328143444133142,0.5556774878296046,-0.3214883941581934,-0.5146469229276099,-1.5913118020188453,0.31773658453490394,-0.1608865962917007,-0.4775769669098881,0.09549589318914332,0.8596282669506555,0.1530055489410141,-0.21854207273611145,-0.05358309039342203,-0.4771951012997251,0.6248338852369887,0.3248586910904222,-0.009765951599107077,-0.00583446045461538,-1.4425879343637142,-0.7239862815498573,-0.2448199652311617,-1.6159362977482354,0.5614528177877472,0.4775177398247035,0.07108211639090814,-0.8590657047283866,0.17869209762871344,-0.4240277939764744,0.16961248315422156,-2.314084025133621,-1.437487903924476,-0.6794385366899363,0.11975526863678045,0.5426861630520492,-0.355526422461122,-0.03469916683419787,0.21746149441760493,0.6052896630186976,0.27620750107472525,-0.0675347770536335,0.14462338291403046,0.6124652292135577,0.3011095831540653,4.0
175,subgenre-theme,novela sentimental,other,60,2500,7,2,0.1263528418794697,-0.2272615239577764,-0.03461901219123797,0.04494955151584513,-0.24317482329010698,0.5185410255820082,-0.3903819729169121,0.09748126921776146,0.0034122177288730877,0.7116465704369251,0.757310318965729,0.4360248126837301,0.16483669907480275,0.6529526260797941,0.42493333505502506,0.1771194534312543,0.7824823532561709,0.046282478759054335,0.812726232139415,-0.2763593805894096,-0.15967093784446967,-1.6102728590715645,0.2017119876881318,-0.06661101457121095,-1.0858976510734113,0.1311800907609915,0.8233068727523303,-0.5230369258681324,-0.19664563949457176,0.40589580835417777,-0.6498350846142591,0.027078552247672426,0.5062327834276665,0.026821391721620416,-0.008916009857379913,-1.3096914498285528,-0.6991774378806251,-0.1405374137112454,-0.8916595011054719,0.3676050508291661,0.4168059644960431,-0.17833078101779304,-0.6440755051960576,0.1905648360557316,-0.02248458473826745,-0.04814187342678622,-1.9924846254768895,-1.456945264935964,-0.6825388190477952,0.11820215909970565,0.4951645329498988,-0.4003411812621362,-0.05393343026688542,0.2629066932938193,0.650242719961725,0.7311107494194189,-0.004350566079028256,0.07103843970509764,0.5878702858518297,0.38532594122908415,5.0
176,subgenre-theme,novela sentimental,other,60,2500,7,2,0.02820410505967993,-0.20090478890018365,-0.02669450299123131,0.029226892759431067,-0.10022845082866384,0.6730013071544741,-0.3996140195025714,0.12556425795988554,-0.09950557082656562,0.7006415780404427,0.7621381965738925,0.3500089230258294,0.6363368893993115,0.6930193082192652,0.2904924655299625,-0.013811640599365314,0.5410079600653522,0.08242839246100536,0.5311575857594987,-0.22045249270377767,0.004814809993250315,-1.9021058058787743,0.19938048602842964,-0.07348613022597389,-1.02524465249342,0.11466144259964338,0.8161795118896767,-0.33576147157020125,-0.4403483224932273,0.2489654313434223,-0.31778794722009396,0.6582861702961099,0.11125422997091053,0.07469280883825576,-0.00064257144940129,-1.3365845400991148,-0.6457016993251627,-0.15283390871764574,-1.720628226713537,0.2990045609451263,0.3897836082981889,0.06904089894530173,-0.8044639951815951,0.20023691751046074,-0.2000800727605329,0.0530596440452194,-2.009162538242109,-1.6156159809830632,-0.012833331818521044,0.09706120749649592,0.5488182330069614,-0.16756163197861215,-0.044889421060828,0.34611310890156344,0.5132067333032603,0.30979133852260393,0.09536041689862733,0.12574483315967566,1.1328936512146988,0.3371158053495432,6.0
177,subgenre-theme,novela sentimental,other,60,2500,7,2,-0.0854108856713866,-0.1748028535040042,-0.03181340429636899,0.12428362466844578,0.036413157526960616,0.5896228976378729,-0.39435171726302504,0.23979552807584406,-0.17404100050886914,0.5732000183235868,0.7615538297314955,0.3121487627076889,0.6151863333798498,0.6564485065704087,0.2748802531334639,-0.04119773008867228,0.4009852207481253,-0.19877356082729306,0.4532235010987139,-0.11177927248599227,-0.16977271657426324,-1.3964348842945284,0.2697999978237211,-0.009973182547767773,-1.1521408788027212,0.03987455325634938,0.8362843799126205,-0.2052666158761217,0.24440364368081954,-0.17470028632499346,-0.4814438434704285,0.649777087959558,0.32444345974273403,0.07865889169920054,0.0001225356034014635,-1.3435244567899836,-0.7038699569566458,-0.1866938634779364,-1.5875070303454866,0.7111811093193777,0.6462259356498653,-0.06610095715784392,0.2921758461850585,0.14236291550163607,-0.4021989193727198,0.24722506060205085,-2.0258608934036646,-1.4932159281644004,-0.6802456278854001,0.10200868570928437,0.5550323412946632,-0.471429087808574,-0.0389631012624711,0.2630957507205737,0.3408206662275389,-0.08019143294724801,0.029058078408455763,0.0976478094629492,0.6331795725421783,0.2682417819186246,7.0
178,subgenre-theme,novela sentimental,other,60,2500,7,2,0.0968147689631864,-0.3664271050222207,-0.03237576870080917,-0.02231688534439057,-0.07269638199136093,0.9259613572572244,-0.08784181832374968,0.10354220763419268,-0.07290664997919594,0.7100724221402818,0.010473406074984518,0.17641235273310218,0.7689758242056229,0.6483129288550121,0.2140984039686874,0.2268864248962122,0.7836488051178129,-0.3758119873657771,0.6984965369775367,-1.0845336994979944,0.0207955922008618,-1.5311326708858428,-0.2991975270560678,-0.006194721208305938,-0.5923541921719203,0.15793005181862393,0.9917603945885132,-0.5051908256796758,-0.2746550771166805,0.31024269235591906,-0.2577779433393559,0.6494762710779993,0.17085141593070102,0.09131904597340833,-0.0036992020933677,-0.9891695841874456,-0.9116735867047892,0.010226017397445329,-1.65406260407076,0.33981000169638265,0.716352857239751,0.2665083088810644,-0.6923625372753057,0.2055708298382571,-0.5222270290741717,0.3060950776106857,-2.208849861103173,-0.6800948456307143,-0.6845297949435558,0.09301644223760278,0.5056097008449723,-0.3511009987989861,-0.04577774882861347,0.4063354480852531,0.9158037552084372,0.013517999774658509,-0.2720446461404377,0.05421557716311662,0.6844691761349886,0.4503859306653943,8.0
179,subgenre-theme,novela sentimental,other,60,2500,7,2,0.2685524141113869,-0.09881098024854852,-0.02768776826388797,0.10856198511563836,-0.03735609939141957,0.6261857056494136,-0.2514062745273381,0.16728258634215748,0.09373622168223,0.7101626907656791,0.7760883377816606,0.3906866334229223,0.650977943009976,0.7254215239082857,0.3102451619552849,0.144357222828016,0.837802484731931,-0.22289494070057425,0.6728438638578508,-0.1864641181108612,-0.1614515599581929,-1.522648191330104,0.2770142086648059,-0.02725613968172455,-0.8219673368604979,0.12863926209373305,0.914199079026378,-0.7854007431695611,-0.11690170354719767,0.22322854150619212,-0.43534486521614346,0.6455114045427983,0.40133428692413503,0.20271032750810952,-0.003990640862391249,-1.2802525114346346,-0.7439062619414424,-0.1588882730332664,-1.550244975393848,0.4093981598226728,0.5652693421240871,0.19706207035052672,-0.7846944425474778,0.2059403630563953,-0.3340913611706909,0.010912311230038954,-2.3649429115745133,-1.3515655129094386,-0.6815983415981449,0.1004853573204934,0.5605607850913192,-0.33781762254659303,-0.029718499154780836,0.010625904448934504,0.56240656719037,0.09432452305964273,-0.24549053814961466,0.12019494568482553,0.5147614426068314,0.0017430880976827086,9.0
180,subgenre-theme,novela sentimental,other,60,2500,8,2,0.3994598100026533,0.3429538450121013,0.03099948736889748,-0.017757854473949963,-0.3656673943662844,0.23361031609751898,0.2958422796483298,-0.046342248511288035,-0.11053877148856656,0.5177669561255962,0.5453055125021472,0.8152948177944647,0.3335200473868155,0.5018271111500591,0.28604858720398674,0.06975205640574578,0.6945461347829549,-0.5323726815715688,0.6051512797838129,0.08519009417976378,-0.4369829191327053,-1.6148126563256708,-0.1057567026001891,0.05097603217447428,-0.9517395026467141,0.06394553522516577,0.18590042398486512,-0.7155066734015385,0.010794601882743428,0.9111339305763198,-0.1907379635156308,0.7309842472128846,0.6233052726542387,0.1993842568462381,-0.007615253424197299,-1.387304685227709,-0.5124168727677788,0.1747777181931316,-1.7678905715165192,0.13431745691405056,0.5619646919274764,0.09936426522596252,-0.8546818077756602,0.22403195498361228,0.13121102201960155,0.9220552406295384,-2.1780847952695064,-0.9971663404163558,-0.19412352235692246,0.09103332159125767,0.27336978534365924,-0.5455784248051869,0.00911301016730246,0.7724867330841245,0.2961769904864434,0.0848594089948127,0.0016272372499000554,0.2415580278106838,0.07815131848104129,0.6424339114388316,0.0
181,subgenre-theme,novela sentimental,other,60,2500,8,2,0.04047351867568107,0.2848281406268647,0.03778045058911725,-0.018845531615266232,-0.09149972314379012,0.08150154179078603,-0.04933264878107421,0.010799524868103308,-0.14501405457892946,0.80599447016539,0.8746484419763679,0.8000023642793271,0.4242967317259997,0.5630088545437024,0.18687476879837764,0.4320268020164303,0.6610345268862202,-0.7470286646574693,0.5684359718287049,-0.2606680867025084,-0.28104967599118896,-1.4947076783336908,0.06585582343507347,0.055267308359764934,-0.948603042790796,0.08273928314670947,0.14848523552394458,-0.7410903087221169,0.2166825353194832,1.3599716056179267,-0.5316444403911063,0.5509183725580017,0.4745124382724279,0.3715150696319218,-0.0068214540607740145,-1.3232714217451542,-1.0564908450934467,-0.13220757763082067,-1.5779548714025182,0.6053011469083802,0.5600047251722591,-0.24091441722591636,-0.7222774274540216,0.16411981553491764,0.11430440118330645,1.3303357608475592,-2.4335385447704705,-1.0860098688873916,-0.06887777333807897,0.08427585880848029,0.7764707579254408,-0.5296614168279538,0.10019682871517492,0.3933855877456521,0.1841996861342525,0.2714976084623681,-0.2978180800282696,0.2691384145148416,0.26793712981084905,0.118286482346292,1.0
182,subgenre-theme,novela sentimental,other,60,2500,8,2,0.4172283183961559,0.2448039900206487,0.037447457228169084,-0.025550264743162757,-0.3347830482625355,0.08875496298678899,-0.08152355454365337,0.005044289926193018,-0.2578547696429692,0.4791148245982699,0.7204122016170235,0.7149149828079805,0.45762446296697495,0.7533906398360279,0.20627828618552954,-0.16775227600080125,0.41460937475085097,-0.3114698261057238,0.5709246873947362,0.03278681797736585,-0.4081218722290245,-1.594625755549472,-0.09045720008662317,0.05805913539942504,-0.3682087137641789,0.07154567840616012,0.24663106087891,-0.7479925206218346,0.2508955248199179,1.1157616905209462,0.06306507000944239,0.7169310592749649,0.7711961320642904,0.26959119262031395,-0.005415864515769035,-1.4048039617448318,-0.8528268204143405,-0.09357725005465098,-0.9145686265108,0.4230770579323878,0.29652120457812464,-0.14182874128141032,-0.735773786894592,0.1605206849580945,-0.0006555181130168952,0.5893583850081763,-2.442873430396532,-1.2245035704977338,-0.08945461712554602,0.06097560489067145,0.6947214147654822,-0.4213310775324671,0.02818629217963688,0.5406264694866657,0.2125811133752212,0.2087718407781972,-0.2222006349876715,0.015407776859781275,0.2649797240603165,0.6643582002514858,2.0
183,subgenre-theme,novela sentimental,other,60,2500,8,2,0.25787449122740586,0.2572841276623623,0.06373207417861336,0.054928387012251514,-0.34209640765799865,0.10624974021123436,0.00973322695881846,0.06581451761562768,0.04528050844581364,0.7589665974122586,0.17647776615983585,0.8305429961563932,0.6078855999042384,-0.046462364487219264,0.26100484977594585,0.05973550192673693,0.29009664287320697,-0.4612068465045973,0.3565310020190281,-0.06411176996812247,-0.4611211842030938,-1.4448258711574629,-0.16485806749826082,-0.1259076061455721,-0.8433222352939352,0.04541034407055497,0.239547495424818,-0.5429520301035408,0.16847397530708644,0.30792270324519044,-0.09475725860957328,0.6917662256628155,0.5562913556289442,-0.27684989882509176,0.0017296660376886154,-0.5220301206760257,-1.125810459113395,-0.1421975491876297,-1.6484786257411614,0.46045074910582295,0.4774225790363594,0.1097057644227375,-0.7723301275405391,0.17364648750791697,-0.03363815985602225,0.8533476856489088,-2.539585809195178,-1.3015156262897647,-0.11606650453462165,0.10407514991327513,0.7166233584548678,-0.39713376106314224,0.03145694790149033,0.38988052334799217,0.3032867219079867,0.07710486341705358,-0.2665970395333175,0.7111208802875252,0.38657549521333656,0.7691881130227185,3.0
184,subgenre-theme,novela sentimental,other,60,2500,8,2,0.2738300800239808,1.0916269057482149,0.012470192665109528,-0.01833722171315831,-0.3890809753224494,0.03672153545769196,-0.1113392148609916,-0.048229956261643,-0.18178991159171476,0.5139752669061588,0.7968565420108982,0.7623666292203329,0.5050482987192656,0.5111987047340063,0.2462764576469781,-0.08081519948122619,0.8848865596351849,-0.17568919624705348,0.4887676631715975,-0.18934363601416532,-0.4837202407890912,-1.3359504365090171,-0.4027013295301005,0.06578151667244245,-0.18546341979194653,0.07407853123034598,0.18199357805265454,0.01242267166584389,0.12273414406535155,0.7431375267424534,-0.01332951044059616,0.7650761725233353,0.7314136229114928,-0.19953212170785908,-0.005187110059491282,-1.3596807717209092,-0.8173229476359254,-0.05347359485890839,-1.7625148731344644,0.4542616746284357,0.4326578749587903,-0.19877921291859768,-0.98911399257672,0.2594889593284877,-0.07553046039616151,0.16312331200114694,-2.3111564490654173,-1.2251962036261528,-0.3764827878740017,0.05771421186234759,0.5715395804507606,-0.4231650956113676,-0.021943414173193,0.4813039567300573,0.4101276513029854,0.7663968505104629,-0.1950829186524381,0.3443256430821509,0.19635624041160693,0.7074516816504333,4.0
