,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
119,subgenre-theme,novela sentimental,other,70,250,1,1,-0.5667943131198357,0.7413284989158315,0.04853520560178931,0.016004416101000226,-0.6745162526558687,0.7292351429293102,0.5378040648567282,0.10084919142520536,0.06374623701372542,0.37233430944833396,0.7360974530938715,-1.4953555586153184,0.4727218854460518,-0.1666428243608632,-0.08433042069724901,0.8636507933424824,1.1905697209369457,-0.4620911799574173,-0.3396502067647217,1.1280316510642243,-0.033091691356076584,0.39050085481933133,0.06690366865616126,0.008739291541572292,0.4921195703242939,0.5608800771499419,-0.767420709958269,-0.5710426474157904,0.6347950654297063,0.8695513980018489,0.7377326419444491,0.12593940115682,0.38264486665159947,0.07671227712323841,0.14631436947721188,-0.8611972504363652,-0.2836602300259504,0.5451883868012721,1.0284997975937071,-0.2642582096980589,0.25265872005392365,-1.3781807037973035,-0.2728285666382473,-0.11921242409701716,0.07633343040726855,-0.02871394787281767,0.4045177482032507,-0.7566879507964543,-0.1744314222852661,-0.24707408415738,-0.383730103118577,0.5795359020285188,-0.19696342274117595,0.1862828494333588,0.4947248205056638,0.45314808329489903,-0.5412361363785752,-0.5661234539064441,-1.6294962284264563,-0.038209995832892994,-0.2717300209581492,-0.027641988185779884,-2.0726311287686747,-0.1850261732562165,-0.08217836016878782,-1.185347324632288,0.6062036809070168,-0.015171167724518504,-0.4763247981751971,0.17756818619880954,9.0
120,subgenre-theme,novela sentimental,other,70,250,2,1,-0.7213008512551203,0.6219186823754591,0.43900945755802295,0.009802768206276936,-0.3834903774872797,0.7900716106166316,0.8224804583129128,0.21203706619021576,0.036401293252154805,0.4269799785309236,1.346439181269218,-1.2070737689618862,0.9367844873079804,0.4880250932088908,-0.6878625072791117,0.8907532235330209,0.047882012915340055,-0.6022036877586142,-0.6647026131784537,0.40439648840622255,0.15862784628945806,0.7115517363974703,0.3118765142285467,0.03679503589693267,0.9076022843537906,0.3938676698133463,-0.14197641900068764,-0.4877725335747001,0.7430995391760458,0.6366586335296589,-0.481438654083661,0.06755088115029614,0.8946399444238449,0.2814116268448149,-0.01129668100599302,-1.0650245449012252,-1.0098384011184631,-0.09433011393220872,0.31396608629266165,-0.013040079584096158,-0.4437418904010159,-1.2364782519517148,-0.383644701465353,0.7014154888961697,-0.12070839564198478,0.5370110866436175,0.4046394398775598,-0.3401999801917974,-0.3307895102332609,0.2281670253799689,-0.4416510880439327,0.022338757606926083,0.03340714667597361,0.15075955645985162,0.4060009868955021,0.3841357841390599,-0.6729529187625745,-0.4901858432395226,-1.431124519018057,0.030344889839302138,0.0004140045047555035,-0.037152589037300336,-1.1153097762671202,-0.2492227483438033,-0.06644195575427321,-1.1540306473113369,0.11290564937413387,-0.015537423904069324,0.33389343627310275,0.08374811987569629,0.0
121,subgenre-theme,novela sentimental,other,70,250,2,1,-0.8520849526594451,-0.03421975391438836,0.3154514385091049,0.0074964082306768435,-0.43981779824701217,1.2079031734669572,0.7342978407113863,0.19398919896974287,0.03674053695434087,0.7227862667602496,1.2779918544117983,-1.6495515401322174,1.0906679903078813,0.6736701771681325,-0.5925673939648884,0.8885491015797942,-0.0916313139224407,-0.6049042186416957,0.29163569274382795,0.3370148299847993,0.003656398573878797,0.6813361542586697,0.044884940113580615,0.044504523909849325,0.9169612676427592,0.4092861846546784,-0.04160000474159997,-0.20473526921280796,0.4493209368591609,0.5427859959480031,-0.2682786397973665,0.21003077739953271,0.7301853235003726,-0.14758145606512432,-0.006481515429799099,-0.9912433921546122,-0.9472734599607752,-0.09443124068523936,0.2908995663215268,-0.02888748158840998,0.3489076828679518,-1.27453938077636,0.15557569474421884,1.0638388454186647,-0.5661196898735226,-0.05870194764585685,0.00010135187358688196,-0.000932276397630825,-0.6376504667363017,0.4781404406963702,-0.1368823506136569,0.012377841175890943,0.31181434249525697,0.1877737631669549,0.7574117317927754,0.3141015848612281,-0.34137449402790776,-0.8146778852282435,-1.5784842197830649,-0.014567053950781029,-0.2713114462738788,0.04688464212629879,-1.3737501782913826,-0.7924799815356617,-0.0462317149125971,-1.2858224540882977,0.12406922100719532,-0.00185065033106915,-0.6570370990316486,0.7119690203941553,1.0
122,subgenre-theme,novela sentimental,other,70,250,2,1,-0.6970449563357868,0.7574093464973848,0.14620792633515128,0.0026971442745599137,-0.5221668236079904,0.9921788151497508,0.26233985181747344,0.15078968690627645,-0.3934537079086729,0.6884479387841329,1.3020961702524212,-1.4951338211810268,1.389978394607827,0.4844272819415798,-0.5731325536768683,1.0388494977803069,0.19220336180055034,-0.5848438288617515,-0.3314169990254757,0.3688226237690556,0.10322083261689713,0.546041095107712,0.3132145869123971,0.03902698855641033,0.6667769080243348,0.4383881114747012,-0.16178418155501173,-0.33507588429910906,0.8814170809578497,0.7421372504492947,-0.5091056646563139,0.03783206700891406,0.9274793926706888,0.08663034880838376,-0.00962816047507045,-0.9892839987418588,-0.4678212382729933,-0.053437985292043834,0.2955361201255939,0.016970129017659596,-0.28013534328277073,-0.6554975890424837,-0.6066777668389597,0.7734026123055581,-0.5574793319180827,-0.18406820212155425,0.40460136789898216,-0.07124746485131722,-0.5768802378969978,-0.2152507645898153,0.3025246506330586,0.007471738227070006,0.19529395993300944,0.11174343575894467,0.7574350902413954,0.2539909970873579,-0.5587258205218943,-0.4209180545156817,-1.6193629188009049,0.017249201395271918,-0.2711898744478925,-0.02235284261066781,-1.1143394698164366,-0.44241301247485776,-0.08238991468159902,-1.0971239637637908,0.10960463218261787,-0.006103812269161546,-0.4292594259470697,0.5962595941511976,2.0
123,subgenre-theme,novela sentimental,other,70,250,2,1,-0.6754166421806655,0.7010307863677078,0.33627508673040263,0.006554956680609628,-0.4898936197985967,0.9702263669777412,0.6982979297657771,0.12280541723660475,-0.13868934052284082,0.8761090852872963,1.1268619310238206,-1.62695609384873,1.250335139180289,0.4872611902597654,-0.8268033933918192,1.0127322515004322,0.08170585563088982,-0.5505612446504907,-0.18373807909370227,0.3720292699453018,0.12329649962689755,0.2909246518959865,0.15899121115895462,0.04456091450704658,0.6789881754027436,0.2243202152265185,-0.033476823246879506,0.3148599919989352,0.8887169438002667,0.649767549011697,-0.4303061812817797,0.24288976238580945,0.8457584570662936,0.03411293601964161,-0.04282577210658266,-0.7415974288118553,-0.864185747880138,0.03872984189726462,0.2408763176390758,-0.08812955539719503,0.1977943891472278,-1.3175970374344037,-0.2116305128899405,0.6294412468709809,-0.5637959815052719,-0.24200939416673636,0.4045999967904518,-0.28800087496985466,-0.4028429372157114,0.3627918306173223,0.18914478441125368,0.02166361303229327,0.08345754108053809,0.21061476640727184,0.7530317024566316,0.411303896243168,-0.5013132500680844,-0.8837880966569234,-1.3329303827778924,-0.017949183243680424,-0.18572122533534327,-0.01089097688518381,-1.6116423299857523,-0.5297330477656904,-0.07957731549341845,-1.1461976792280169,0.09714841900798582,0.011797711623755824,-0.5059702904490102,0.4272321891658725,3.0
124,subgenre-theme,novela sentimental,other,70,250,2,1,-0.6606715554285629,0.7622374540881961,0.26188825741622695,0.003008563433333173,-0.5382522138930971,1.0411809546510922,0.7363183883548228,0.04744288224993101,0.012832771733574009,0.6836667758474445,1.1415927562474164,-1.6478997927036971,1.1780443304680044,1.0162735272343029,-0.662836638768119,1.0316831846075074,0.1967282465747019,-0.6383497425117375,-0.12524696129277935,-0.010693318370269071,0.03255749758115939,0.41467206444005017,0.23290378863507435,0.011212715225004688,0.7884967147509343,0.2583847465498981,0.37853054585573215,-0.3969378844422442,0.7504746429227412,0.5468743127713039,-0.5323595785044802,0.1553332861658385,0.8847719875160955,0.07613102969424777,-0.07781219706078962,-0.9208605700306476,-0.6084039452820511,-0.013227090596005022,0.029194577201210412,-0.2005824477509241,0.04318866167750285,-1.4573934636712496,-0.4347111013195815,1.0233893637667528,-0.4521288035678798,-0.07467881467460175,0.4045413449575851,0.2264410327953904,-0.40132363995076026,0.00913738248505752,0.20713233651406746,-0.01778042200745089,0.0989688469530176,0.1579761933047665,0.5654667836339317,0.42347181831922176,-0.4519694315867557,-0.950875455815682,-1.7474405724149136,-0.05846227847171034,-0.2579535827268018,-0.0354891792656552,-1.1821946271683463,-0.4546899540893293,-0.02738791226590959,-1.076370323405761,0.12007358058082394,-0.014375122583058756,-0.4276725216452647,0.4477900657061376,4.0
125,subgenre-theme,novela sentimental,other,70,250,2,1,-0.7272626183402531,0.699044804600266,0.5130646840156311,0.008124431548711807,-0.3601878677022524,1.1108980279384448,0.9382807652918036,0.15880206055685636,-0.005116622205582143,0.8000931569120185,0.6989612647424217,-1.4751351962410288,1.3553214771310198,0.4917268925499611,-0.6004026030995083,1.1559932820115897,-0.1580686941263437,-0.5877648957364129,-0.308161788451802,0.3525120291106225,0.09833418299384604,0.5697145028271094,-0.3986381727575997,0.030199688276570037,0.7407304790630749,0.3710028206735346,-0.18171607420192554,-0.10479822874107134,0.6667364399421853,0.3448753442492662,-0.4523419246390408,0.21160797129355974,0.8475613545577136,0.00494309613534951,-0.053395998640864084,-1.0643106004406129,-0.7434080375279635,-0.09436025744215837,0.3002749855563355,-0.0014578428329943428,-0.4221533520643728,-0.7213246021021116,-0.17158890931097892,1.0197675844404157,-0.3510673160677634,0.005568067129789524,0.404632856609534,-0.10962439660552206,-0.6154668012293916,0.31857359141581343,0.16126611616715222,0.012979769850819358,0.08748762966353481,0.1610338966444781,0.6719198310482972,0.5475600514332248,-0.437670660624367,-0.4926228094724924,-1.671473836880354,-0.015270878849580147,-0.27105410476004915,-0.037642693089891606,-1.6067777921993869,-0.4011781781595188,-0.059991313484360737,-1.09638728030821,0.1242799671759828,-0.016983200621498527,-0.5614395739117222,0.5258680025931898,5.0
126,subgenre-theme,novela sentimental,other,70,250,2,1,-0.8078520510341309,0.7102356006960029,0.2799418388340064,0.0039901536484424575,0.21947822686327692,1.1248344063635043,0.6859422544967073,0.14515598796089088,0.015709961909197344,0.6622502974033402,1.29329860856684,-1.5003678096093098,1.1637887641418458,0.4909153927225451,-0.6931398506564245,0.9356752991835676,0.040212304918085,0.011722198828189057,-0.19107410159140795,0.3425987156357087,0.15359946451732265,0.2403964416506561,0.3097711293645106,0.032291714838008315,0.5643594591404575,0.2488592184494765,-0.1775640602377752,0.05112074036743122,0.7963116366176739,0.7835231584346295,-0.5314704672622873,0.2167052841744864,0.6064781549112028,0.1258188760073318,-0.08634198365863957,-0.6782750351646752,-0.6728631593397545,-0.09437002041288273,0.3060666302338635,-0.06522719704922521,-0.17355972259879393,-1.3963021945644658,-0.24955451654562774,1.0664029296543294,-0.5801056221793449,-0.2193326260477189,0.4046064106305541,-0.4620282579187064,-0.2438261044554672,0.3080758080120301,0.20211173693602655,0.0011114614594077634,0.1207365683813348,0.17040747739993106,0.7523374802290046,0.4638161126318102,-0.5173660585892074,-0.5459107526286149,-1.5655090837342094,-0.021230035427546798,-0.27113079294574666,-0.036732005829735424,-1.3835180025929965,-0.7093788622109791,-0.0757413624740581,-1.1526781434219038,0.0452061587143776,-0.030558651228903118,-0.5178362893714119,0.3243563937111563,6.0
127,subgenre-theme,novela sentimental,other,70,250,2,1,-0.0909984277063198,0.7819248286501793,-0.36236071870280384,0.006598546277978298,-0.6292608886886408,1.1297199168324727,0.6550126013860467,0.13330400555596114,0.13797754826109185,0.9469305112224452,0.9791507965609112,-1.7348807885783517,0.6988121733237873,0.4908736896065825,-0.8712685999309747,1.0862504321568598,0.02243353989402608,-0.7353802853478109,-0.0927358089770299,0.34775936416641273,0.02211038391700487,0.0562417415263202,0.3084015603908853,0.020648317515863227,0.5349460135929481,0.23400820385485235,-0.06695797271953513,-0.19487585229714766,1.0392081237888346,0.4724472579192572,-0.5839091008630237,0.1824336627475822,0.7069840245700441,0.12191727640963618,-0.019595068407345102,-0.4558691537183732,-0.9172053766246012,-0.04379058575771025,0.26998795100045897,0.3328666669614372,-0.1012085489312573,-1.443134547601851,-0.2760374367040009,1.139202789931737,-0.5065053827822167,-0.10499701130240788,0.4045992135370889,0.01743964789571558,-0.33994052046573925,0.044404383442239966,0.2457216793146464,-0.0019279896476004413,0.16494132819942925,0.09708407187934916,0.72977099472048,0.4702936225285254,0.08936736305159243,-0.7460896942419379,-1.5976831241248974,-0.027421037229759828,-0.2652862782945799,-0.04507244413641605,-1.2996727432639918,-0.5054087966375287,-0.08966140007233596,-0.9359089085158052,0.09478459214238977,-0.004716104185626935,-0.4605801575543878,0.39663720549096426,7.0
128,subgenre-theme,novela sentimental,other,70,250,2,1,-0.7552614349129166,0.6998161085094993,0.3042267251044061,0.002354993043153136,-0.4105889352072937,0.9947301939190328,0.7615050203908793,0.14000138526293324,0.2271373631603552,0.7554839950202373,1.1041999061586412,-1.3050129630032534,0.8675297393091785,0.4905856561743363,-0.35376874049215035,0.921305472161186,0.13989862354467156,-0.6031408989721576,-0.3024646568852193,0.34938228299118546,0.1248846187012039,0.516204231884919,0.1746187872713997,0.028812003462564226,0.6763569317718481,0.3940621677790949,-0.2200882309107112,-0.1967927229322359,0.5367866929547559,0.7124532909908684,-0.3923720894512472,0.15311677696942402,0.8106945709902031,0.1871382447307826,-0.06390791594759326,-1.0521827578701703,-0.756253065827543,-0.05139475038229877,0.2946034725212365,-0.1634680325592788,0.17130683624138476,-1.2224579754396483,-0.31885958196404995,1.059449763086307,-0.4120165872788243,-0.2998881480262701,0.4046012372345759,-0.012377319685138015,-0.4160829468156268,0.19238941716233335,0.08375478927534251,0.00583020738842026,0.11770060343560525,0.16254807785205758,0.6576048574678086,0.22256429655048374,-0.2925040126788455,-0.9047245024003951,-1.4621996472477052,-0.04750349848176685,-0.2711050071630121,-0.015025726051971422,-1.349651247589141,-0.655423731968072,-0.06731519247239162,-1.0524595574114854,0.09394595145834288,-0.006880076085204655,-0.3836543367463449,0.5135771254246312,8.0
129,subgenre-theme,novela sentimental,other,70,250,2,1,-0.5306285583218489,0.7024529074599553,0.4811891107202127,0.0066076893264570965,-0.5722848621576754,1.0086716090546,0.3949860852486851,0.2779385978131409,0.07802628336423982,0.8570174083935703,0.8835316085888764,-1.7410521610704912,1.2811649113436536,-0.14233763651004652,-0.6796388316488127,0.9746761368569732,0.04386405571597533,-0.5391475238588305,-0.18048789224106526,0.3643908040015373,0.07989290157664745,0.6149345969949718,0.3120115037538656,0.04374898216008034,0.7395057946862391,0.4963014160566011,-0.2425292173460984,-0.572808822744064,0.7091192977929499,0.6970936007465719,-0.3476622485429521,0.2294990318321053,0.9706220621440615,0.22142073282895988,-0.08692867990764835,-0.9236064991399264,-0.5315903186041682,-0.03190585188446822,0.29070956920549385,-0.13094374572843914,0.2240927630426012,-1.2986207158238654,-0.43822425185037656,0.6806151864662231,-0.12059856203176175,-0.052729496504821456,0.40471243075445207,0.08997997129218599,-0.2733013937835469,0.480781420709284,0.1550685923501776,0.009855042162439034,0.16976783600837542,0.2886492094584669,0.5440678164509225,0.2503456109471717,-0.3261701030693706,-0.6080650731565769,-1.5203068161333078,-0.0393120215131158,-0.2712229620834688,-0.014038271923689264,-1.331655497253886,-0.5171840219325741,-0.07402375559534972,-1.0934934910755871,0.11693895283335275,-0.005470858928253788,-0.3946572368372789,0.4257477002370708,9.0
130,subgenre-theme,novela sentimental,other,70,250,3,1,-0.1961412611827574,0.042222184463446194,-0.4218921236765199,0.03964230246082151,-0.7303247306386917,0.2996541033715199,-0.39805295229157595,0.3854796833443187,0.2946431937998949,-0.04664460641958715,0.17703290666117724,-0.9686430251288662,1.1695845301959462,-0.13210624836741364,-0.6083365056806318,1.1616520762581344,0.19182747136640774,-0.6895435755112126,-0.17380098001045066,0.903428968986474,0.5810264071242929,0.5731032467048197,0.25474350511316496,-0.0195295581017843,0.6088738440498914,0.6114173358862429,0.14374161068366606,-0.9087265832647952,0.5821297456410289,0.0404248609447718,0.1521390288819288,0.1696204125674082,1.0036811259485303,0.3458203288877894,0.0327406817976942,-0.8513808135911134,-0.6569773943267821,0.14708819728191525,0.7064144153515275,-0.2328170621008936,-1.3264731746635272,-1.4415091213047206,-0.5072148727762498,0.4738673422509059,0.02861487695053875,-0.1954406728531078,0.020671081469759982,-0.4203112604768663,-0.8562725245585658,-0.08721340647955544,-0.3309037663205537,0.4782727652008008,-0.10442083573188916,0.028037520025329842,0.18262411157276973,0.8336748214569107,-0.4951392360929016,-1.0602230807138668,-1.2658044038707696,-0.0304319171916512,0.004661949643136194,0.4753333996696262,-1.1691568825300114,-0.9946216715766556,0.11860322724130545,-1.1412614929293854,0.43303105160234573,0.10304328697687762,0.002523417242052184,0.3716062685878273,0.0
